A;004;20091123 01:41;VALNET;
B;004;3444548;10;20091123 01:41;;;8;TALIA AVE;CAMERON PARK;2285;662.8;M;20090930;20091104;150000;A;V;VACANT LAND;;CP;;0;AF105585;
C;004;3444548;10;20091123 01:41;535/1133276;
D;004;3444548;10;20091123 01:41;P;;;;;;
D;004;3444548;10;20091123 01:41;V;;;;;;
D;004;3444548;10;20091123 01:41;V;;;;;;
B;004;3444557;11;20091123 01:41;;;34;NORTHRIDGE DR;CAMERON PARK;2285;738.7;M;20090928;20091102;155000;A;V;VACANT LAND;;CP;;0;AF106173;
C;004;3444557;11;20091123 01:41;544/1133276;
D;004;3444557;11;20091123 01:41;P;;;;;;
D;004;3444557;11;20091123 01:41;V;;;;;;
D;004;3444557;11;20091123 01:41;V;;;;;;
B;004;3444635;12;20091123 01:41;;;30;MANHIRE RD;WYEE;2259;1.158;H;20090907;20090922;237500;R;V;VACANT LAND;;RK;;0;AF100836;
C;004;3444635;12;20091123 01:41;24/1137625;
D;004;3444635;12;20091123 01:41;P;;;;;;
D;004;3444635;12;20091123 01:41;V;;;;;;
B;004;3462946;13;20091123 01:41;;;4 A;KILABEN RD;KILABEN BAY;2283;789;M;20090710;20091015;430000;A;3;VACANT;;FR;;0;AF95798;
C;004;3462946;13;20091123 01:41;42/1140553;
D;004;3462946;13;20091123 01:41;P;;;;;;
D;004;3462946;13;20091123 01:41;V;;;;;;
B;004;3436912;14;20091123 01:41;;4;53;MARTIN ST;WARNERS BAY;2282;;;20090805;20091110;460000;;3;UNIT;4;;;0;AF104210;
C;004;3436912;14;20091123 01:41;4/SP81864;
D;004;3436912;14;20091123 01:41;P;;;;;;
D;004;3436912;14;20091123 01:41;V;;;;;;
D;004;3436912;14;20091123 01:41;V;;;;;;
B;004;3468498;15;20091123 01:41;;;35 A;ST CLAIR ST;BONNELLS BAY;2264;559.3;M;20090703;20090821;220000;A;R;RESIDENCE;;NP;;0;AF107892;
C;004;3468498;15;20091123 01:41;11/1140859;
D;004;3468498;15;20091123 01:41;P;;;;;;
D;004;3468498;15;20091123 01:41;P;;;;;;
D;004;3468498;15;20091123 01:41;V;;;;;;
D;004;3468498;15;20091123 01:41;V;;;;;;
B;004;3464737;16;20091123 01:41;;;143 A;FLORAVILLE RD;FLORAVILLE;2280;1078;M;20090807;20091013;360000;A;V;VACANT LAND;;JQ;;0;AF104991;
C;004;3464737;16;20091123 01:41;1/1140854;
D;004;3464737;16;20091123 01:41;P;;;;;;
D;004;3464737;16;20091123 01:41;V;;;;;;
B;004;3487428;17;20091123 01:41;;;;MINE CAMP RD;PINNY BEACH;2281;632.3;M;20090925;20091030;170000;;R;RESIDENCE;;;;0;AF96260;
C;004;3487428;17;20091123 01:41;6/36838;
D;004;3487428;17;20091123 01:41;P;;;;;;
D;004;3487428;17;20091123 01:41;P;;;;;;
D;004;3487428;17;20091123 01:41;V;;;;;;
B;004;3487440;18;20091123 01:41;;;3;LYNDHURST ST;DUDLEY;2290;366.7;M;20090805;20090916;250000;;R;RESIDENCE;;;;0;AF13821;
C;004;3487440;18;20091123 01:41;4/A/4401;
D;004;3487440;18;20091123 01:41;P;;;;;;
D;004;3487440;18;20091123 01:41;P;;;;;;
D;004;3487440;18;20091123 01:41;V;;;;;;
D;004;3487440;18;20091123 01:41;V;;;;;;
B;004;3487445;19;20091123 01:41;;;;BORDER ST;ERARING;2264;9869;M;20090907;20091019;550000;;R;RESIDENCE;;;;0;AF88663;
C;004;3487445;19;20091123 01:41;1/U/6747 1/815661;
D;004;3487445;19;20091123 01:41;P;;;;;;
D;004;3487445;19;20091123 01:41;P;;;;;;
D;004;3487445;19;20091123 01:41;V;;;;;;
B;004;105862;20;20091123 01:41;;;106;LAKEVIEW PDE;BLACKSMITHS;2281;600.7;M;20090923;20091021;400000;A;R;RESIDENCE;;JN;;0;AF108127;
C;004;105862;20;20091123 01:41;13/3/758116;
D;004;105862;20;20091123 01:41;P;;;;;;
D;004;105862;20;20091123 01:41;V;;;;;;
D;004;105862;20;20091123 01:41;V;;;;;;
B;004;98087;21;20091123 01:41;;;16;WOODLANDS AVE;BALMORAL;2283;701.9;M;20090930;20091030;380000;A;R;RESIDENCE;;MC;;0;AF99808;
C;004;98087;21;20091123 01:41;114/553020;
D;004;98087;21;20091123 01:41;P;;;;;;
D;004;98087;21;20091123 01:41;V;;;;;;
B;004;104602;22;20091123 01:41;;;35;CHARLES ST;BLACKALLS PARK;2283;834.7;M;20090918;20091023;265000;A;R;RESIDENCE;;FJ;;0;AF103348;
C;004;104602;22;20091123 01:41;226/7661;
D;004;104602;22;20091123 01:41;P;;;;;;
D;004;104602;22;20091123 01:41;V;;;;;;
B;004;96583;23;20091123 01:41;;;4;MCLAUGHLIN ST;ARGENTON;2284;607;M;20090928;20091104;250000;A;R;RESIDENCE;;CB;;0;AF100457;
C;004;96583;23;20091123 01:41;5/14329;
D;004;96583;23;20091123 01:41;P;;;;;;
D;004;96583;23;20091123 01:41;V;;;;;;
B;004;3035194;24;20091123 01:41;;;12;KENNEDY CL;COORANBONG;2265;620.2;M;20091012;20091109;135500;A;V;VACANT LAND;;NJ;;0;AF112889;
C;004;3035194;24;20091123 01:41;203/1059478;
D;004;3035194;24;20091123 01:41;P;;;;;;
D;004;3035194;24;20091123 01:41;P;;;;;;
D;004;3035194;24;20091123 01:41;V;;;;;;
B;004;3071715;25;20091123 01:41;;;16;ANZAC PDE;TORONTO;2283;1413.8;M;20090825;20090929;900000;A;R;RESIDENCE;;FQ;;0;AF110540;
C;004;3071715;25;20091123 01:41;2/607386 Licence 326680;
D;004;3071715;25;20091123 01:41;P;;;;;;
D;004;3071715;25;20091123 01:41;P;;;;;;
D;004;3071715;25;20091123 01:41;V;;;;;;
B;004;3083333;26;20091123 01:41;;;11;GUILDFORD GR;CAMERON PARK;2285;735.1;M;20090907;20091009;137500;A;V;VACANT LAND;;CP;;0;AF101193;
C;004;3083333;26;20091123 01:41;1722/1063098;
D;004;3083333;26;20091123 01:41;P;;;;;;
D;004;3083333;26;20091123 01:41;V;;;;;;
B;004;112724;27;20091123 01:41;;;16;COCKBURNS LANE;CARDIFF HEIGHTS;2285;7556;M;20090930;20091104;580000;P;R;RESIDENCE;;PS;;0;AF109368;
C;004;112724;27;20091123 01:41;A/393401;
D;004;112724;27;20091123 01:41;P;;;;;;
D;004;112724;27;20091123 01:41;P;;;;;;
D;004;112724;27;20091123 01:41;V;;;;;;
D;004;112724;27;20091123 01:41;V;;;;;;
B;004;115084;28;20091123 01:41;;;8;KINGSWAY AVE;RANKIN PARK;2287;575.4;M;20090814;20091009;422000;A;R;RESIDENCE;;DA;;0;AF101354;
C;004;115084;28;20091123 01:41;76/238993;
D;004;115084;28;20091123 01:41;P;;;;;;
D;004;115084;28;20091123 01:41;P;;;;;;
D;004;115084;28;20091123 01:41;V;;;;;;
B;004;106204;29;20091123 01:41;;;10;PIRIWAL ST;PELICAN;2281;537.5;M;20090914;20091026;351000;A;R;RESIDENCE;;JN;;0;AF105580;
C;004;106204;29;20091123 01:41;634/755233;
D;004;106204;29;20091123 01:41;P;;;;;;
D;004;106204;29;20091123 01:41;P;;;;;;
D;004;106204;29;20091123 01:41;V;;;;;;
D;004;106204;29;20091123 01:41;V;;;;;;
B;004;113337;30;20091123 01:41;;;8;ETHEL ST;CARDIFF SOUTH;2285;651.3;M;20090929;20090929;145000;A;R;RESIDENCE;;CG;;0;AF36162;
C;004;113337;30;20091123 01:41;119/10643;
D;004;113337;30;20091123 01:41;P;;;;;;
D;004;113337;30;20091123 01:41;V;;;;;;
B;004;106639;31;20091123 01:41;;;106;BAY RD;BOLTON POINT;2283;777.8;M;20090912;20091022;356000;A;R;RESIDENCE;;FG;;0;AF88807;
C;004;106639;31;20091123 01:41;51/212711;
D;004;106639;31;20091123 01:41;P;;;;;;
D;004;106639;31;20091123 01:41;V;;;;;;
D;004;106639;31;20091123 01:41;V;;;;;;
B;004;108920;32;20091123 01:41;;;3;RAYMOND ST;SPEERS POINT;2284;700.6;M;20090828;20091023;405000;A;R;RESIDENCE;;DC;;0;AF101104;
C;004;108920;32;20091123 01:41;1/16043;
D;004;108920;32;20091123 01:41;P;;;;;;
D;004;108920;32;20091123 01:41;V;;;;;;
B;004;108973;33;20091123 01:41;;;39;SEAMAN AVE;WARNERS BAY;2282;708.2;M;20090810;20091002;377000;A;R;RESIDENCE;;ZS;;0;AF104454;
C;004;108973;33;20091123 01:41;36/B/18627;
D;004;108973;33;20091123 01:41;P;;;;;;
D;004;108973;33;20091123 01:41;V;;;;;;
D;004;108973;33;20091123 01:41;V;;;;;;
B;004;111257;34;20091123 01:41;;;442;CURRAWONG CCT;CAMS WHARF;2281;121.1;M;20090918;20091030;265000;O;R;RESIDENCE;;RR;;0;AF99972;
C;004;111257;34;20091123 01:41;21/285635;
D;004;111257;34;20091123 01:41;P;;;;;;
D;004;111257;34;20091123 01:41;V;;;;;;
B;004;114057;35;20091123 01:41;;;38;GRAHAM ST;GLENDALE;2285;695.6;M;20090928;20091102;325000;A;R;RESIDENCE;;CT;;0;AF105548;
C;004;114057;35;20091123 01:41;27/226626;
D;004;114057;35;20091123 01:41;P;;;;;;
D;004;114057;35;20091123 01:41;V;;;;;;
D;004;114057;35;20091123 01:41;V;;;;;;
B;004;114435;36;20091123 01:41;;;27;HARRISON ST;CARDIFF;2285;461.6;M;20090715;20090826;245000;B;R;RESIDENCE;;TB;;0;AF107408;
C;004;114435;36;20091123 01:41;C/360372;
D;004;114435;36;20091123 01:41;P;;;;;;
D;004;114435;36;20091123 01:41;V;;;;;;
B;004;125801;37;20091123 01:41;;;31;DORA ST;DORA CREEK;2264;1161;M;20090710;20090821;300500;A;R;RESIDENCE;;ND;;0;AF107657;
C;004;125801;37;20091123 01:41;1/573133;
D;004;125801;37;20091123 01:41;P;;;;;;
D;004;125801;37;20091123 01:41;P;;;;;;
D;004;125801;37;20091123 01:41;V;;;;;;
D;004;125801;37;20091123 01:41;V;;;;;;
B;004;117799;38;20091123 01:41;;;6;PLYMOUTH CL;MACQUARIE HILLS;2285;531.1;M;20090919;20091102;307000;A;R;RESIDENCE;;CZ;;0;AF106760;
C;004;117799;38;20091123 01:41;203/242487;
D;004;117799;38;20091123 01:41;P;;;;;;
D;004;117799;38;20091123 01:41;P;;;;;;
D;004;117799;38;20091123 01:41;V;;;;;;
B;004;120533;39;20091123 01:41;;;289;CHARLESTOWN RD;CHARLESTOWN;2290;842;M;20090908;20091020;540000;A;R;RESIDENCE;;ZD;;0;AF86688;
C;004;120533;39;20091123 01:41;PT 1/8/4581;
D;004;120533;39;20091123 01:41;P;;;;;;
D;004;120533;39;20091123 01:41;V;;;;;;
B;004;120534;40;20091123 01:41;;;287;CHARLESTOWN RD;CHARLESTOWN;2290;523.3;M;20090908;20091020;540000;A;R;RESIDENCE;;ZD;;0;AF86688;
C;004;120534;40;20091123 01:41;2/650137;
D;004;120534;40;20091123 01:41;P;;;;;;
D;004;120534;40;20091123 01:41;V;;;;;;
B;004;115278;41;20091123 01:41;;;332;LAKE RD;GLENDALE;2285;607;M;20090917;20091022;324000;A;R;RESIDENCE;;CA;;0;AF109810;
C;004;115278;41;20091123 01:41;A/361376;
D;004;115278;41;20091123 01:41;P;;;;;;
D;004;115278;41;20091123 01:41;P;;;;;;
D;004;115278;41;20091123 01:41;V;;;;;;
D;004;115278;41;20091123 01:41;V;;;;;;
B;004;117983;42;20091123 01:41;;;13;QUEENS AVE;CARDIFF;2285;607;M;20090921;20091102;325000;A;R;RESIDENCE;;CG;;0;AF105092;
C;004;117983;42;20091123 01:41;17, 18/15/2472;
D;004;117983;42;20091123 01:41;P;;;;;;
D;004;117983;42;20091123 01:41;P;;;;;;
D;004;117983;42;20091123 01:41;V;;;;;;
B;004;123551;43;20091123 01:41;;;49;MILSON ST;CHARLESTOWN;2290;785.5;M;20090819;20090930;390000;A;R;RESIDENCE;;ZD;;0;AF99374;
C;004;123551;43;20091123 01:41;1/870070;
D;004;123551;43;20091123 01:41;P;;;;;;
D;004;123551;43;20091123 01:41;P;;;;;;
D;004;123551;43;20091123 01:41;V;;;;;;
D;004;123551;43;20091123 01:41;V;;;;;;
B;004;118480;44;20091123 01:41;;;16;CARMEN RD;MACQUARIE HILLS;2285;493.2;M;20090924;20091105;338000;A;R;RESIDENCE;;CZ;;0;AF106784;
C;004;118480;44;20091123 01:41;187/236189;
D;004;118480;44;20091123 01:41;P;;;;;;
D;004;118480;44;20091123 01:41;P;;;;;;
D;004;118480;44;20091123 01:41;V;;;;;;
D;004;118480;44;20091123 01:41;V;;;;;;
B;004;118514;45;20091123 01:41;;;24;SAFFRON AVE;CARDIFF SOUTH;2285;527;M;20090917;20091029;374000;A;R;RESIDENCE;;CH;;0;AF102495;
C;004;118514;45;20091123 01:41;28/264353;
D;004;118514;45;20091123 01:41;P;;;;;;
D;004;118514;45;20091123 01:41;P;;;;;;
D;004;118514;45;20091123 01:41;V;;;;;;
D;004;118514;45;20091123 01:41;V;;;;;;
B;004;116112;46;20091123 01:41;;29;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20090929;20091030;210000;;R;RESIDENCE;34;;;0;AF97173;
C;004;116112;46;20091123 01:41;34/SP46994;
D;004;116112;46;20091123 01:41;P;;;;;;
D;004;116112;46;20091123 01:41;V;;;;;;
D;004;116112;46;20091123 01:41;V;;;;;;
B;004;116112;47;20091123 01:41;;37;115;MAIN RD;CARDIFF;2285;;;20090929;20091030;210000;;R;RESIDENCE;37;;;0;AF97173;
C;004;116112;47;20091123 01:41;37/SP46994;
D;004;116112;47;20091123 01:41;P;;;;;;
D;004;116112;47;20091123 01:41;V;;;;;;
D;004;116112;47;20091123 01:41;V;;;;;;
B;004;125031;48;20091123 01:41;;;33;TIRRIKI ST;CHARLESTOWN;2290;682.9;M;20090924;20091028;379000;A;R;RESIDENCE;;EN;;0;AF106630;
C;004;125031;48;20091123 01:41;1525/755233;
D;004;125031;48;20091123 01:41;P;;;;;;
D;004;125031;48;20091123 01:41;P;;;;;;
D;004;125031;48;20091123 01:41;V;;;;;;
D;004;125031;48;20091123 01:41;V;;;;;;
D;004;125031;48;20091123 01:41;V;;;;;;
B;004;122814;49;20091123 01:41;;;23;KULAI ST;CHARLESTOWN;2290;713;M;20090611;20090813;415000;A;R;RESIDENCE;;EN;;0;AF103509;
C;004;122814;49;20091123 01:41;5/48/245658;
D;004;122814;49;20091123 01:41;P;;;;;;
D;004;122814;49;20091123 01:41;P;;;;;;
D;004;122814;49;20091123 01:41;V;;;;;;
D;004;122814;49;20091123 01:41;V;;;;;;
B;004;131471;50;20091123 01:41;;;14;MULIMBAH ST;ELEEBANA;2282;1062;M;20090929;20091026;460000;A;R;RESIDENCE;;GB;;0;AF110547;
C;004;131471;50;20091123 01:41;136/227438;
D;004;131471;50;20091123 01:41;P;;;;;;
D;004;131471;50;20091123 01:41;P;;;;;;
D;004;131471;50;20091123 01:41;V;;;;;;
D;004;131471;50;20091123 01:41;V;;;;;;
B;004;134428;51;20091123 01:41;;;27;KULAI ST;CHARLESTOWN;2290;606;M;20090910;20091022;325000;A;R;RESIDENCE;;EN;;0;AF98029;
C;004;134428;51;20091123 01:41;4/49/245658;
D;004;134428;51;20091123 01:41;P;;;;;;
D;004;134428;51;20091123 01:41;V;;;;;;
D;004;134428;51;20091123 01:41;V;;;;;;
B;004;126574;52;20091123 01:41;;;43;OCEAN ST;DUDLEY;2290;439.1;M;20090924;20091028;745000;A;R;RESIDENCE;;ET;;0;AF110043;
C;004;126574;52;20091123 01:41;110/610738;
D;004;126574;52;20091123 01:41;P;;;;;;
D;004;126574;52;20091123 01:41;P;;;;;;
D;004;126574;52;20091123 01:41;V;;;;;;
B;004;129286;53;20091123 01:41;;;28;RENFREW CRES;EDGEWORTH;2285;570.4;M;20090921;20091102;312500;A;R;RESIDENCE;;CP;;0;AF102101;
C;004;129286;53;20091123 01:41;293/253213;
D;004;129286;53;20091123 01:41;P;;;;;;
D;004;129286;53;20091123 01:41;V;;;;;;
B;004;132912;54;20091123 01:41;;;14;POTTER CL;FENNELL BAY;2283;727.2;M;20090529;20090703;420000;A;R;RESIDENCE;;FJ;;0;AF106982;
C;004;132912;54;20091123 01:41;7/242073;
D;004;132912;54;20091123 01:41;P;;;;;;
D;004;132912;54;20091123 01:41;P;;;;;;
D;004;132912;54;20091123 01:41;V;;;;;;
B;004;127906;55;20091123 01:41;;;46;FLETCHER ST;EDGEWORTH;2285;461.6;M;20090909;20091104;285000;A;R;RESIDENCE;;CQ;;0;AF109854;
C;004;127906;55;20091123 01:41;19/24773;
D;004;127906;55;20091123 01:41;P;;;;;;
D;004;127906;55;20091123 01:41;V;;;;;;
B;004;136337;56;20091123 01:41;;;29;QUEEN ST;HOLMESVILLE;2286;758.8;M;20090924;20091030;265000;A;R;RESIDENCE;;CU;;0;AF105903;
C;004;136337;56;20091123 01:41;171/518981;
D;004;136337;56;20091123 01:41;P;;;;;;
D;004;136337;56;20091123 01:41;P;;;;;;
D;004;136337;56;20091123 01:41;V;;;;;;
B;004;139445;57;20091123 01:41;;;10;NEW ST;CAVES BEACH;2281;600.7;M;20091006;20091027;260000;A;R;RESIDENCE;;KA;;0;AF101200;
C;004;139445;57;20091123 01:41;89/28925;
D;004;139445;57;20091123 01:41;P;;;;;;
D;004;139445;57;20091123 01:41;P;;;;;;
D;004;139445;57;20091123 01:41;V;;;;;;
D;004;139445;57;20091123 01:41;V;;;;;;
B;004;139490;58;20091123 01:41;;;19;OCEANSIDE DR;CAVES BEACH;2281;843;M;20090930;20091030;611500;A;R;RESIDENCE;;KA;;0;AF101329;
C;004;139490;58;20091123 01:41;601/842818;
D;004;139490;58;20091123 01:41;P;;;;;;
D;004;139490;58;20091123 01:41;V;;;;;;
D;004;139490;58;20091123 01:41;V;;;;;;
B;004;138462;59;20091123 01:41;;;5;KYLIE CL;MARMONG POINT;2284;685;M;20090928;20091102;295000;A;R;RESIDENCE;;FE;;0;AF107316;
C;004;138462;59;20091123 01:41;7/792122;
D;004;138462;59;20091123 01:41;P;;;;;;
D;004;138462;59;20091123 01:41;P;;;;;;
D;004;138462;59;20091123 01:41;V;;;;;;
B;004;141154;60;20091123 01:41;;;14;BEACH RD;BALCOLYN;2264;1081;M;20090831;20091027;430000;A;R;RESIDENCE;;NR;;0;AF104381;
C;004;141154;60;20091123 01:41;118/11995;
D;004;141154;60;20091123 01:41;P;;;;;;
D;004;141154;60;20091123 01:41;P;;;;;;
D;004;141154;60;20091123 01:41;V;;;;;;
D;004;141154;60;20091123 01:41;V;;;;;;
B;004;143746;61;20091123 01:41;;;45;KESTREL AVE;MOUNT HUTTON;2290;661;M;20090908;20091020;432000;A;R;RESIDENCE;;EP;;0;AF111153;
C;004;143746;61;20091123 01:41;106/1012584;
D;004;143746;61;20091123 01:41;P;;;;;;
D;004;143746;61;20091123 01:41;P;;;;;;
D;004;143746;61;20091123 01:41;V;;;;;;
D;004;143746;61;20091123 01:41;V;;;;;;
B;004;141266;62;20091123 01:41;;;73;BUTTABA RD;BRIGHTWATERS;2264;670.3;M;20090616;20091030;242500;A;R;RESIDENCE;;NS;;0;AF102434;
C;004;141266;62;20091123 01:41;180/8055;
D;004;141266;62;20091123 01:41;P;;;;;;
D;004;141266;62;20091123 01:41;V;;;;;;
B;004;146756;63;20091123 01:41;;;48;HUTCHINSON ST;REDHEAD;2290;632.3;M;20090812;20090923;475000;A;R;RESIDENCE;;JT;;0;AF101067;
C;004;146756;63;20091123 01:41;4/24156;
D;004;146756;63;20091123 01:41;P;;;;;;
D;004;146756;63;20091123 01:41;V;;;;;;
B;004;141465;64;20091123 01:41;;;3;DANDARAGA RD;BRIGHTWATERS;2264;877;M;20090910;20091029;865000;A;R;RESIDENCE;;NB;;0;AF93806;
C;004;141465;64;20091123 01:41;105/8055 Licence 313953;
D;004;141465;64;20091123 01:41;P;;;;;;
D;004;141465;64;20091123 01:41;V;;;;;;
B;004;150262;65;20091123 01:41;;;37;FRANCIS ST;SWANSEA HEADS;2281;785;M;20091009;20091023;505000;A;R;RESIDENCE;;KE;;0;AF107508;
C;004;150262;65;20091123 01:41;15/249047;
D;004;150262;65;20091123 01:41;P;;;;;;
D;004;150262;65;20091123 01:41;P;;;;;;
D;004;150262;65;20091123 01:41;P;;;;;;
D;004;150262;65;20091123 01:41;V;;;;;;
B;004;150589;66;20091123 01:41;;;111;PELICAN ST;SWANSEA;2281;499.5;M;20090911;20091015;348000;A;R;RESIDENCE;;ZR;;0;AF107936;
C;004;150589;66;20091123 01:41;63/18914;
D;004;150589;66;20091123 01:41;P;;;;;;
D;004;150589;66;20091123 01:41;V;;;;;;
B;004;150622;67;20091123 01:41;;;47;PELICAN ST;SWANSEA;2281;556.4;M;20090916;20091021;310000;A;R;RESIDENCE;;KB;;0;AF97215;
C;004;150622;67;20091123 01:41;27/7/758940 Suburban Holding 56/100;
D;004;150622;67;20091123 01:41;P;;;;;;
D;004;150622;67;20091123 01:41;P;;;;;;
D;004;150622;67;20091123 01:41;V;;;;;;
D;004;150622;67;20091123 01:41;V;;;;;;
D;004;150622;67;20091123 01:41;V;;;;;;
B;004;148131;68;20091123 01:41;;;11;SILVEREYE CL;BONNELLS BAY;2264;515.7;M;20090929;20091102;360000;A;R;RESIDENCE;;NP;;0;AF101265;
C;004;148131;68;20091123 01:41;25/854657;
D;004;148131;68;20091123 01:41;P;;;;;;
D;004;148131;68;20091123 01:41;P;;;;;;
D;004;148131;68;20091123 01:41;V;;;;;;
D;004;148131;68;20091123 01:41;V;;;;;;
B;004;148203;69;20091123 01:41;;;12;STATION ST;BONNELLS BAY;2264;613.4;M;20091007;20091104;490000;A;R;RESIDENCE;;NB;;0;AF107132;
C;004;148203;69;20091123 01:41;16/2/1996;
D;004;148203;69;20091123 01:41;P;;;;;;
D;004;148203;69;20091123 01:41;P;;;;;;
D;004;148203;69;20091123 01:41;V;;;;;;
B;004;153717;70;20091123 01:41;;;261;COAL POINT RD;COAL POINT;2283;676.6;M;20090817;20091102;530000;A;R;RESIDENCE;;FQ;;0;AF99537;
C;004;153717;70;20091123 01:41;1/509471;
D;004;153717;70;20091123 01:41;P;;;;;;
D;004;153717;70;20091123 01:41;V;;;;;;
B;004;156375;71;20091123 01:41;;;45;TORA ST;TORONTO;2283;543.8;M;19730302;20030922;13460;A;R;RESIDENCE;;FN;;0;AF107157;
C;004;156375;71;20091123 01:41;51/248036;
D;004;156375;71;20091123 01:41;P;;;;;;
D;004;156375;71;20091123 01:41;P;;;;;;
D;004;156375;71;20091123 01:41;V;;;;;;
D;004;156375;71;20091123 01:41;V;;;;;;
B;004;156768;72;20091123 01:41;;11;50;ALLAMBEE PL;VALENTINE;2280;;;20090925;20091030;229000;;R;RESIDENCE;11;;;0;AF102384;
C;004;156768;72;20091123 01:41;11/SP31450;
D;004;156768;72;20091123 01:41;P;;;;;;
D;004;156768;72;20091123 01:41;V;;;;;;
B;004;152135;73;20091123 01:41;;;38;MCELWEE DR;TINGIRA HEIGHTS;2290;714.6;M;20090916;20091016;327500;A;R;RESIDENCE;;ER;;0;AF111757;
C;004;152135;73;20091123 01:41;2/808826;
D;004;152135;73;20091123 01:41;P;;;;;;
D;004;152135;73;20091123 01:41;P;;;;;;
D;004;152135;73;20091123 01:41;V;;;;;;
D;004;152135;73;20091123 01:41;V;;;;;;
B;004;157763;74;20091123 01:41;;;15;LEICHHARDT RD;VALENTINE;2280;714.5;M;20090909;20091028;585000;A;R;RESIDENCE;;GH;;0;AF111416;
C;004;157763;74;20091123 01:41;203/853638;
D;004;157763;74;20091123 01:41;P;;;;;;
D;004;157763;74;20091123 01:41;P;;;;;;
D;004;157763;74;20091123 01:41;V;;;;;;
D;004;157763;74;20091123 01:41;V;;;;;;
B;004;155221;75;20091123 01:41;;;7;MOUNT WARING RD;TORONTO;2283;550.1;M;20090722;20090827;330000;A;R;RESIDENCE;;FS;;0;AF103639;
C;004;155221;75;20091123 01:41;503/512361;
D;004;155221;75;20091123 01:41;P;;;;;;
D;004;155221;75;20091123 01:41;V;;;;;;
D;004;155221;75;20091123 01:41;V;;;;;;
B;004;152594;76;20091123 01:41;;;50;AMELIA ST;CAREY BAY;2283;613.4;M;20090925;20091102;305000;A;R;RESIDENCE;;ZL;;0;AF105516;
C;004;152594;76;20091123 01:41;6/28723;
D;004;152594;76;20091123 01:41;P;;;;;;
D;004;152594;76;20091123 01:41;V;;;;;;
D;004;152594;76;20091123 01:41;V;;;;;;
