A;226;20091026 01:58;VALNET;
B;226;2592594;6;20091026 01:58;;;19;CAMPBELL ST;PICTON;2571;1170;M;20090815;20091002;305000;A;R;RESIDENCE;;AM;;0;AF34536;
C;226;2592594;6;20091026 01:58;2/221376;
D;226;2592594;6;20091026 01:58;P;;;;;;
D;226;2592594;6;20091026 01:58;P;;;;;;
D;226;2592594;6;20091026 01:58;V;;;;;;
B;226;2600221;7;20091026 01:58;;;99;REMEMBRANCE DRWY;TAHMOOR;2573;998.4;M;20090807;20091007;309900;A;R;RESIDENCE;;AR;;0;AF42391;
C;226;2600221;7;20091026 01:58;352/9278;
D;226;2600221;7;20091026 01:58;P;;;;;;
D;226;2600221;7;20091026 01:58;V;;;;;;
B;226;2597828;8;20091026 01:58;;4;141;MENANGLE ST;PICTON;2571;;;20090826;20091007;295000;;R;RESIDENCE;4;;;0;AF44151;
C;226;2597828;8;20091026 01:58;4/SP51037;
D;226;2597828;8;20091026 01:58;P;;;;;;
D;226;2597828;8;20091026 01:58;V;;;;;;
B;226;2598039;9;20091026 01:58;;4;35;MERLIN ST;THE OAKS;2570;;;20090828;20091009;280000;;R;RESIDENCE;4;;;0;AF47142;
C;226;2598039;9;20091026 01:58;4/SP60929;
D;226;2598039;9;20091026 01:58;P;;;;;;
D;226;2598039;9;20091026 01:58;P;;;;;;
D;226;2598039;9;20091026 01:58;P;;;;;;
D;226;2598039;9;20091026 01:58;V;;;;;;
B;226;2603727;10;20091026 01:58;;;430;WEST PDE;BUXTON;2571;16.19;H;20090710;20090814;565000;S;R;RESIDENCE;;SK;;0;AF40338;
C;226;2603727;10;20091026 01:58;125/751270;
D;226;2603727;10;20091026 01:58;P;;;;;;
D;226;2603727;10;20091026 01:58;P;;;;;;
D;226;2603727;10;20091026 01:58;V;;;;;;
D;226;2603727;10;20091026 01:58;V;;;;;;
B;226;2601209;11;20091026 01:58;;;6;SHAYNE CT;OAKDALE;2570;987;M;20091008;20091009;190000;A;R;RESIDENCE;;AN;;0;AF47324;
C;226;2601209;11;20091026 01:58;25/261211;
D;226;2601209;11;20091026 01:58;P;;;;;;
D;226;2601209;11;20091026 01:58;P;;;;;;
D;226;2601209;11;20091026 01:58;V;;;;;;
D;226;2601209;11;20091026 01:58;V;;;;;;
D;226;2601209;11;20091026 01:58;V;;;;;;
B;226;2603942;12;20091026 01:58;;;51;WILLIAM ST;THE OAKS;2570;1379;M;20090724;20091001;390000;A;R;RESIDENCE;;AS;;0;AF32575;
C;226;2603942;12;20091026 01:58;11, 12/26245;
D;226;2603942;12;20091026 01:58;P;;;;;;
D;226;2603942;12;20091026 01:58;V;;;;;;
D;226;2603942;12;20091026 01:58;V;;;;;;
B;226;2959735;13;20091026 01:58;;;14;HINDMARSH AVE;CAMDEN PARK;2570;720;M;20090815;20091002;711000;A;R;RESIDENCE;;CP;;0;AF35086;
C;226;2959735;13;20091026 01:58;134/1045588;
D;226;2959735;13;20091026 01:58;P;;;;;;
D;226;2959735;13;20091026 01:58;P;;;;;;
D;226;2959735;13;20091026 01:58;V;;;;;;
D;226;2959735;13;20091026 01:58;V;;;;;;
B;226;3065859;14;20091026 01:58;;;3;YOUNG AVE;CAMDEN PARK;2570;761.7;M;20090818;20091006;640000;A;R;RESIDENCE;;CP;;0;AF42693;
C;226;3065859;14;20091026 01:58;439/1062133;
D;226;3065859;14;20091026 01:58;P;;;;;;
D;226;3065859;14;20091026 01:58;P;;;;;;
D;226;3065859;14;20091026 01:58;V;;;;;;
B;226;2601891;15;20091026 01:58;;;69;STEVEYS FOREST RD;OAKDALE;2570;1043;M;20090810;20090922;255000;S;R;RESIDENCE;;SE;;0;AF32767;
C;226;2601891;15;20091026 01:58;13/24546;
D;226;2601891;15;20091026 01:58;P;;;;;;
D;226;2601891;15;20091026 01:58;P;;;;;;
D;226;2601891;15;20091026 01:58;V;;;;;;
B;226;2596650;16;20091026 01:58;;;15;LAURA CL;BARGO;2574;1051;M;20090817;20090928;402000;A;R;RESIDENCE;;AD;;0;AF46238;
C;226;2596650;16;20091026 01:58;18/845647;
D;226;2596650;16;20091026 01:58;P;;;;;;
D;226;2596650;16;20091026 01:58;P;;;;;;
D;226;2596650;16;20091026 01:58;V;;;;;;
D;226;2596650;16;20091026 01:58;V;;;;;;
B;226;2599368;17;20091026 01:58;;;6;PARK ST;TAHMOOR;2573;1615;M;20090909;20091009;384950;A;R;RESIDENCE;;AR;;0;AF48926;
C;226;2599368;17;20091026 01:58;598/829722;
D;226;2599368;17;20091026 01:58;P;;;;;;
D;226;2599368;17;20091026 01:58;P;;;;;;
D;226;2599368;17;20091026 01:58;V;;;;;;
D;226;2599368;17;20091026 01:58;V;;;;;;
B;226;2599884;18;20091026 01:58;;;40;RAILSIDE AVE;BARGO;2574;1245;M;20090826;20090826;352500;A;R;RESIDENCE;;AD;;0;AF43756;
C;226;2599884;18;20091026 01:58;592/774743;
D;226;2599884;18;20091026 01:58;P;;;;;;
D;226;2599884;18;20091026 01:58;P;;;;;;
D;226;2599884;18;20091026 01:58;V;;;;;;
D;226;2599884;18;20091026 01:58;V;;;;;;
B;226;3182889;19;20091026 01:58;;;49;JOORILAND RD;THE OAKS;2570;16;H;20090729;20090928;845000;S;R;RESIDENCE;;SC;;0;AF36759;
C;226;3182889;19;20091026 01:58;2291/1083861;
D;226;3182889;19;20091026 01:58;P;;;;;;
D;226;3182889;19;20091026 01:58;P;;;;;;
D;226;3182889;19;20091026 01:58;V;;;;;;
B;226;2944247;20;20091026 01:58;WARATAH HIGHLANDS RETIREMENT VILLAGE;101;25;TYLERS RD;BARGO;2574;;;20090821;20090916;304000;;R;RESIDENCE;68;;;0;AF37440;
C;226;2944247;20;20091026 01:58;68/SP75170;
D;226;2944247;20;20091026 01:58;P;;;;;;
D;226;2944247;20;20091026 01:58;P;;;;;;
D;226;2944247;20;20091026 01:58;V;;;;;;
B;226;3203477;21;20091026 01:58;;;2;STARGARD CRES;PICTON;2571;3457;M;20090814;20090918;240000;R;R;RESIDENCE;;RU;;0;AF27609;
C;226;3203477;21;20091026 01:58;14/1087690;
D;226;3203477;21;20091026 01:58;P;;;;;;
D;226;3203477;21;20091026 01:58;P;;;;;;
D;226;3203477;21;20091026 01:58;V;;;;;;
B;226;3203478;22;20091026 01:58;;;32;STARGARD CRES;PICTON;2571;3249;M;20090903;20091001;300000;R;V;VACANT LAND;;RU;;0;AF27882;
C;226;3203478;22;20091026 01:58;15/1087690;
D;226;3203478;22;20091026 01:58;P;;;;;;
D;226;3203478;22;20091026 01:58;P;;;;;;
D;226;3203478;22;20091026 01:58;V;;;;;;
B;226;2789498;23;20091026 01:58;;;131;SILICA RD;YANDERRA;2574;2.321;H;20090720;20090828;650000;R;R;RESIDENCE;;RE;;0;AF25025;
C;226;2789498;23;20091026 01:58;3/1016431;
D;226;2789498;23;20091026 01:58;P;;;;;;
D;226;2789498;23;20091026 01:58;P;;;;;;
D;226;2789498;23;20091026 01:58;V;;;;;;
D;226;2789498;23;20091026 01:58;V;;;;;;
B;226;3309193;24;20091026 01:58;;;8;CASSON CMMN;CAMDEN PARK;2570;477.7;M;20090908;20091006;599000;A;R;RESIDENCE;;CP;;0;AF41763;
C;226;3309193;24;20091026 01:58;904/1104396;
D;226;3309193;24;20091026 01:58;P;;;;;;
D;226;3309193;24;20091026 01:58;P;;;;;;
D;226;3309193;24;20091026 01:58;V;;;;;;
B;226;3351230;25;20091026 01:58;;;3;HORDERN ST;WILTON;2571;451.6;M;20090730;20090925;189000;A;V;VACANT LAND;;WP;;0;AF37718;
C;226;3351230;25;20091026 01:58;62/280010;
D;226;3351230;25;20091026 01:58;P;;;;;;
D;226;3351230;25;20091026 01:58;V;;;;;;
Z;138;25;25;86;
