A;084;20091130 02:26;VALNET;
C;084;702805;17;20091130 02:26;1/SP167;
D;084;702805;17;20091130 02:26;P;;;;;;
D;084;702805;17;20091130 02:26;V;;;;;;
B;084;702805;18;20091130 02:26;;3;35;LORNE AVE;KILLARA;2071;;;20090928;20091109;409000;;R;RESIDENCE;25;;;0;AF113939;
C;084;702805;18;20091130 02:26;25/SP167;
D;084;702805;18;20091130 02:26;P;;;;;;
D;084;702805;18;20091130 02:26;V;;;;;;
B;084;713563;19;20091130 02:26;;;73 A;SHIRLEY RD;ROSEVILLE;2069;829.2;M;20091009;20091106;1706000;A;R;RESIDENCE;;GD;;0;AF124065;
C;084;713563;19;20091130 02:26;2/345440;
D;084;713563;19;20091130 02:26;P;;;;;;
D;084;713563;19;20091130 02:26;P;;;;;;
D;084;713563;19;20091130 02:26;V;;;;;;
B;084;708371;20;20091130 02:26;ENERGY AUSTRALIA;;1343;PACIFIC HWY;TURRAMURRA;2074;183.373;M;20091015;20091113;300000;B;V;VACANT LAND;;CS;;0;AF115958;
C;084;708371;20;20091130 02:26;A/400653;
D;084;708371;20;20091130 02:26;P;;;;;;
D;084;708371;20;20091130 02:26;V;;;;;;
B;084;719005;21;20091130 02:26;;;1;WIRREANDA CL;WARRAWEE;2074;688.5;M;20090917;20091106;955000;A;R;RESIDENCE;;EF;;0;AF115633;
C;084;719005;21;20091130 02:26;1/232653;
D;084;719005;21;20091130 02:26;P;;;;;;
D;084;719005;21;20091130 02:26;P;;;;;;
D;084;719005;21;20091130 02:26;V;;;;;;
D;084;719005;21;20091130 02:26;V;;;;;;
B;084;684310;22;20091130 02:26;;;10;ARONIA AVE;ST IVES;2075;923.2;M;20090821;20091002;1600000;A;R;RESIDENCE;;GS;;0;AF113513;
C;084;684310;22;20091130 02:26;33/222554;
D;084;684310;22;20091130 02:26;P;;;;;;
D;084;684310;22;20091130 02:26;P;;;;;;
D;084;684310;22;20091130 02:26;V;;;;;;
B;084;697832;23;20091130 02:26;;;22;HIGHFIELD RD;LINDFIELD;2070;2341;M;20091002;20091111;2550000;A;R;RESIDENCE;;GB;;0;AF118884;
C;084;697832;23;20091130 02:26;5/2/3233 2/962727;
D;084;697832;23;20091130 02:26;P;;;;;;
D;084;697832;23;20091130 02:26;V;;;;;;
B;084;684543;24;20091130 02:26;;;16;AULUBA RD;SOUTH TURRAMURRA;2074;980.1;M;20090619;20090731;700000;A;R;RESIDENCE;;EH;;0;AF118771;
C;084;684543;24;20091130 02:26;2/29705;
D;084;684543;24;20091130 02:26;P;;;;;;
D;084;684543;24;20091130 02:26;P;;;;;;
D;084;684543;24;20091130 02:26;V;;;;;;
B;084;698254;25;20091130 02:26;;;23;HOPE ST;PYMBLE;2073;2125;M;20091013;20091111;3225000;A;R;RESIDENCE;;GR;;0;AF117751;
C;084;698254;25;20091130 02:26;1/347958;
D;084;698254;25;20091130 02:26;P;;;;;;
D;084;698254;25;20091130 02:26;P;;;;;;
D;084;698254;25;20091130 02:26;V;;;;;;
D;084;698254;25;20091130 02:26;V;;;;;;
B;084;708871;26;20091130 02:26;;10;1068;PACIFIC HWY;PYMBLE;2073;;;20090930;20091112;480000;;R;RESIDENCE;10;;;0;AF123545;
C;084;708871;26;20091130 02:26;10/SP31793;
D;084;708871;26;20091130 02:26;P;;;;;;
D;084;708871;26;20091130 02:26;P;;;;;;
D;084;708871;26;20091130 02:26;V;;;;;;
B;084;716857;27;20091130 02:26;;;17;VICTORIA AVE;WEST PYMBLE;2073;948.5;M;20090907;20091019;980000;A;R;RESIDENCE;;EP;;0;AF117271;
C;084;716857;27;20091130 02:26;1/29553;
D;084;716857;27;20091130 02:26;P;;;;;;
D;084;716857;27;20091130 02:26;P;;;;;;
D;084;716857;27;20091130 02:26;V;;;;;;
D;084;716857;27;20091130 02:26;V;;;;;;
B;084;708986;28;20091130 02:26;;27;702;PACIFIC HWY;KILLARA;2071;;;20091001;20091111;760000;;R;RESIDENCE;27;;;0;AF118709;
C;084;708986;28;20091130 02:26;27/SP32754;
D;084;708986;28;20091130 02:26;P;;;;;;
D;084;708986;28;20091130 02:26;P;;;;;;
D;084;708986;28;20091130 02:26;V;;;;;;
D;084;708986;28;20091130 02:26;V;;;;;;
D;084;708986;28;20091130 02:26;V;;;;;;
B;084;719805;29;20091130 02:26;;;24;YARRABUNG RD;ST IVES;2075;1115;M;20090829;20091009;930000;A;R;RESIDENCE;;GQ;;0;AF117416;
C;084;719805;29;20091130 02:26;113/16414;
D;084;719805;29;20091130 02:26;P;;;;;;
D;084;719805;29;20091130 02:26;P;;;;;;
D;084;719805;29;20091130 02:26;V;;;;;;
D;084;719805;29;20091130 02:26;V;;;;;;
B;084;703922;30;20091130 02:26;;;49;MAXWELL ST;SOUTH TURRAMURRA;2074;780.4;M;20090612;20090911;840000;A;R;RESIDENCE;;EH;;0;AF117759;
C;084;703922;30;20091130 02:26;114/16227;
D;084;703922;30;20091130 02:26;P;;;;;;
D;084;703922;30;20091130 02:26;P;;;;;;
D;084;703922;30;20091130 02:26;V;;;;;;
B;084;698678;31;20091130 02:26;;;4;ILUKA PL;ST IVES;2075;923.1;M;20090809;20091113;975000;A;R;RESIDENCE;;GQ;;0;AF116514;
C;084;698678;31;20091130 02:26;5/243588;
D;084;698678;31;20091130 02:26;P;;;;;;
D;084;698678;31;20091130 02:26;P;;;;;;
D;084;698678;31;20091130 02:26;V;;;;;;
B;084;704249;32;20091130 02:26;;;11;MELALEUCA DR;ST IVES;2075;929.5;M;20091001;20091112;920000;A;R;RESIDENCE;;GQ;;0;AF125227;
C;084;704249;32;20091130 02:26;58/217192;
D;084;704249;32;20091130 02:26;P;;;;;;
D;084;704249;32;20091130 02:26;P;;;;;;
D;084;704249;32;20091130 02:26;V;;;;;;
B;084;717549;33;20091130 02:26;;;50 B;WARRAGAL RD;TURRAMURRA;2074;1561;M;20091001;20091103;890000;A;R;RESIDENCE;;EG;;0;AF113896;
C;084;717549;33;20091130 02:26;2/577272;
D;084;717549;33;20091130 02:26;P;;;;;;
D;084;717549;33;20091130 02:26;P;;;;;;
D;084;717549;33;20091130 02:26;V;;;;;;
B;084;688329;34;20091130 02:27;;;85;BROWNS RD;WAHROONGA;2076;1429;M;20090915;20091030;1007000;A;R;RESIDENCE;;EB;;0;AF96874;
C;084;688329;34;20091130 02:27;1/524412;
D;084;688329;34;20091130 02:27;P;;;;;;
D;084;688329;34;20091130 02:27;P;;;;;;
D;084;688329;34;20091130 02:27;V;;;;;;
D;084;688329;34;20091130 02:27;V;;;;;;
B;084;717933;35;20091130 02:27;;;144;WARRIMOO AVE;ST IVES CHASE;2075;930.9;M;20090922;20091020;1131000;A;R;RESIDENCE;;GY;;0;AF113244;
C;084;717933;35;20091130 02:27;11/249419;
D;084;717933;35;20091130 02:27;P;;;;;;
D;084;717933;35;20091130 02:27;P;;;;;;
D;084;717933;35;20091130 02:27;V;;;;;;
D;084;717933;35;20091130 02:27;V;;;;;;
B;084;707311;36;20091130 02:27;;;8;OWEN ST;LINDFIELD;2070;1412;M;20090925;20091106;2600000;A;R;RESIDENCE;;GE;;0;AF123475;
C;084;707311;36;20091130 02:27;16/6393;
D;084;707311;36;20091130 02:27;P;;;;;;
D;084;707311;36;20091130 02:27;V;;;;;;
D;084;707311;36;20091130 02:27;V;;;;;;
B;084;686041;37;20091130 02:27;;;91;BENT ST;LINDFIELD;2070;790.4;M;20090912;20091023;1410000;A;R;RESIDENCE;;GB;;0;AF123959;
C;084;686041;37;20091130 02:27;1/522085;
D;084;686041;37;20091130 02:27;P;;;;;;
D;084;686041;37;20091130 02:27;V;;;;;;
B;084;3405858;38;20091130 02:27;;6;52;COWAN RD;ST IVES;2075;;;20090611;20091022;1610000;;R;RESIDENCE;6;;;0;AF121231;
C;084;3405858;38;20091130 02:27;6/SP81155;
D;084;3405858;38;20091130 02:27;P;;;;;;
D;084;3405858;38;20091130 02:27;V;;;;;;
Z;192;38;38;114;
