A;708;20090824 01:41;VALNET;
B;708;2032740;19;20090824 01:41;OBSERVATORY TOWER;2303;168;KENT ST;MILLERS POINT;2000;;;20090701;20090804;198000;;R;RESIDENCE;399;;;0;AE886563;
C;708;2032740;19;20090824 01:41;399/SP53158;
D;708;2032740;19;20090824 01:41;P;;;;;;
D;708;2032740;19;20090824 01:41;V;;;;;;
B;708;2041242;20;20090824 01:41;;608;233;PYRMONT ST;PYRMONT;2009;;;20090710;20090731;495000;;R;RESIDENCE;19;;;0;AE886523;
C;708;2041242;20;20090824 01:41;19/SP48666;
D;708;2041242;20;20090824 01:41;P;;;;;;
D;708;2041242;20;20090824 01:41;P;;;;;;
D;708;2041242;20;20090824 01:41;V;;;;;;
B;708;2043689;21;20090824 01:41;MERITON APARTMENTS;156;120;SAUNDERS ST;PYRMONT;2009;;;20090629;20090810;555000;;R;RESIDENCE;156;;;0;AE899736;
C;708;2043689;21;20090824 01:41;156/SP46801;
D;708;2043689;21;20090824 01:41;P;;;;;;
D;708;2043689;21;20090824 01:41;V;;;;;;
B;708;2022874;22;20090824 01:41;;59;267;CASTLEREAGH ST;SYDNEY;2000;;;20090703;20090810;525000;;R;RESIDENCE;59;;;0;AE900568;
C;708;2022874;22;20090824 01:41;59/SP40414;
D;708;2022874;22;20090824 01:41;P;;;;;;
D;708;2022874;22;20090824 01:41;P;;;;;;
D;708;2022874;22;20090824 01:41;V;;;;;;
D;708;2022874;22;20090824 01:41;V;;;;;;
B;708;2038569;23;20090824 01:41;;4605;343;PITT ST;SYDNEY;2000;;;20090425;20090707;715000;;R;RESIDENCE;43;;;0;AE885925;
C;708;2038569;23;20090824 01:41;43/SP55792;
D;708;2038569;23;20090824 01:41;P;;;;;;
D;708;2038569;23;20090824 01:41;P;;;;;;
D;708;2038569;23;20090824 01:41;V;;;;;;
B;708;2030733;24;20090824 01:41;HUNTER CONNECTION;8 B;7;HUNTER ST;SYDNEY;2000;;;20090627;20090810;480000;;3;SHOP;8;;;0;AE895871;
C;708;2030733;24;20090824 01:41;8/SP50276;
D;708;2030733;24;20090824 01:41;P;;;;;;
D;708;2030733;24;20090824 01:41;P;;;;;;
D;708;2030733;24;20090824 01:41;V;;;;;;
D;708;2030733;24;20090824 01:41;V;;;;;;
B;708;2036217;25;20090824 01:41;THE TOWER APARTMENTS;2712;70;MARKET ST;SYDNEY;2000;;;20090603;20090715;650000;;R;RESIDENCE;12;;;0;AE885570;
C;708;2036217;25;20090824 01:41;12/SP61896;
D;708;2036217;25;20090824 01:41;P;;;;;;
D;708;2036217;25;20090824 01:41;V;;;;;;
B;708;2041307;26;20090824 01:41;;642;243;PYRMONT ST;PYRMONT;2009;;;20090615;20090805;457000;;R;RESIDENCE;273;;;0;AE888724;
C;708;2041307;26;20090824 01:41;273/SP50946;
D;708;2041307;26;20090824 01:41;P;;;;;;
D;708;2041307;26;20090824 01:41;V;;;;;;
B;708;2046985;27;20090824 01:41;WENTWORTH TOWERS;48;17;WENTWORTH AVE;SYDNEY;2000;;;20090612;20090803;390000;;R;RESIDENCE;48;;;0;AE888086;
C;708;2046985;27;20090824 01:41;48/SP18530;
D;708;2046985;27;20090824 01:41;P;;;;;;
D;708;2046985;27;20090824 01:41;V;;;;;;
D;708;2046985;27;20090824 01:41;V;;;;;;
B;708;2046985;28;20090824 01:41;WENTWORTH TOWERS;48;17;WENTWORTH AVE;SYDNEY;2000;;;20090612;20090803;390000;;R;RESIDENCE;109;;;0;AE888086;
C;708;2046985;28;20090824 01:41;109/SP18530;
D;708;2046985;28;20090824 01:41;P;;;;;;
D;708;2046985;28;20090824 01:41;V;;;;;;
D;708;2046985;28;20090824 01:41;V;;;;;;
B;708;2038569;29;20090824 01:41;;4605;343;PITT ST;SYDNEY;2000;;;20090425;20090707;715000;;R;RESIDENCE;561;;;0;AE885925;
C;708;2038569;29;20090824 01:41;561/SP55792;
D;708;2038569;29;20090824 01:41;P;;;;;;
D;708;2038569;29;20090824 01:41;P;;;;;;
D;708;2038569;29;20090824 01:41;V;;;;;;
B;708;2023065;30;20090824 01:41;;555;40;CAMPBELL ST;HAYMARKET;2000;;;20090522;20090717;558000;;R;RESIDENCE;555;;;0;AE882367;
C;708;2023065;30;20090824 01:41;555/SP61369;
D;708;2023065;30;20090824 01:41;P;;;;;;
D;708;2023065;30;20090824 01:41;V;;;;;;
B;708;2039314;31;20090824 01:41;HORDERN TOWERS;2901;393;PITT ST;SYDNEY;2000;;;20090610;20090720;382000;;R;RESIDENCE;58;;;0;AE895427;
C;708;2039314;31;20090824 01:41;58/SP60341;
D;708;2039314;31;20090824 01:41;P;;;;;;
D;708;2039314;31;20090824 01:41;V;;;;;;
D;708;2039314;31;20090824 01:41;V;;;;;;
B;708;2039314;32;20090824 01:41;HORDERN TOWERS;4002;393;PITT ST;SYDNEY;2000;;;20090622;20090810;690000;;R;RESIDENCE;168;;;0;AE902756;
C;708;2039314;32;20090824 01:41;168/SP60341;
D;708;2039314;32;20090824 01:41;P;;;;;;
D;708;2039314;32;20090824 01:41;P;;;;;;
D;708;2039314;32;20090824 01:41;V;;;;;;
B;708;2030903;33;20090824 01:41;;83;55;JONES ST;ULTIMO;2007;;;20090605;20090717;630000;;R;RESIDENCE;83;;;0;AE888748;
C;708;2030903;33;20090824 01:41;83/SP64807;
D;708;2030903;33;20090824 01:41;P;;;;;;
D;708;2030903;33;20090824 01:41;P;;;;;;
D;708;2030903;33;20090824 01:41;V;;;;;;
B;708;2037174;34;20090824 01:41;;1;43;MURRAY ST;PYRMONT;2009;;;20090523;20090703;831000;;R;RESIDENCE;8;;;0;AE896436;
C;708;2037174;34;20090824 01:41;8/SP63800;
D;708;2037174;34;20090824 01:41;P;;;;;;
D;708;2037174;34;20090824 01:41;V;;;;;;
B;708;2897581;35;20090824 01:41;;1101;66;BOWMAN ST;PYRMONT;2009;;;20090708;20090730;935000;;R;RESIDENCE;130;;;0;AE890148;
C;708;2897581;35;20090824 01:41;130/SP65564;
D;708;2897581;35;20090824 01:41;P;;;;;;
D;708;2897581;35;20090824 01:41;P;;;;;;
D;708;2897581;35;20090824 01:41;V;;;;;;
B;708;2114692;36;20090824 01:41;;19;204;CHALMERS ST;SURRY HILLS;2010;;;20090610;20090722;393000;;R;RESIDENCE;19;;;0;AE884320;
C;708;2114692;36;20090824 01:41;19/SP64214;
D;708;2114692;36;20090824 01:41;P;;;;;;
D;708;2114692;36;20090824 01:41;V;;;;;;
B;708;2902859;37;20090824 01:41;;;17211/177-;MITCHELL RD;ERSKINEVILLE;2043;;;20090624;20090805;375000;;R;RESIDENCE;36;;;0;AE889549;
C;708;2902859;37;20090824 01:41;36/SP66820;
D;708;2902859;37;20090824 01:41;P;;;;;;
D;708;2902859;37;20090824 01:41;V;;;;;;
B;708;2955431;38;20090824 01:41;;504;302;CROWN ST;DARLINGHURST;2010;;;20090625;20090806;231000;;R;RESIDENCE;46;;;0;AE897482;
C;708;2955431;38;20090824 01:41;46/SP66418;
D;708;2955431;38;20090824 01:41;P;;;;;;
D;708;2955431;38;20090824 01:41;P;;;;;;
D;708;2955431;38;20090824 01:41;V;;;;;;
B;708;2895035;39;20090824 01:41;;603;18;ALLEN ST;PYRMONT;2009;;;20090701;20090807;545000;;R;RESIDENCE;30;;;0;AE900708;
C;708;2895035;39;20090824 01:41;30/SP66776;
D;708;2895035;39;20090824 01:41;P;;;;;;
D;708;2895035;39;20090824 01:41;P;;;;;;
D;708;2895035;39;20090824 01:41;V;;;;;;
D;708;2895035;39;20090824 01:41;V;;;;;;
D;708;2895035;39;20090824 01:41;V;;;;;;
B;708;2032024;40;20090824 01:41;;907;187;KENT ST;MILLERS POINT;2000;;;20090811;20090811;275000;;R;RESIDENCE;132;;;50;AE899205;
C;708;2032024;40;20090824 01:41;132/SP61897;
D;708;2032024;40;20090824 01:41;P;;;;;;
D;708;2032024;40;20090824 01:41;V;;;;;;
D;708;2032024;40;20090824 01:41;V;;;;;;
D;708;2032024;40;20090824 01:41;V;;;;;;
B;708;2783628;41;20090824 01:41;LOT 8;69;92;JOYNTON AVE;ZETLAND;2017;;;20090508;20090703;415000;;R;RESIDENCE;69;;;0;AE854431;
C;708;2783628;41;20090824 01:41;69/SP68433;
D;708;2783628;41;20090824 01:41;P;;;;;;
D;708;2783628;41;20090824 01:41;P;;;;;;
D;708;2783628;41;20090824 01:41;V;;;;;;
B;708;2032586;42;20090824 01:41;;12;507;KENT ST;SYDNEY;2000;;;20090617;20090803;615000;;3;OFFICE;12;;;0;AE888132;
C;708;2032586;42;20090824 01:41;12/SP68696;
D;708;2032586;42;20090824 01:41;P;;;;;;
D;708;2032586;42;20090824 01:41;P;;;;;;
D;708;2032586;42;20090824 01:41;P;;;;;;
D;708;2032586;42;20090824 01:41;P;;;;;;
D;708;2032586;42;20090824 01:41;P;;;;;;
D;708;2032586;42;20090824 01:41;P;;;;;;
D;708;2032586;42;20090824 01:41;P;;;;;;
D;708;2032586;42;20090824 01:41;V;;;;;;
B;708;2896973;43;20090824 01:41;;304;782;BOURKE ST;WATERLOO;2017;;;20090716;20090806;550000;;R;RESIDENCE;304;;;0;AE892979;
C;708;2896973;43;20090824 01:41;304/SP68677;
D;708;2896973;43;20090824 01:41;P;;;;;;
D;708;2896973;43;20090824 01:41;V;;;;;;
B;708;2903742;44;20090824 01:41;;223;298;SUSSEX ST;SYDNEY;2000;;;20090625;20090806;597000;;R;RESIDENCE;223;;;0;AE895908;
C;708;2903742;44;20090824 01:41;223/SP68388;
D;708;2903742;44;20090824 01:41;P;;;;;;
D;708;2903742;44;20090824 01:41;P;;;;;;
D;708;2903742;44;20090824 01:41;V;;;;;;
B;708;2783631;45;20090824 01:41;;1;9;GRANDSTAND PDE;ZETLAND;2017;;;20090508;20090703;415000;;R;RESIDENCE;1;;;0;AE854431;
C;708;2783631;45;20090824 01:41;1/SP68575;
D;708;2783631;45;20090824 01:41;P;;;;;;
D;708;2783631;45;20090824 01:41;P;;;;;;
D;708;2783631;45;20090824 01:41;V;;;;;;
B;708;2903742;46;20090824 01:41;;71;298;SUSSEX ST;SYDNEY;2000;;;20090701;20090812;593000;;R;RESIDENCE;71;;;0;AE898113;
C;708;2903742;46;20090824 01:41;71/SP67246;
D;708;2903742;46;20090824 01:41;P;;;;;;
D;708;2903742;46;20090824 01:41;V;;;;;;
B;708;2783719;47;20090824 01:41;;18;16;DUNBLANE ST;CAMPERDOWN;2050;;;20090417;20090528;370000;;R;RESIDENCE;18;;;0;AE886643;
C;708;2783719;47;20090824 01:41;18/SP68171;
D;708;2783719;47;20090824 01:41;P;;;;;;
D;708;2783719;47;20090824 01:41;V;;;;;;
D;708;2783719;47;20090824 01:41;V;;;;;;
B;708;2971412;48;20090824 01:41;THE FOUNDARY;;181;LAWSON ST;REDFERN;2016;;;20090623;20090804;725000;;R;RESIDENCE;31;;;0;AE892048;
C;708;2971412;48;20090824 01:41;31/SP69741;
D;708;2971412;48;20090824 01:41;P;;;;;;
D;708;2971412;48;20090824 01:41;V;;;;;;
B;708;2971722;49;20090824 01:41;;306;1;HUNTER ST;WATERLOO;2017;;;20090702;20090805;550000;;R;RESIDENCE;36;;;0;AE893779;
C;708;2971722;49;20090824 01:41;36/SP69746;
D;708;2971722;49;20090824 01:41;P;;;;;;
D;708;2971722;49;20090824 01:41;V;;;;;;
D;708;2971722;49;20090824 01:41;V;;;;;;
B;708;2850606;50;20090824 01:41;;56;110;WELLINGTON ST;WATERLOO;2017;;;20090626;20090807;405000;;R;RESIDENCE;56;;;0;AE896560;
C;708;2850606;50;20090824 01:41;56/SP69476;
D;708;2850606;50;20090824 01:41;P;;;;;;
D;708;2850606;50;20090824 01:41;V;;;;;;
B;708;2999461;51;20090824 01:41;;51;37;MORLEY AVE;ROSEBERY;2018;77;M;20090626;20090807;356000;;R;RESIDENCE;51;;;0;AE900026;
C;708;2999461;51;20090824 01:41;51/SP69567;
D;708;2999461;51;20090824 01:41;P;;;;;;
D;708;2999461;51;20090824 01:41;P;;;;;;
D;708;2999461;51;20090824 01:41;V;;;;;;
B;708;3003478;52;20090824 01:41;;1504;177;MITCHELL RD;ALEXANDRIA;2015;;;20090625;20090805;390000;;R;RESIDENCE;76;;;0;AE890950;
C;708;3003478;52;20090824 01:41;76/SP70710;
D;708;3003478;52;20090824 01:41;P;;;;;;
D;708;3003478;52;20090824 01:41;V;;;;;;
B;708;3003478;53;20090824 01:41;;15204;177;MITCHELL RD;ALEXANDRIA;2015;;;20090702;20090731;386000;;R;RESIDENCE;90;;;0;AE892612;
C;708;3003478;53;20090824 01:41;90/SP70710;
D;708;3003478;53;20090824 01:41;P;;;;;;
D;708;3003478;53;20090824 01:41;V;;;;;;
D;708;3003478;53;20090824 01:41;V;;;;;;
B;708;2995840;54;20090824 01:41;;201;646;HARRIS ST;ULTIMO;2007;;;20090623;20090804;490000;;R;RESIDENCE;50;;;0;AE887337;
C;708;2995840;54;20090824 01:41;50/SP70437;
D;708;2995840;54;20090824 01:41;P;;;;;;
D;708;2995840;54;20090824 01:41;V;;;;;;
D;708;2995840;54;20090824 01:41;V;;;;;;
B;708;3371727;55;20090824 01:41;;1021;21;REGENT ST;REDFERN;2016;;;20090615;20090810;312000;;R;RESIDENCE;21;;;0;AE903958;
C;708;3371727;55;20090824 01:41;21/SP80117;
D;708;3371727;55;20090824 01:41;P;;;;;;
D;708;3371727;55;20090824 01:41;V;;;;;;
B;708;3399359;56;20090824 01:41;;5 A;2;BOWMAN ST;PYRMONT;2009;;;20090302;20090512;2165000;;R;RESIDENCE;19;;;0;AE889433;
C;708;3399359;56;20090824 01:41;19/SP80937;
D;708;3399359;56;20090824 01:41;P;;;;;;
D;708;3399359;56;20090824 01:41;P;;;;;;
D;708;3399359;56;20090824 01:41;V;;;;;;
B;708;3383041;57;20090824 01:41;;1;24;ORWELL ST;POTTS POINT;2011;;;20090630;20090811;539000;;3;COMMERCIAL UN;1;;;0;AE901023;
C;708;3383041;57;20090824 01:41;1/SP79552;
D;708;3383041;57;20090824 01:41;P;;;;;;
D;708;3383041;57;20090824 01:41;V;;;;;;
B;708;3364388;58;20090824 01:41;;;420;PITT ST;HAYMARKET;2000;;;20090528;20090724;441000;;R;RESIDENCE;113;;;0;AE889786;
C;708;3364388;58;20090824 01:41;113/SP80357;
D;708;3364388;58;20090824 01:41;P;;;;;;
D;708;3364388;58;20090824 01:41;V;;;;;;
D;708;3364388;58;20090824 01:41;V;;;;;;
D;708;3364388;58;20090824 01:41;V;;;;;;
B;708;3374043;59;20090824 01:41;PROMINENCE;3702;1;GRANDSTAND PDE;ZETLAND;2017;;;20090605;20090812;760000;;R;RESIDENCE;206;;;0;AE899231;
C;708;3374043;59;20090824 01:41;206/SP81218;
D;708;3374043;59;20090824 01:41;P;;;;;;
D;708;3374043;59;20090824 01:41;V;;;;;;
B;708;3414216;60;20090824 01:41;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090720;20090811;565000;;R;RESIDENCE;23;;;0;AE894996;
C;708;3414216;60;20090824 01:41;23/SP81128;
D;708;3414216;60;20090824 01:41;P;;;;;;
D;708;3414216;60;20090824 01:41;V;;;;;;
B;708;3414537;61;20090824 01:41;;3002;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090623;20090728;615000;;R;RESIDENCE;151;;;0;AE901801;
C;708;3414537;61;20090824 01:41;151/SP81141;
D;708;3414537;61;20090824 01:41;P;;;;;;
D;708;3414537;61;20090824 01:41;V;;;;;;
B;708;3435042;62;20090824 01:41;;6;169;WILLIAM ST;DARLINGHURST;2010;;;20090605;20090717;575000;;R;RESIDENCE;6;;;0;AE887798;
C;708;3435042;62;20090824 01:41;6/SP81631;
D;708;3435042;62;20090824 01:41;P;;;;;;
D;708;3435042;62;20090824 01:41;V;;;;;;
B;708;3431252;63;20090824 01:41;;802;6;LACHLAN ST;WATERLOO;2017;;;20090730;20090810;566000;;R;RESIDENCE;2;;;0;AE902386;
C;708;3431252;63;20090824 01:41;2/SP81793;
D;708;3431252;63;20090824 01:41;P;;;;;;
D;708;3431252;63;20090824 01:41;V;;;;;;
B;708;3442231;64;20090824 01:41;;42;370;GEORGE ST;WATERLOO;2017;;;20090619;20090804;635000;;R;RESIDENCE;42;;;0;AE887356;
C;708;3442231;64;20090824 01:41;42/SP81996;
D;708;3442231;64;20090824 01:41;P;;;;;;
D;708;3442231;64;20090824 01:41;V;;;;;;
B;708;3230129;65;20090824 01:41;MOTTO APARTMENTS;3403;8;EVE ST;ERSKINEVILLE;2043;;;20090427;20090806;432000;;R;RESIDENCE;129;;;0;AE896346;
C;708;3230129;65;20090824 01:41;129/SP82176;
D;708;3230129;65;20090824 01:41;P;;;;;;
D;708;3230129;65;20090824 01:41;V;;;;;;
B;708;3230129;66;20090824 01:41;MOTTO APARTMENTS;3405;8;EVE ST;ERSKINEVILLE;2043;;;20090430;20090714;538000;;R;RESIDENCE;131;;;0;AE885878;
C;708;3230129;66;20090824 01:41;131/SP82176;
D;708;3230129;66;20090824 01:41;P;;;;;;
D;708;3230129;66;20090824 01:41;V;;;;;;
B;708;3454608;67;20090824 01:41;TRIO NORTH;201;5;STERLING CCT;CAMPERDOWN;2050;;;20090619;20090731;420000;;R;RESIDENCE;7;;;0;AE881114;
C;708;3454608;67;20090824 01:41;7/SP82217;
D;708;3454608;67;20090824 01:41;P;;;;;;
D;708;3454608;67;20090824 01:41;P;;;;;;
D;708;3454608;67;20090824 01:41;V;;;;;;
B;708;3454608;68;20090824 01:41;;303;5;STERLING CCT;CAMPERDOWN;2050;;;20071207;20090624;435000;;R;RESIDENCE;19;;;0;AE884948;
C;708;3454608;68;20090824 01:41;19/SP82217;
D;708;3454608;68;20090824 01:41;P;;;;;;
D;708;3454608;68;20090824 01:41;P;;;;;;
D;708;3454608;68;20090824 01:41;V;;;;;;
B;708;3462697;69;20090824 01:41;;2;19;GADIGAL AVE;ZETLAND;2017;;;20081222;20090731;385000;;R;RESIDENCE;2;;;0;AE887104;
C;708;3462697;69;20090824 01:41;2/SP82353;
D;708;3462697;69;20090824 01:41;P;;;;;;
D;708;3462697;69;20090824 01:41;V;;;;;;
D;708;3462697;69;20090824 01:41;V;;;;;;
B;708;3462697;70;20090824 01:41;;3;19;GADIGAL AVE;ZETLAND;2017;;;20090304;20090729;389000;;R;RESIDENCE;3;;;0;AE878628;
C;708;3462697;70;20090824 01:41;3/SP82353;
D;708;3462697;70;20090824 01:41;P;;;;;;
D;708;3462697;70;20090824 01:41;V;;;;;;
D;708;3462697;70;20090824 01:41;V;;;;;;
B;708;3462697;71;20090824 01:41;;;19;GADIGAL AVE;ZETLAND;2017;;;20081113;20090805;402000;;R;RESIDENCE;10;;;0;AE889473;
C;708;3462697;71;20090824 01:41;10/SP82353;
D;708;3462697;71;20090824 01:41;P;;;;;;
D;708;3462697;71;20090824 01:41;P;;;;;;
D;708;3462697;71;20090824 01:41;V;;;;;;
D;708;3462697;71;20090824 01:41;V;;;;;;
B;708;3462697;72;20090824 01:41;;15;19;GADIGAL AVE;ZETLAND;2017;;;20081124;20090730;459000;;R;RESIDENCE;15;;;0;AE892726;
C;708;3462697;72;20090824 01:41;15/SP82353;
D;708;3462697;72;20090824 01:41;P;;;;;;
D;708;3462697;72;20090824 01:41;P;;;;;;
D;708;3462697;72;20090824 01:41;V;;;;;;
D;708;3462697;72;20090824 01:41;V;;;;;;
B;708;3462697;73;20090824 01:41;;23;19;GADIGAL AVE;ZETLAND;2017;;;20081118;20090804;409000;;R;RESIDENCE;23;;;0;AE887836;
C;708;3462697;73;20090824 01:41;23/SP82353;
D;708;3462697;73;20090824 01:41;P;;;;;;
D;708;3462697;73;20090824 01:41;V;;;;;;
D;708;3462697;73;20090824 01:41;V;;;;;;
B;708;3454608;74;20090824 01:41;;507;5;STERLING CCT;CAMPERDOWN;2050;;;20090630;20090723;535000;;R;RESIDENCE;43;;;0;AE902137;
C;708;3454608;74;20090824 01:41;43/SP82217;
D;708;3454608;74;20090824 01:41;P;;;;;;
D;708;3454608;74;20090824 01:41;V;;;;;;
B;708;3454608;75;20090824 01:41;;603;5;STERLING CCT;CAMPERDOWN;2050;;;20080401;20090630;470000;;R;RESIDENCE;49;;;0;AE896201;
C;708;3454608;75;20090824 01:41;49/SP82217;
D;708;3454608;75;20090824 01:41;P;;;;;;
D;708;3454608;75;20090824 01:41;V;;;;;;
B;708;3454608;76;20090824 01:41;;701;5;STERLING CCT;CAMPERDOWN;2050;;;20080328;20090710;725000;;R;RESIDENCE;57;;;0;AE879249;
C;708;3454608;76;20090824 01:41;57/SP82217;
D;708;3454608;76;20090824 01:41;P;;;;;;
D;708;3454608;76;20090824 01:41;V;;;;;;
B;708;3454608;77;20090824 01:41;;805;5;STERLING CCT;CAMPERDOWN;2050;;;20080704;20090702;575000;;R;RESIDENCE;69;;;0;AE861832;
C;708;3454608;77;20090824 01:41;69/SP82217;
D;708;3454608;77;20090824 01:41;P;;;;;;
D;708;3454608;77;20090824 01:41;P;;;;;;
D;708;3454608;77;20090824 01:41;V;;;;;;
B;708;3454608;78;20090824 01:41;TRIO NORTH;904;5;STERLING CCT;CAMPERDOWN;2050;;;20090713;20090810;950000;;R;RESIDENCE;76;;;0;AE892884;
C;708;3454608;78;20090824 01:41;76/SP82217;
D;708;3454608;78;20090824 01:41;P;;;;;;
D;708;3454608;78;20090824 01:41;P;;;;;;
D;708;3454608;78;20090824 01:41;V;;;;;;
B;708;3459093;79;20090824 01:41;STONECUTTERS;2 F;5;TAMBUA ST;PYRMONT;2009;;;20071203;20090730;925000;;R;RESIDENCE;12;;;0;AE887485;
C;708;3459093;79;20090824 01:41;12/SP82306;
D;708;3459093;79;20090824 01:41;P;;;;;;
D;708;3459093;79;20090824 01:41;V;;;;;;
