A;089;20090803 01:29;VALNET;
B;089;851287;82;20090803 01:29;;;26;TINTERN AVE;TELOPEA;2117;670.3;M;20090607;20090720;625000;A;R;RESIDENCE;;AE;;0;AE855577;
C;089;851287;82;20090803 01:29;1/398029;
D;089;851287;82;20090803 01:29;P;;;;;;
D;089;851287;82;20090803 01:29;P;;;;;;
D;089;851287;82;20090803 01:29;V;;;;;;
B;089;846443;83;20090803 01:29;;;74;ROSS ST;NORTH PARRAMATTA;2151;411;M;20090513;20090715;448000;A;R;RESIDENCE;;AV;;0;AE850414;
C;089;846443;83;20090803 01:29;5B/159407;
D;089;846443;83;20090803 01:29;P;;;;;;
D;089;846443;83;20090803 01:29;P;;;;;;
D;089;846443;83;20090803 01:29;V;;;;;;
B;089;852084;84;20090803 01:29;;;4;VARNDELL PL;DUNDAS VALLEY;2117;897.9;M;20090601;20090713;540000;A;R;RESIDENCE;;AK;;0;AE856647;
C;089;852084;84;20090803 01:29;30/36859;
D;089;852084;84;20090803 01:29;P;;;;;;
D;089;852084;84;20090803 01:29;P;;;;;;
D;089;852084;84;20090803 01:29;V;;;;;;
D;089;852084;84;20090803 01:29;V;;;;;;
B;089;838677;85;20090803 01:29;;19;226;WINDSOR RD;WINSTON HILLS;2153;;;20090519;20090616;230000;;R;RESIDENCE;19;;;0;AE841986;
C;089;838677;85;20090803 01:29;19/SP34043;
D;089;838677;85;20090803 01:29;P;;;;;;
D;089;838677;85;20090803 01:29;V;;;;;;
B;089;849705;86;20090803 01:29;;;147;PARRAMATTA RD;GRANVILLE;2142;1657;M;20090624;20090624;50000;M;3;OFFICE;;MU;;50;AE846257;
C;089;849705;86;20090803 01:29;1/507293 1/619597;
D;089;849705;86;20090803 01:29;P;;;;;;
D;089;849705;86;20090803 01:29;P;;;;;;
D;089;849705;86;20090803 01:29;V;;;;;;
D;089;849705;86;20090803 01:29;V;;;;;;
D;089;849705;86;20090803 01:29;V;;;;;;
D;089;849705;86;20090803 01:29;V;;;;;;
D;089;849705;86;20090803 01:29;V;;;;;;
D;089;849705;86;20090803 01:29;V;;;;;;
D;089;849705;86;20090803 01:29;V;;;;;;
D;089;849705;86;20090803 01:29;V;;;;;;
B;089;838677;87;20090803 01:29;THE WILLOWS RETIREMENT VILLAGE;237;226;WINDSOR RD;WINSTON HILLS;2153;;;20090630;20090630;239000;;R;RESIDENCE;83;;;0;AE844458;
C;089;838677;87;20090803 01:29;83/SP36665;
D;089;838677;87;20090803 01:29;P;;;;;;
D;089;838677;87;20090803 01:29;V;;;;;;
B;089;838677;88;20090803 01:29;;107;226;WINDSOR RD;WINSTON HILLS;2153;;;20090423;20090604;260000;;R;RESIDENCE;107;;;0;AE841976;
C;089;838677;88;20090803 01:29;107/SP38746;
D;089;838677;88;20090803 01:29;P;;;;;;
D;089;838677;88;20090803 01:29;V;;;;;;
D;089;838677;88;20090803 01:29;V;;;;;;
B;089;838677;89;20090803 01:29;;9;226;WINDSOR RD;WINSTON HILLS;2153;;;20090219;20090406;105000;;R;RESIDENCE;140;;;0;AE825276;
C;089;838677;89;20090803 01:29;140/SP42070;
D;089;838677;89;20090803 01:29;P;;;;;;
D;089;838677;89;20090803 01:29;V;;;;;;
D;089;838677;89;20090803 01:29;V;;;;;;
B;089;838677;90;20090803 01:29;THE WILLOWS RETIREMENT VILLAGE;11;226;WINDSOR RD;WINSTON HILLS;2153;;;20090115;20090226;100000;;3;HOME UNIT;142;;;0;AE825317;
C;089;838677;90;20090803 01:29;142/SP42070;
D;089;838677;90;20090803 01:29;P;;;;;;
D;089;838677;90;20090803 01:29;V;;;;;;
D;089;838677;90;20090803 01:29;V;;;;;;
B;089;847216;91;20090803 01:29;;;30;SEVENTH ST;GRANVILLE;2142;490.4;M;20090424;20090720;332000;A;R;RESIDENCE;;BC;;0;AE858129;
C;089;847216;91;20090803 01:29;34/6784;
D;089;847216;91;20090803 01:29;P;;;;;;
D;089;847216;91;20090803 01:29;P;;;;;;
D;089;847216;91;20090803 01:29;V;;;;;;
B;089;852495;92;20090803 01:29;;2;47;VICTORIA RD;PARRAMATTA;2150;;;20090526;20090707;310000;;R;RESIDENCE;2;;;0;AE844607;
C;089;852495;92;20090803 01:29;2/SP15116;
D;089;852495;92;20090803 01:29;P;;;;;;
D;089;852495;92;20090803 01:29;V;;;;;;
B;089;833650;93;20090803 01:29;;;20;LORD AVE;DUNDAS VALLEY;2117;657.6;M;20090530;20090713;500000;A;R;RESIDENCE;;AK;;0;AE846324;
C;089;833650;93;20090803 01:29;579/36692;
D;089;833650;93;20090803 01:29;P;;;;;;
D;089;833650;93;20090803 01:29;P;;;;;;
D;089;833650;93;20090803 01:29;V;;;;;;
D;089;833650;93;20090803 01:29;V;;;;;;
B;089;833654;94;20090803 01:29;;;6;LOTHIAN ST;WINSTON HILLS;2153;556.4;M;20090324;20090602;518000;A;R;RESIDENCE;;CB;;0;AE857744;
C;089;833654;94;20090803 01:29;47/231049;
D;089;833654;94;20090803 01:29;P;;;;;;
D;089;833654;94;20090803 01:29;P;;;;;;
D;089;833654;94;20090803 01:29;V;;;;;;
D;089;833654;94;20090803 01:29;V;;;;;;
B;089;856177;95;20090803 01:29;;;114;WILLIAM ST;GRANVILLE;2142;253.4;M;20090421;20090629;190000;A;R;RESIDENCE;;BC;;0;AE791366;
C;089;856177;95;20090803 01:29;PT D/387219;
D;089;856177;95;20090803 01:29;P;;;;;;
D;089;856177;95;20090803 01:29;V;;;;;;
D;089;856177;95;20090803 01:29;V;;;;;;
B;089;856178;96;20090803 01:29;;;112;WILLIAM ST;GRANVILLE;2142;258.8;M;20090421;20090629;190000;A;R;RESIDENCE;;BC;;0;AE791366;
C;089;856178;96;20090803 01:29;PT D/387219;
D;089;856178;96;20090803 01:29;P;;;;;;
D;089;856178;96;20090803 01:29;V;;;;;;
D;089;856178;96;20090803 01:29;V;;;;;;
D;089;856178;96;20090803 01:29;V;;;;;;
B;089;857756;97;20090803 01:29;;12;36;YORK ST;OATLANDS;2117;;;20090526;20090717;518000;;R;RESIDENCE;12;;;0;AE850730;
C;089;857756;97;20090803 01:29;12/SP50886;
D;089;857756;97;20090803 01:29;P;;;;;;
D;089;857756;97;20090803 01:29;P;;;;;;
D;089;857756;97;20090803 01:29;V;;;;;;
B;089;855215;98;20090803 01:29;;3;91;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090525;20090716;163000;;R;RESIDENCE;3;;;0;AE851343;
C;089;855215;98;20090803 01:29;3/SP17099;
D;089;855215;98;20090803 01:29;P;;;;;;
D;089;855215;98;20090803 01:29;V;;;;;;
D;089;855215;98;20090803 01:29;V;;;;;;
D;089;855215;98;20090803 01:29;V;;;;;;
D;089;855215;98;20090803 01:29;V;;;;;;
D;089;855215;98;20090803 01:29;V;;;;;;
B;089;857898;99;20090803 01:29;;;72;ZILLAH ST;GUILDFORD;2161;557.33;M;20090523;20090710;348000;A;R;RESIDENCE;;BC;;0;AE843731;
C;089;857898;99;20090803 01:29;25/10/945;
D;089;857898;99;20090803 01:29;P;;;;;;
D;089;857898;99;20090803 01:29;V;;;;;;
B;089;3012858;100;20090803 01:29;;;78;WYRALLA AVE;EPPING;2121;494.6;M;20090515;20090626;712000;A;R;RESIDENCE;;AB;;0;AE854892;
C;089;3012858;100;20090803 01:29;1/1056469;
D;089;3012858;100;20090803 01:29;P;;;;;;
D;089;3012858;100;20090803 01:29;P;;;;;;
D;089;3012858;100;20090803 01:29;V;;;;;;
D;089;3012858;100;20090803 01:29;V;;;;;;
B;089;3181871;101;20090803 01:29;;706;31;HASSALL ST;PARRAMATTA;2150;;;20090610;20090708;275000;;R;RESIDENCE;82;;;0;AE842586;
C;089;3181871;101;20090803 01:29;82/SP74874;
D;089;3181871;101;20090803 01:29;P;;;;;;
D;089;3181871;101;20090803 01:29;P;;;;;;
D;089;3181871;101;20090803 01:29;V;;;;;;
B;089;3176071;102;20090803 01:29;;2;22;FAULKNER ST;OLD TOONGABBIE;2146;;;20090706;20090720;389000;;R;RESIDENCE;2;;;0;AE857018;
C;089;3176071;102;20090803 01:29;2/SP75042;
D;089;3176071;102;20090803 01:29;P;;;;;;
D;089;3176071;102;20090803 01:29;V;;;;;;
B;089;3189714;103;20090803 01:29;;14;197;WOODVILLE RD;MERRYLANDS;2160;;;20090530;20090713;282000;;R;RESIDENCE;14;;;0;AE852072;
C;089;3189714;103;20090803 01:29;14/SP75271;
D;089;3189714;103;20090803 01:29;P;;;;;;
D;089;3189714;103;20090803 01:29;V;;;;;;
B;089;3216141;104;20090803 01:29;;13;35;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20090526;20090715;304000;;R;RESIDENCE;13;;;0;AE848376;
C;089;3216141;104;20090803 01:29;13/SP76125;
D;089;3216141;104;20090803 01:29;P;;;;;;
D;089;3216141;104;20090803 01:29;V;;;;;;
D;089;3216141;104;20090803 01:29;V;;;;;;
B;089;3211643;105;20090803 01:29;;5;14;BOWDEN ST;NORTH PARRAMATTA;2151;;;20090529;20090716;385000;;R;RESIDENCE;5;;;0;AE841737;
C;089;3211643;105;20090803 01:29;5/SP75935;
D;089;3211643;105;20090803 01:29;P;;;;;;
D;089;3211643;105;20090803 01:29;P;;;;;;
D;089;3211643;105;20090803 01:29;V;;;;;;
D;089;3211643;105;20090803 01:29;V;;;;;;
B;089;3234732;106;20090803 01:29;;9;77;ADDERTON RD;TELOPEA;2117;;;20090421;20090714;393000;;R;RESIDENCE;9;;;0;AE843311;
C;089;3234732;106;20090803 01:29;9/SP76619;
D;089;3234732;106;20090803 01:29;P;;;;;;
D;089;3234732;106;20090803 01:29;V;;;;;;
D;089;3234732;106;20090803 01:29;V;;;;;;
B;089;829440;107;20090803 01:29;;1;70;ISABELLA ST;NORTH PARRAMATTA;2151;;;20090509;20090706;469000;;R;RESIDENCE;1;;;0;AE857848;
C;089;829440;107;20090803 01:29;1/SP62989;
D;089;829440;107;20090803 01:29;P;;;;;;
D;089;829440;107;20090803 01:29;V;;;;;;
D;089;829440;107;20090803 01:29;V;;;;;;
B;089;3271823;108;20090803 01:29;;5;30;RAILWAY TCE;GRANVILLE;2142;;;20090528;20090709;255000;;R;RESIDENCE;5;;;0;AE840959;
C;089;3271823;108;20090803 01:29;5/SP77645;
D;089;3271823;108;20090803 01:29;P;;;;;;
D;089;3271823;108;20090803 01:29;V;;;;;;
B;089;3271823;109;20090803 01:29;;29;30;RAILWAY TCE;GRANVILLE;2142;;;20090605;20090713;294000;;R;RESIDENCE;29;;;0;AE850834;
C;089;3271823;109;20090803 01:29;29/SP77645;
D;089;3271823;109;20090803 01:29;P;;;;;;
D;089;3271823;109;20090803 01:29;V;;;;;;
B;089;3271823;110;20090803 01:29;;50;30;RAILWAY TCE;GRANVILLE;2142;;;20090612;20090720;315000;;R;RESIDENCE;50;;;0;AE844440;
C;089;3271823;110;20090803 01:29;50/SP77645;
D;089;3271823;110;20090803 01:29;P;;;;;;
D;089;3271823;110;20090803 01:29;V;;;;;;
B;089;3311948;111;20090803 01:29;;19;718;VICTORIA RD;ERMINGTON;2115;;;20090606;20090717;451000;;R;RESIDENCE;19;;;0;AE852671;
C;089;3311948;111;20090803 01:29;19/SP78856;
D;089;3311948;111;20090803 01:29;P;;;;;;
D;089;3311948;111;20090803 01:29;V;;;;;;
B;089;3295793;112;20090803 01:29;;108;76;RAWSON ST;EPPING;2121;;;20090603;20090715;600000;;R;RESIDENCE;8;;;0;AE843642;
C;089;3295793;112;20090803 01:29;8/SP76706;
D;089;3295793;112;20090803 01:29;P;;;;;;
D;089;3295793;112;20090803 01:29;V;;;;;;
B;089;3295793;113;20090803 01:29;;311;76;RAWSON ST;EPPING;2121;;;20090604;20090715;544000;;R;RESIDENCE;34;;;0;AE848603;
C;089;3295793;113;20090803 01:29;34/SP76706;
D;089;3295793;113;20090803 01:29;P;;;;;;
D;089;3295793;113;20090803 01:29;V;;;;;;
D;089;3295793;113;20090803 01:29;V;;;;;;
B;089;3295793;114;20090803 01:29;;157;76;RAWSON ST;EPPING;2121;;;20090604;20090715;544000;;R;RESIDENCE;157;;;0;AE848603;
C;089;3295793;114;20090803 01:29;157/SP76706;
D;089;3295793;114;20090803 01:29;P;;;;;;
D;089;3295793;114;20090803 01:29;V;;;;;;
D;089;3295793;114;20090803 01:29;V;;;;;;
D;089;3295793;114;20090803 01:29;V;;;;;;
B;089;3366672;115;20090803 01:29;;12;157;KISSING POINT RD;DUNDAS;2117;;;20090527;20090717;478000;;R;RESIDENCE;12;;;0;AE852508;
C;089;3366672;115;20090803 01:29;12/SP80091;
D;089;3366672;115;20090803 01:29;P;;;;;;
D;089;3366672;115;20090803 01:29;P;;;;;;
D;089;3366672;115;20090803 01:29;V;;;;;;
D;089;3366672;115;20090803 01:29;V;;;;;;
B;089;3366902;116;20090803 01:29;;907;22;CHARLES ST;PARRAMATTA;2150;;;20090624;20090717;327000;;R;RESIDENCE;80;;;0;AE855243;
C;089;3366902;116;20090803 01:29;80/SP80149;
D;089;3366902;116;20090803 01:29;P;;;;;;
D;089;3366902;116;20090803 01:29;V;;;;;;
B;089;3367165;117;20090803 01:29;;;103;GEORGE ST;PARRAMATTA;2150;;;20090611;20090612;50000;;3;CARSPACES;57;;;0;AE832477;
C;089;3367165;117;20090803 01:29;57/SP80150;
D;089;3367165;117;20090803 01:29;P;;;;;;
D;089;3367165;117;20090803 01:29;V;;;;;;
B;089;3367165;118;20090803 01:29;;;103;GEORGE ST;PARRAMATTA;2150;;;20090611;20090612;50000;;3;CARSPACES;58;;;0;AE832477;
C;089;3367165;118;20090803 01:29;58/SP80150;
D;089;3367165;118;20090803 01:29;P;;;;;;
D;089;3367165;118;20090803 01:29;V;;;;;;
Z;567;118;118;329;
