A;092;20090914 01:32;VALNET;
B;092;956441;11;20090914 01:32;;204;6;FREEMAN RD;CHATSWOOD;2067;;;20090709;20090820;530000;;R;RESIDENCE;8;;;0;AE933202;
C;092;956441;11;20090914 01:32;8/SP63393;
D;092;956441;11;20090914 01:32;P;;;;;;
D;092;956441;11;20090914 01:32;P;;;;;;
D;092;956441;11;20090914 01:32;V;;;;;;
D;092;956441;11;20090914 01:32;V;;;;;;
B;092;951592;12;20090914 01:32;;;13;BELLEVUE ST;CHATSWOOD WEST;2067;682.9;M;20090711;20090824;1005000;A;R;RESIDENCE;;AA;;0;AE937591;
C;092;951592;12;20090914 01:32;7/23415;
D;092;951592;12;20090914 01:32;P;;;;;;
D;092;951592;12;20090914 01:32;P;;;;;;
D;092;951592;12;20090914 01:32;V;;;;;;
B;092;959702;13;20090914 01:32;;3;99;HAMPDEN RD;ARTARMON;2064;;;20090717;20090828;543500;;R;RESIDENCE;3;;;0;AE945979;
C;092;959702;13;20090914 01:32;3/SP52599;
D;092;959702;13;20090914 01:32;P;;;;;;
D;092;959702;13;20090914 01:32;V;;;;;;
D;092;959702;13;20090914 01:32;V;;;;;;
B;092;975603;14;20090914 01:32;;4;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20090630;20090807;389000;;R;RESIDENCE;4;;;0;AE947677;
C;092;975603;14;20090914 01:32;4/SP14570;
D;092;975603;14;20090914 01:32;P;;;;;;
D;092;975603;14;20090914 01:32;P;;;;;;
D;092;975603;14;20090914 01:32;V;;;;;;
B;092;975603;15;20090914 01:32;;19;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20090731;20090825;296000;;R;RESIDENCE;19;;;0;AE942067;
C;092;975603;15;20090914 01:32;19/SP14570;
D;092;975603;15;20090914 01:32;P;;;;;;
D;092;975603;15;20090914 01:32;V;;;;;;
D;092;975603;15;20090914 01:32;V;;;;;;
B;092;960231;16;20090914 01:32;;;52;HEADLAND RD;CASTLE COVE;2069;841;M;20090615;20090727;1300000;A;R;RESIDENCE;;AL;;0;AE942626;
C;092;960231;16;20090914 01:32;25/30284;
D;092;960231;16;20090914 01:32;P;;;;;;
D;092;960231;16;20090914 01:32;P;;;;;;
D;092;960231;16;20090914 01:32;V;;;;;;
D;092;960231;16;20090914 01:32;V;;;;;;
B;092;967961;17;20090914 01:32;;3;29;PARKES RD;ARTARMON;2064;;;20090629;20090824;495000;;R;RESIDENCE;3;;;0;AE935092;
C;092;967961;17;20090914 01:32;3/SP9112;
D;092;967961;17;20090914 01:32;P;;;;;;
D;092;967961;17;20090914 01:32;V;;;;;;
B;092;968143;18;20090914 01:32;;8;4;PECKHAM AVE;CHATSWOOD;2067;;;20090318;20090429;475000;;R;RESIDENCE;8;;;0;AE941067;
C;092;968143;18;20090914 01:32;8/SP52086;
D;092;968143;18;20090914 01:32;P;;;;;;
D;092;968143;18;20090914 01:32;V;;;;;;
D;092;968143;18;20090914 01:32;V;;;;;;
B;092;965994;19;20090914 01:32;;18;47;NERIDAH ST;CHATSWOOD;2067;;;20090724;20090831;470000;;R;RESIDENCE;18;;;0;AE940408;
C;092;965994;19;20090914 01:32;18/SP21982;
D;092;965994;19;20090914 01:32;P;;;;;;
D;092;965994;19;20090914 01:32;P;;;;;;
D;092;965994;19;20090914 01:32;V;;;;;;
B;092;968595;20;20090914 01:32;;1;89;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20090722;20090820;440000;;R;RESIDENCE;1;;;0;AE935881;
C;092;968595;20;20090914 01:32;1/SP719;
D;092;968595;20;20090914 01:32;P;;;;;;
D;092;968595;20;20090914 01:32;P;;;;;;
D;092;968595;20;20090914 01:32;V;;;;;;
B;092;966219;21;20090914 01:32;;;21;NOONBINNA CRES;NORTHBRIDGE;2063;2390;M;20090617;20090824;3780000;A;R;RESIDENCE;;AP;;0;AE933915;
C;092;966219;21;20090914 01:32;B/369643;
D;092;966219;21;20090914 01:32;P;;;;;;
D;092;966219;21;20090914 01:32;V;;;;;;
D;092;966219;21;20090914 01:32;V;;;;;;
B;092;964207;22;20090914 01:32;;;8;MCCABE PL;CHATSWOOD;2067;1416;M;20090716;20090826;3650000;I;3;COMMERCIAL;;DC;;0;AE941449;
C;092;964207;22;20090914 01:32;3/239924;
D;092;964207;22;20090914 01:32;P;;;;;;
D;092;964207;22;20090914 01:32;V;;;;;;
D;092;964207;22;20090914 01:32;V;;;;;;
B;092;964567;23;20090914 01:32;;;21;MILLWOOD AVE;CHATSWOOD WEST;2067;613.4;M;20090612;20090807;783000;A;R;RESIDENCE;;AA;;0;AE943178;
C;092;964567;23;20090914 01:32;136/14799;
D;092;964567;23;20090914 01:32;P;;;;;;
D;092;964567;23;20090914 01:32;P;;;;;;
D;092;964567;23;20090914 01:32;V;;;;;;
D;092;964567;23;20090914 01:32;V;;;;;;
B;092;964769;24;20090914 01:32;;;42;MINNAMURRA RD;NORTHBRIDGE;2063;701.9;M;20090605;20090724;3300000;A;R;RESIDENCE;;AP;;0;AE935988;
C;092;964769;24;20090914 01:32;114/12633;
D;092;964769;24;20090914 01:32;P;;;;;;
D;092;964769;24;20090914 01:32;P;;;;;;
D;092;964769;24;20090914 01:32;V;;;;;;
B;092;967233;25;20090914 01:32;;2;701;PACIFIC HWY;CHATSWOOD;2067;;;20090711;20090825;485000;;R;RESIDENCE;2;;;0;AE941045;
C;092;967233;25;20090914 01:32;2/SP39536;
D;092;967233;25;20090914 01:32;P;;;;;;
D;092;967233;25;20090914 01:32;P;;;;;;
D;092;967233;25;20090914 01:32;V;;;;;;
B;092;962278;26;20090914 01:32;;;16;JOHNSON ST;CHATSWOOD;2067;733.5;M;20090711;20090824;1426000;A;R;RESIDENCE;;AC;;0;AE935774;
C;092;962278;26;20090914 01:32;A/323772;
D;092;962278;26;20090914 01:32;P;;;;;;
D;092;962278;26;20090914 01:32;P;;;;;;
D;092;962278;26;20090914 01:32;V;;;;;;
B;092;967415;27;20090914 01:32;;34;882;PACIFIC HWY;CHATSWOOD;2067;;;20090714;20090825;455000;;R;RESIDENCE;34;;;0;AE941059;
C;092;967415;27;20090914 01:32;34/SP13766;
D;092;967415;27;20090914 01:32;P;;;;;;
D;092;967415;27;20090914 01:32;V;;;;;;
B;092;972621;28;20090914 01:32;;;9;THE RAMPART;CASTLECRAG;2068;689.2;M;20090731;20090731;750000;A;R;RESIDENCE;;AN;;0;AE935505;
C;092;972621;28;20090914 01:32;75/13141;
D;092;972621;28;20090914 01:32;P;;;;;;
D;092;972621;28;20090914 01:32;V;;;;;;
D;092;972621;28;20090914 01:32;V;;;;;;
D;092;972621;28;20090914 01:32;V;;;;;;
D;092;972621;28;20090914 01:32;V;;;;;;
D;092;972621;28;20090914 01:32;V;;;;;;
B;092;970219;29;20090914 01:32;;;16;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20090720;20090813;2680000;A;R;RESIDENCE;;AN;;0;AE938659;
C;092;970219;29;20090914 01:32;91/13097;
D;092;970219;29;20090914 01:32;P;;;;;;
D;092;970219;29;20090914 01:32;P;;;;;;
D;092;970219;29;20090914 01:32;V;;;;;;
B;092;3174249;30;20090914 01:32;;2103;9;RAILWAY ST;CHATSWOOD;2067;;;20090707;20090901;800000;;R;RESIDENCE;153;;;0;AE948226;
C;092;3174249;30;20090914 01:32;153/SP74513;
D;092;3174249;30;20090914 01:32;P;;;;;;
D;092;3174249;30;20090914 01:32;P;;;;;;
D;092;3174249;30;20090914 01:32;V;;;;;;
D;092;3174249;30;20090914 01:32;V;;;;;;
Z;159;30;30;97;
