A;140;20090706 01:28;VALNET;
D;140;3450838;17;20090706 01:28;V;;;;;;
B;140;3450838;18;20090706 01:28;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;157;M;20090311;20090615;575000;;R;RESIDENCE;87;;;0;AE763082;
C;140;3450838;18;20090706 01:28;87/SP81837;
D;140;3450838;18;20090706 01:28;P;;;;;;
D;140;3450838;18;20090706 01:28;V;;;;;;
B;140;3450838;19;20090706 01:28;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;103;M;20060412;20090615;438490;;R;RESIDENCE;91;;;0;AE762632;
C;140;3450838;19;20090706 01:28;91/SP81837;
D;140;3450838;19;20090706 01:28;P;;;;;;
D;140;3450838;19;20090706 01:28;P;;;;;;
D;140;3450838;19;20090706 01:28;V;;;;;;
B;140;3450838;20;20090706 01:28;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;82;M;20051110;20090612;387000;;R;RESIDENCE;92;;;0;AE759395;
C;140;3450838;20;20090706 01:28;92/SP81837;
D;140;3450838;20;20090706 01:28;P;;;;;;
D;140;3450838;20;20090706 01:28;V;;;;;;
B;140;3450838;21;20090706 01:28;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;126;M;20070510;20090616;498200;;R;RESIDENCE;95;;;0;AE763152;
C;140;3450838;21;20090706 01:28;95/SP81837;
D;140;3450838;21;20090706 01:28;P;;;;;;
D;140;3450838;21;20090706 01:28;V;;;;;;
B;140;3450838;22;20090706 01:28;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;129;M;20070510;20090616;493500;;R;RESIDENCE;96;;;0;AE763183;
C;140;3450838;22;20090706 01:28;96/SP81837;
D;140;3450838;22;20090706 01:28;P;;;;;;
D;140;3450838;22;20090706 01:28;V;;;;;;
B;140;3450838;23;20090706 01:28;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;83;M;20051025;20090618;390000;;R;RESIDENCE;102;;;0;AE764231;
C;140;3450838;23;20090706 01:28;102/SP81837;
D;140;3450838;23;20090706 01:28;P;;;;;;
D;140;3450838;23;20090706 01:28;V;;;;;;
B;140;3450838;24;20090706 01:28;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;129;M;20090507;20090617;565000;;R;RESIDENCE;104;;;0;AE766941;
C;140;3450838;24;20090706 01:28;104/SP81837;
D;140;3450838;24;20090706 01:28;P;;;;;;
D;140;3450838;24;20090706 01:28;V;;;;;;
B;140;3450838;25;20090706 01:28;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;140;M;20070913;20090619;680000;;R;RESIDENCE;110;;;0;AE768994;
C;140;3450838;25;20090706 01:28;110/SP81837;
D;140;3450838;25;20090706 01:28;P;;;;;;
D;140;3450838;25;20090706 01:28;V;;;;;;
B;140;3450838;26;20090706 01:28;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;115;M;20060512;20090617;484500;;R;RESIDENCE;111;;;0;AE770078;
C;140;3450838;26;20090706 01:28;111/SP81837;
D;140;3450838;26;20090706 01:28;P;;;;;;
D;140;3450838;26;20090706 01:28;V;;;;;;
B;140;3450838;27;20090706 01:28;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;83;M;20060421;20090618;405000;;R;RESIDENCE;112;;;0;AE765247;
C;140;3450838;27;20090706 01:28;112/SP81837;
D;140;3450838;27;20090706 01:28;P;;;;;;
D;140;3450838;27;20090706 01:28;P;;;;;;
D;140;3450838;27;20090706 01:28;V;;;;;;
B;140;3441452;28;20090706 01:28;;;116;MOUNTVIEW AVE;NARWEE;2209;337.5;M;20080522;20090504;750000;A;R;RESIDENCE;;XF;;0;AE766732;
C;140;3441452;28;20090706 01:28;53/1132452;
D;140;3441452;28;20090706 01:28;P;;;;;;
D;140;3441452;28;20090706 01:28;P;;;;;;
D;140;3441452;28;20090706 01:28;P;;;;;;
D;140;3441452;28;20090706 01:28;V;;;;;;
B;140;3441463;29;20090706 01:28;;;6;ESME LANE PDE;NARWEE;2209;206.9;M;20080514;20090601;535000;A;R;RESIDENCE;;XF;;0;AE763284;
C;140;3441463;29;20090706 01:28;64/1132452;
D;140;3441463;29;20090706 01:28;P;;;;;;
D;140;3441463;29;20090706 01:28;P;;;;;;
D;140;3441463;29;20090706 01:28;V;;;;;;
B;140;3441467;30;20090706 01:28;;;9;ESME LANE PDE;NARWEE;2209;210.7;M;20080320;20090617;535000;A;R;RESIDENCE;;XF;;0;AE768798;
C;140;3441467;30;20090706 01:28;68/1132452;
D;140;3441467;30;20090706 01:28;P;;;;;;
D;140;3441467;30;20090706 01:28;P;;;;;;
D;140;3441467;30;20090706 01:28;V;;;;;;
B;140;3441478;31;20090706 01:28;;;11;ESME LANE PDE;NARWEE;2209;197.6;M;20080430;20090605;535000;A;R;RESIDENCE;;XF;;0;AE769382;
C;140;3441478;31;20090706 01:28;79/1132452;
D;140;3441478;31;20090706 01:28;P;;;;;;
D;140;3441478;31;20090706 01:28;P;;;;;;
D;140;3441478;31;20090706 01:28;V;;;;;;
B;140;3443562;32;20090706 01:28;AQUA;112;103;FOREST RD;HURSTVILLE;2220;104;M;20070529;20090506;297900;;R;RESIDENCE;11;;;0;AE753696;
C;140;3443562;32;20090706 01:28;11/SP81836;
D;140;3443562;32;20090706 01:28;P;;;;;;
D;140;3443562;32;20090706 01:28;V;;;;;;
B;140;3443562;33;20090706 01:28;AQUA;611;103;FOREST RD;HURSTVILLE;2220;75;M;20070913;20090526;340000;;R;RESIDENCE;52;;;0;AE765764;
C;140;3443562;33;20090706 01:28;52/SP81836;
D;140;3443562;33;20090706 01:28;P;;;;;;
D;140;3443562;33;20090706 01:28;V;;;;;;
B;140;3454169;34;20090706 01:28;;3;33;MARTIN PL;MORTDALE;2223;;;20090323;20090610;485000;;R;RESIDENCE;3;;;0;AE769667;
C;140;3454169;34;20090706 01:28;3/SP82234;
D;140;3454169;34;20090706 01:28;P;;;;;;
D;140;3454169;34;20090706 01:28;V;;;;;;
D;140;3454169;34;20090706 01:28;V;;;;;;
B;140;3456924;35;20090706 01:28;;;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20090408;20090616;385000;;R;RESIDENCE;1;;;0;AE769140;
C;140;3456924;35;20090706 01:28;1/SP82279;
D;140;3456924;35;20090706 01:28;P;;;;;;
D;140;3456924;35;20090706 01:28;V;;;;;;
B;140;3456924;36;20090706 01:28;;;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20090404;20090616;388880;;R;RESIDENCE;2;;;0;AE772435;
C;140;3456924;36;20090706 01:28;2/SP82279;
D;140;3456924;36;20090706 01:28;P;;;;;;
D;140;3456924;36;20090706 01:28;V;;;;;;
B;140;3456924;37;20090706 01:28;;;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20090417;20090617;375000;;R;RESIDENCE;3;;;0;AE768728;
C;140;3456924;37;20090706 01:28;3/SP82279;
D;140;3456924;37;20090706 01:28;P;;;;;;
D;140;3456924;37;20090706 01:28;P;;;;;;
D;140;3456924;37;20090706 01:28;V;;;;;;
B;140;3456924;38;20090706 01:28;;4;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20090417;20090616;375000;;R;RESIDENCE;4;;;0;AE758719;
C;140;3456924;38;20090706 01:28;4/SP82279;
D;140;3456924;38;20090706 01:28;P;;;;;;
D;140;3456924;38;20090706 01:28;V;;;;;;
B;140;3456924;39;20090706 01:28;;5;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20090417;20090609;355000;;R;RESIDENCE;5;;XA;0;AE750551;
C;140;3456924;39;20090706 01:28;5/SP82279;
D;140;3456924;39;20090706 01:28;P;;;;;;
D;140;3456924;39;20090706 01:28;V;;;;;;
B;140;3456924;40;20090706 01:28;;6;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20090404;20090610;365000;;R;RESIDENCE;6;;XA;0;AE751185;
C;140;3456924;40;20090706 01:28;6/SP82279;
D;140;3456924;40;20090706 01:28;P;;;;;;
D;140;3456924;40;20090706 01:28;V;;;;;;
B;140;3456924;41;20090706 01:28;;;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20090403;20090616;385000;;R;RESIDENCE;10;;;0;AE771118;
C;140;3456924;41;20090706 01:28;10/SP82279;
D;140;3456924;41;20090706 01:28;P;;;;;;
D;140;3456924;41;20090706 01:28;V;;;;;;
B;140;3456924;42;20090706 01:28;;;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20090217;20090618;319000;;R;RESIDENCE;14;;;0;AE771864;
C;140;3456924;42;20090706 01:28;14/SP82279;
D;140;3456924;42;20090706 01:28;P;;;;;;
D;140;3456924;42;20090706 01:28;V;;;;;;
B;140;3456924;43;20090706 01:28;;20;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20090217;20090616;319000;;R;RESIDENCE;20;;;0;AE767370;
C;140;3456924;43;20090706 01:28;20/SP82279;
D;140;3456924;43;20090706 01:28;P;;;;;;
D;140;3456924;43;20090706 01:28;V;;;;;;
B;140;3456924;44;20090706 01:28;;22;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20090223;20090612;460000;;V;VACANT LAND;22;;;0;AE761902;
C;140;3456924;44;20090706 01:28;22/SP82279;
D;140;3456924;44;20090706 01:28;P;;;;;;
D;140;3456924;44;20090706 01:28;P;;;;;;
D;140;3456924;44;20090706 01:28;P;;;;;;
D;140;3456924;44;20090706 01:28;V;;;;;;
B;140;3454437;45;20090706 01:28;;;95;FOREST RD;HURSTVILLE;2220;;;20090409;20090605;458000;;3;SHOP&CARSPACE;2;;;0;AE752890;
C;140;3454437;45;20090706 01:28;2/SP81834;
D;140;3454437;45;20090706 01:28;P;;;;;;
D;140;3454437;45;20090706 01:28;V;;;;;;
B;140;3454437;46;20090706 01:28;;;95;FOREST RD;HURSTVILLE;2220;;;20090409;20090605;458000;;3;SHOP&CARSPACE;8;;;0;AE752890;
C;140;3454437;46;20090706 01:28;8/SP81834;
D;140;3454437;46;20090706 01:28;P;;;;;;
D;140;3454437;46;20090706 01:28;V;;;;;;
B;140;2960662;47;20090706 01:28;;;50 A;HEDLEY ST;RIVERWOOD;2210;291.2;M;20090502;20090615;590000;A;R;RESIDENCE;;XM;;0;AE759037;
C;140;2960662;47;20090706 01:28;3382/1047963;
D;140;2960662;47;20090706 01:28;P;;;;;;
D;140;2960662;47;20090706 01:28;P;;;;;;
D;140;2960662;47;20090706 01:28;V;;;;;;
D;140;2960662;47;20090706 01:28;V;;;;;;
B;140;3053219;48;20090706 01:28;;2;14;CARRINGTON AVE;HURSTVILLE;2220;;;20090430;20090618;430000;;R;RESIDENCE;2;;;0;AE771007;
C;140;3053219;48;20090706 01:28;2/SP71698;
D;140;3053219;48;20090706 01:28;P;;;;;;
D;140;3053219;48;20090706 01:28;P;;;;;;
D;140;3053219;48;20090706 01:28;V;;;;;;
B;140;1468066;49;20090706 01:28;;44;438;FOREST RD;HURSTVILLE;2220;;;20090311;20090606;439000;;R;RESIDENCE;44;;;0;AE766898;
C;140;1468066;49;20090706 01:28;44/SP47027;
D;140;1468066;49;20090706 01:28;P;;;;;;
D;140;1468066;49;20090706 01:28;V;;;;;;
B;140;1468066;50;20090706 01:28;;110;438;FOREST RD;HURSTVILLE;2220;;;20090404;20090518;410000;;R;RESIDENCE;110;;;0;AE752456;
C;140;1468066;50;20090706 01:28;110/SP47027;
D;140;1468066;50;20090706 01:28;P;;;;;;
D;140;1468066;50;20090706 01:28;V;;;;;;
B;140;1468066;51;20090706 01:28;;115;438;FOREST RD;HURSTVILLE;2220;;;20090417;20090612;439800;;R;RESIDENCE;115;;;0;AE756411;
C;140;1468066;51;20090706 01:28;115/SP47027;
D;140;1468066;51;20090706 01:28;P;;;;;;
D;140;1468066;51;20090706 01:28;V;;;;;;
D;140;1468066;51;20090706 01:28;V;;;;;;
B;140;1468872;52;20090706 01:28;;;27;GLEN RD;OATLEY;2223;579.63;M;20090414;20090612;631000;A;R;RESIDENCE;;XH;;0;AE765716;
C;140;1468872;52;20090706 01:28;43/2/3230;
D;140;1468872;52;20090706 01:28;P;;;;;;
D;140;1468872;52;20090706 01:28;V;;;;;;
B;140;1463089;53;20090706 01:28;;8;7;CAMBRIDGE ST;PENSHURST;2222;;;20090422;20090604;340000;;R;RESIDENCE;8;;;0;AE767333;
C;140;1463089;53;20090706 01:28;8/SP49296;
D;140;1463089;53;20090706 01:28;P;;;;;;
D;140;1463089;53;20090706 01:28;P;;;;;;
D;140;1463089;53;20090706 01:28;V;;;;;;
B;140;1469183;54;20090706 01:28;;;288;GLOUCESTER RD;BEVERLY HILLS;2209;520.15;M;20090507;20090618;602000;A;R;RESIDENCE;;XB;;0;AE771222;
C;140;1469183;54;20090706 01:28;26/14614;
D;140;1469183;54;20090706 01:28;P;;;;;;
D;140;1469183;54;20090706 01:28;V;;;;;;
D;140;1469183;54;20090706 01:28;V;;;;;;
B;140;1463249;55;20090706 01:28;;5;23;CAMBRIDGE ST;PENSHURST;2222;;;20090508;20090619;335000;;R;RESIDENCE;5;;;0;AE770853;
C;140;1463249;55;20090706 01:28;5/SP4264;
D;140;1463249;55;20090706 01:28;P;;;;;;
D;140;1463249;55;20090706 01:28;V;;;;;;
B;140;1463249;56;20090706 01:28;;5;23;CAMBRIDGE ST;PENSHURST;2222;;;20090508;20090619;335000;;R;RESIDENCE;14;;;0;AE770853;
C;140;1463249;56;20090706 01:28;14/SP4264;
D;140;1463249;56;20090706 01:28;P;;;;;;
D;140;1463249;56;20090706 01:28;V;;;;;;
B;140;1463275;57;20090706 01:28;;4;27;CAMBRIDGE ST;PENSHURST;2222;;;20090409;20090521;249000;;R;RESIDENCE;4;;;0;AE770313;
C;140;1463275;57;20090706 01:28;4/SP4376;
D;140;1463275;57;20090706 01:28;P;;;;;;
D;140;1463275;57;20090706 01:28;V;;;;;;
B;140;1463275;58;20090706 01:28;;18;27;CAMBRIDGE ST;PENSHURST;2222;;;20090409;20090521;249000;;R;RESIDENCE;18;;;0;AE770313;
C;140;1463275;58;20090706 01:28;18/SP4376;
D;140;1463275;58;20090706 01:28;P;;;;;;
D;140;1463275;58;20090706 01:28;V;;;;;;
B;140;1466005;59;20090706 01:28;;102;12;DORA ST;HURSTVILLE;2220;;;20090402;20090618;370000;;R;RESIDENCE;102;;;0;AE771579;
C;140;1466005;59;20090706 01:28;102/SP64498;
D;140;1466005;59;20090706 01:28;P;;;;;;
D;140;1466005;59;20090706 01:28;P;;;;;;
D;140;1466005;59;20090706 01:28;V;;;;;;
B;140;1458492;60;20090706 01:28;;12;29;APSLEY ST;PENSHURST;2222;;;20090411;20090522;325000;;R;RESIDENCE;12;;;0;AE761257;
C;140;1458492;60;20090706 01:28;12/SP6528;
D;140;1458492;60;20090706 01:28;P;;;;;;
D;140;1458492;60;20090706 01:28;P;;;;;;
D;140;1458492;60;20090706 01:28;V;;;;;;
D;140;1458492;60;20090706 01:28;V;;;;;;
B;140;1459479;61;20090706 01:28;;;10;BALMORAL RD;MORTDALE;2223;223.1;M;20090506;20090617;481500;A;R;RESIDENCE;;XJ;;0;AE768975;
C;140;1459479;61;20090706 01:28;8/13827;
D;140;1459479;61;20090706 01:28;P;;;;;;
D;140;1459479;61;20090706 01:28;V;;;;;;
B;140;1462066;62;20090706 01:28;;;19;BRIDGE ST;PENSHURST;2222;482.97;M;20090507;20090611;475000;A;R;RESIDENCE;;XE;;0;AE761389;
C;140;1462066;62;20090706 01:28;15/2/1507;
D;140;1462066;62;20090706 01:28;P;;;;;;
D;140;1462066;62;20090706 01:28;P;;;;;;
D;140;1462066;62;20090706 01:28;V;;;;;;
D;140;1462066;62;20090706 01:28;V;;;;;;
D;140;1462066;62;20090706 01:28;V;;;;;;
B;140;1481192;63;20090706 01:28;;12;79;QUEENS RD;HURSTVILLE;2220;;;20090430;20090619;312888;;R;RESIDENCE;12;;;0;AE773520;
C;140;1481192;63;20090706 01:28;12/SP2395;
D;140;1481192;63;20090706 01:28;P;;;;;;
D;140;1481192;63;20090706 01:28;V;;;;;;
D;140;1481192;63;20090706 01:28;V;;;;;;
B;140;1481192;64;20090706 01:28;;13;79;QUEENS RD;HURSTVILLE;2220;;;20090430;20090619;312888;;R;RESIDENCE;13;;;0;AE773520;
C;140;1481192;64;20090706 01:28;13/SP2395;
D;140;1481192;64;20090706 01:28;P;;;;;;
D;140;1481192;64;20090706 01:28;V;;;;;;
D;140;1481192;64;20090706 01:28;V;;;;;;
B;140;3192599;65;20090706 01:28;;1;25;GLOUCESTER RD;HURSTVILLE;2220;;;20090424;20090529;280000;;R;RESIDENCE;1;;;0;AE771171;
C;140;3192599;65;20090706 01:28;1/SP75458;
D;140;3192599;65;20090706 01:28;P;;;;;;
D;140;3192599;65;20090706 01:28;V;;;;;;
B;140;3209937;66;20090706 01:28;;;8;ROSEBERY ST;PENSHURST;2222;330.2;M;20090515;20090527;475000;A;R;RESIDENCE;;XE;;0;AE769844;
C;140;3209937;66;20090706 01:28;51/1089292;
D;140;3209937;66;20090706 01:28;P;;;;;;
D;140;3209937;66;20090706 01:28;V;;;;;;
B;140;1486786;67;20090706 01:28;;10;11;WEBB ST;RIVERWOOD;2210;;;20090416;20090611;340000;;R;RESIDENCE;10;;;0;AE759847;
C;140;1486786;67;20090706 01:28;10/SP63908;
D;140;1486786;67;20090706 01:28;P;;;;;;
D;140;1486786;67;20090706 01:28;P;;;;;;
D;140;1486786;67;20090706 01:28;V;;;;;;
B;140;1470759;68;20090706 01:28;;;17;HUGH AVE;PEAKHURST;2210;613.4;M;20090409;20090616;480000;A;R;RESIDENCE;;XM;;0;AE767849;
C;140;1470759;68;20090706 01:28;306/36537;
D;140;1470759;68;20090706 01:28;P;;;;;;
D;140;1470759;68;20090706 01:28;P;;;;;;
D;140;1470759;68;20090706 01:28;V;;;;;;
B;140;1473491;69;20090706 01:28;;;109;LORRAINE ST;PEAKHURST HEIGHTS;2210;853.6;M;20090422;20090612;760000;A;R;RESIDENCE;;LG;;0;AE757644;
C;140;1473491;69;20090706 01:28;10/417506;
D;140;1473491;69;20090706 01:28;P;;;;;;
D;140;1473491;69;20090706 01:28;P;;;;;;
D;140;1473491;69;20090706 01:28;V;;;;;;
B;140;1478857;70;20090706 01:28;;6;20;OXFORD ST;MORTDALE;2223;;;20081124;20090225;352800;;R;RESIDENCE;6;;;0;AE585211;
C;140;1478857;70;20090706 01:28;6/SP32854;
D;140;1478857;70;20090706 01:28;P;;;;;;
D;140;1478857;70;20090706 01:28;V;;;;;;
D;140;1478857;70;20090706 01:28;V;;;;;;
B;140;1473782;71;20090706 01:28;;;50;LUGARNO PDE;LUGARNO;2210;758.8;M;20090501;20090525;700000;A;R;RESIDENCE;;LG;;0;AE769984;
C;140;1473782;71;20090706 01:28;2/523993;
D;140;1473782;71;20090706 01:28;P;;;;;;
D;140;1473782;71;20090706 01:28;P;;;;;;
D;140;1473782;71;20090706 01:28;V;;;;;;
D;140;1473782;71;20090706 01:28;V;;;;;;
B;140;1476399;72;20090706 01:28;;5;60;MORTS RD;MORTDALE;2223;;;20090506;20090618;385000;;R;RESIDENCE;5;;;0;AE774587;
C;140;1476399;72;20090706 01:28;5/SP53645;
D;140;1476399;72;20090706 01:28;P;;;;;;
D;140;1476399;72;20090706 01:28;P;;;;;;
D;140;1476399;72;20090706 01:28;V;;;;;;
D;140;1476399;72;20090706 01:28;V;;;;;;
B;140;1484653;73;20090706 01:28;;12;56;THE AVENUE;HURSTVILLE;2220;;;20090423;20090612;355000;;R;RESIDENCE;12;;;0;AE764456;
C;140;1484653;73;20090706 01:28;12/SP8906;
D;140;1484653;73;20090706 01:28;P;;;;;;
D;140;1484653;73;20090706 01:28;V;;;;;;
B;140;1485024;74;20090706 01:28;;;15;TOURNAY ST;PEAKHURST;2210;695.6;M;20090417;20090612;580000;A;R;RESIDENCE;;TC;;0;AE759837;
C;140;1485024;74;20090706 01:28;12/22261;
D;140;1485024;74;20090706 01:28;P;;;;;;
D;140;1485024;74;20090706 01:28;P;;;;;;
D;140;1485024;74;20090706 01:28;V;;;;;;
B;140;1477194;75;20090706 01:28;;6;41;NELSON ST;PENSHURST;2222;;;20090508;20090619;272000;;R;RESIDENCE;6;;;0;AE769861;
C;140;1477194;75;20090706 01:28;6/SP10778;
D;140;1477194;75;20090706 01:28;P;;;;;;
D;140;1477194;75;20090706 01:28;P;;;;;;
D;140;1477194;75;20090706 01:28;V;;;;;;
B;140;1485434;76;20090706 01:28;;14;19;VICTORIA AVE;PENSHURST;2222;;;20090227;20090424;320000;;R;RESIDENCE;14;;;0;AE761774;
C;140;1485434;76;20090706 01:28;14/SP5076;
D;140;1485434;76;20090706 01:28;P;;;;;;
D;140;1485434;76;20090706 01:28;P;;;;;;
D;140;1485434;76;20090706 01:28;V;;;;;;
B;140;1485434;77;20090706 01:28;;26;19;VICTORIA AVE;PENSHURST;2222;;;20090227;20090424;320000;;R;RESIDENCE;26;;;0;AE761774;
C;140;1485434;77;20090706 01:28;26/SP5076;
D;140;1485434;77;20090706 01:28;P;;;;;;
D;140;1485434;77;20090706 01:28;P;;;;;;
D;140;1485434;77;20090706 01:28;V;;;;;;
