A;144;20091005 01:37;VALNET;
B;144;1559161;72;20091005 01:37;;23;111;ACACIA RD;SUTHERLAND;2232;;;20090630;20090817;313000;;R;RESIDENCE;23;;;0;AE981809;
C;144;1559161;72;20091005 01:37;23/SP15558;
D;144;1559161;72;20091005 01:37;P;;;;;;
D;144;1559161;72;20091005 01:37;V;;;;;;
D;144;1559161;72;20091005 01:37;V;;;;;;
B;144;1569883;73;20091005 01:37;;;39;BUNARBA RD;GYMEA BAY;2227;696.8;M;20090629;20090914;927000;A;R;RESIDENCE;;GB;;0;AE982484;
C;144;1569883;73;20091005 01:37;2/411353;
D;144;1569883;73;20091005 01:37;P;;;;;;
D;144;1569883;73;20091005 01:37;P;;;;;;
D;144;1569883;73;20091005 01:37;V;;;;;;
D;144;1569883;73;20091005 01:37;V;;;;;;
B;144;1561976;74;20091005 01:37;;6;57;AUBURN ST;SUTHERLAND;2232;;;20090803;20090914;312000;;R;RESIDENCE;6;;;0;AE985489;
C;144;1561976;74;20091005 01:37;6/SP18441;
D;144;1561976;74;20091005 01:37;P;;;;;;
D;144;1561976;74;20091005 01:37;V;;;;;;
B;144;1564970;75;20091005 01:37;;;274;BELGRAVE ESP;SYLVANIA WATERS;2224;935.8;M;20090310;20090707;2700000;A;R;RESIDENCE;;SY;;0;AE991283;
C;144;1564970;75;20091005 01:37;446/233447;
D;144;1564970;75;20091005 01:37;P;;;;;;
D;144;1564970;75;20091005 01:37;V;;;;;;
B;144;1565062;76;20091005 01:37;;4;16;CHAPMAN ST;GYMEA;2227;;;20090624;20090911;404500;;R;RESIDENCE;4;;;0;AE981149;
C;144;1565062;76;20091005 01:37;4/SP61592;
D;144;1565062;76;20091005 01:37;P;;;;;;
D;144;1565062;76;20091005 01:37;P;;;;;;
D;144;1565062;76;20091005 01:37;V;;;;;;
D;144;1565062;76;20091005 01:37;V;;;;;;
B;144;1570550;77;20091005 01:37;;1;7;BURRANEER BAY RD;CRONULLA;2230;;;20090731;20090831;1275000;;R;RESIDENCE;1;;;0;AE976072;
C;144;1570550;77;20091005 01:37;1/SP6995;
D;144;1570550;77;20091005 01:37;P;;;;;;
D;144;1570550;77;20091005 01:37;V;;;;;;
D;144;1570550;77;20091005 01:37;V;;;;;;
B;144;1570550;78;20091005 01:37;;2;7;BURRANEER BAY RD;CRONULLA;2230;;;20090731;20090831;1275000;;R;RESIDENCE;2;;;0;AE976072;
C;144;1570550;78;20091005 01:37;2/SP6995;
D;144;1570550;78;20091005 01:37;P;;;;;;
D;144;1570550;78;20091005 01:37;V;;;;;;
D;144;1570550;78;20091005 01:37;V;;;;;;
B;144;1570550;79;20091005 01:37;;3;7;BURRANEER BAY RD;CRONULLA;2230;;;20090731;20090831;1275000;;R;RESIDENCE;3;;;0;AE976072;
C;144;1570550;79;20091005 01:37;3/SP6995;
D;144;1570550;79;20091005 01:37;P;;;;;;
D;144;1570550;79;20091005 01:37;V;;;;;;
D;144;1570550;79;20091005 01:37;V;;;;;;
B;144;1570550;80;20091005 01:37;;4;7;BURRANEER BAY RD;CRONULLA;2230;;;20090731;20090831;242250;;R;RESIDENCE;4;;;0;AE975976;
C;144;1570550;80;20091005 01:37;4/SP6995;
D;144;1570550;80;20091005 01:37;P;;;;;;
D;144;1570550;80;20091005 01:37;V;;;;;;
B;144;1573093;81;20091005 01:37;;;31;CARVERS RD;OYSTER BAY;2225;562.8;M;20090730;20090910;480000;A;R;RESIDENCE;;AP;;0;AE988273;
C;144;1573093;81;20091005 01:37;718/17524;
D;144;1573093;81;20091005 01:37;P;;;;;;
D;144;1573093;81;20091005 01:37;P;;;;;;
D;144;1573093;81;20091005 01:37;V;;;;;;
B;144;1562626;82;20091005 01:37;;;12;BADTO AVE;GYMEA;2227;739.8;M;20090727;20090911;580009;A;R;RESIDENCE;;AE;;0;AE989244;
C;144;1562626;82;20091005 01:37;14/406985;
D;144;1562626;82;20091005 01:37;P;;;;;;
D;144;1562626;82;20091005 01:37;P;;;;;;
D;144;1562626;82;20091005 01:37;V;;;;;;
B;144;1570832;83;20091005 01:37;;;282;BURRANEER BAY RD;CARINGBAH SOUTH;2229;651.3;M;20090731;20090910;720000;A;R;RESIDENCE;;AC;;0;AE981139;
C;144;1570832;83;20091005 01:37;22/8505;
D;144;1570832;83;20091005 01:37;P;;;;;;
D;144;1570832;83;20091005 01:37;P;;;;;;
D;144;1570832;83;20091005 01:37;V;;;;;;
B;144;1570885;84;20091005 01:37;;;208;BURRANEER BAY RD;CARINGBAH SOUTH;2229;1551;M;20090611;20090629;1230000;A;R;RESIDENCE;;AC;;0;AE987883;
C;144;1570885;84;20091005 01:37;1/590160;
D;144;1570885;84;20091005 01:37;P;;;;;;
D;144;1570885;84;20091005 01:37;V;;;;;;
D;144;1570885;84;20091005 01:37;V;;;;;;
B;144;1576453;85;20091005 01:37;;4;15;CORAL RD;WOOLOOWARE;2230;;;20090703;20090910;650500;;R;RESIDENCE;4;;;0;AE979293;
C;144;1576453;85;20091005 01:37;4/SP43972;
D;144;1576453;85;20091005 01:37;P;;;;;;
D;144;1576453;85;20091005 01:37;P;;;;;;
D;144;1576453;85;20091005 01:37;V;;;;;;
B;144;1576567;86;20091005 01:37;;;51;COREA ST;SYLVANIA;2224;649.71;M;20090801;20090914;565000;A;R;RESIDENCE;;AA;;0;AE984925;
C;144;1576567;86;20091005 01:37;39/11473;
D;144;1576567;86;20091005 01:37;P;;;;;;
D;144;1576567;86;20091005 01:37;P;;;;;;
D;144;1576567;86;20091005 01:37;V;;;;;;
D;144;1576567;86;20091005 01:37;V;;;;;;
B;144;1568495;87;20091005 01:37;;;9;BOYD PL;BARDEN RIDGE;2234;776.4;M;20090809;20090911;589000;A;R;RESIDENCE;;RA;;0;AE986999;
C;144;1568495;87;20091005 01:37;5/746528;
D;144;1568495;87;20091005 01:37;P;;;;;;
D;144;1568495;87;20091005 01:37;P;;;;;;
D;144;1568495;87;20091005 01:37;V;;;;;;
D;144;1568495;87;20091005 01:37;V;;;;;;
B;144;1571288;88;20091005 01:37;;;77;CALDARRA AVE;ENGADINE;2233;923.2;M;20090716;20090911;560000;A;R;RESIDENCE;;AY;;0;AE983692;
C;144;1571288;88;20091005 01:37;1/363331;
D;144;1571288;88;20091005 01:37;P;;;;;;
D;144;1571288;88;20091005 01:37;P;;;;;;
D;144;1571288;88;20091005 01:37;V;;;;;;
D;144;1571288;88;20091005 01:37;V;;;;;;
B;144;1590011;89;20091005 01:37;;8;55;GLENCOE ST;SUTHERLAND;2232;;;20090725;20090909;334000;;R;RESIDENCE;8;;;0;AE976319;
C;144;1590011;89;20091005 01:37;8/SP31468;
D;144;1590011;89;20091005 01:37;P;;;;;;
D;144;1590011;89;20091005 01:37;V;;;;;;
B;144;1595373;90;20091005 01:37;;;40;JACARANDA RD;CARINGBAH;2229;613.4;M;20090718;20090914;714000;A;R;RESIDENCE;;AC;;0;AE981554;
C;144;1595373;90;20091005 01:37;5/28942;
D;144;1595373;90;20091005 01:37;P;;;;;;
D;144;1595373;90;20091005 01:37;P;;;;;;
D;144;1595373;90;20091005 01:37;V;;;;;;
B;144;3343639;91;20091005 01:37;;9;277;KINGSWAY;CARINGBAH;2229;;;20090804;20090911;579000;;R;RESIDENCE;9;;;0;AE984832;
C;144;3343639;91;20091005 01:37;9/SP79628;
D;144;3343639;91;20091005 01:37;P;;;;;;
D;144;3343639;91;20091005 01:37;P;;;;;;
D;144;3343639;91;20091005 01:37;V;;;;;;
Z;492;91;91;308;
