A;135;20091012 01:37;VALNET;
B;135;1322474;27;20091012 01:37;;;323;PARK RD;AUBURN;2144;769.16;M;20090815;20090922;419000;A;R;RESIDENCE;;HD;;0;AF9590;
C;135;1322474;27;20091012 01:37;13/11830;
D;135;1322474;27;20091012 01:37;P;;;;;;
D;135;1322474;27;20091012 01:37;P;;;;;;
D;135;1322474;27;20091012 01:37;V;;;;;;
B;135;1322484;28;20091012 01:37;;;345;PARK RD;AUBURN;2144;367.99;M;20090809;20090921;371000;A;R;RESIDENCE;;HD;;0;AF5401;
C;135;1322484;28;20091012 01:37;2/11830;
D;135;1322484;28;20091012 01:37;P;;;;;;
D;135;1322484;28;20091012 01:37;V;;;;;;
B;135;1325188;29;20091012 01:37;;1;3;STANLEY RD;LIDCOMBE;2141;;;20090819;20090916;358000;;R;RESIDENCE;1;;;0;AE995465;
C;135;1325188;29;20091012 01:37;1/SP56875;
D;135;1325188;29;20091012 01:37;P;;;;;;
D;135;1325188;29;20091012 01:37;P;;;;;;
D;135;1325188;29;20091012 01:37;V;;;;;;
B;135;1328013;30;20091012 01:37;;;9;YARRAM ST;LIDCOMBE;2141;585.22;M;20090709;20090820;500000;A;R;RESIDENCE;;HB;;0;AF2203;
C;135;1328013;30;20091012 01:37;41/12781;
D;135;1328013;30;20091012 01:37;P;;;;;;
D;135;1328013;30;20091012 01:37;V;;;;;;
B;135;1328093;31;20091012 01:37;;;87;YILLOWRA ST;AUBURN;2144;267.08;M;20090805;20090916;235000;A;R;RESIDENCE;;HA;;0;AF171;
C;135;1328093;31;20091012 01:37;8/22/6972;
D;135;1328093;31;20091012 01:37;P;;;;;;
D;135;1328093;31;20091012 01:37;V;;;;;;
D;135;1328093;31;20091012 01:37;V;;;;;;
B;135;1325604;32;20091012 01:37;;5;14;STATION RD;AUBURN;2144;;;20090811;20090918;200000;;R;RESIDENCE;5;;;0;AF2477;
C;135;1325604;32;20091012 01:37;5/SP11820;
D;135;1325604;32;20091012 01:37;P;;;;;;
D;135;1325604;32;20091012 01:37;V;;;;;;
D;135;1325604;32;20091012 01:37;V;;;;;;
B;135;1323147;33;20091012 01:37;;11;17;PEARCE AVE;NEWINGTON;2127;;;20090630;20090812;500000;;R;RESIDENCE;11;;;0;AF5371;
C;135;1323147;33;20091012 01:37;11/SP62002;
D;135;1323147;33;20091012 01:37;P;;;;;;
D;135;1323147;33;20091012 01:37;V;;;;;;
B;135;1325774;34;20091012 01:37;;14;40;ST HILLIERS RD;AUBURN;2144;;;20090810;20090921;160000;;R;RESIDENCE;14;;;0;AF2980;
C;135;1325774;34;20091012 01:37;14/SP8038;
D;135;1325774;34;20091012 01:37;P;;;;;;
D;135;1325774;34;20091012 01:37;V;;;;;;
B;135;1325990;35;20091012 01:37;;10;20;STUBBS ST;SILVERWATER;2128;;;20090626;20090717;528000;;3;COMMERCIAL;10;;;0;AE994536;
C;135;1325990;35;20091012 01:37;10/SP36911;
D;135;1325990;35;20091012 01:37;P;;;;;;
D;135;1325990;35;20091012 01:37;V;;;;;;
B;135;2993390;36;20091012 01:37;;;342;PARK RD;BERALA;2141;;;20090801;20090914;320000;;R;RESIDENCE;1;;;0;AE995142;
C;135;2993390;36;20091012 01:37;1/SP69949;
D;135;2993390;36;20091012 01:37;P;;;;;;
D;135;2993390;36;20091012 01:37;V;;;;;;
B;135;3039765;37;20091012 01:37;;2;57;ASQUITH ST;SILVERWATER;2128;;;20090729;20090918;415000;;R;RESIDENCE;2;;;0;AE999599;
C;135;3039765;37;20091012 01:37;2/SP71478;
D;135;3039765;37;20091012 01:37;P;;;;;;
D;135;3039765;37;20091012 01:37;P;;;;;;
D;135;3039765;37;20091012 01:37;V;;;;;;
D;135;3039765;37;20091012 01:37;V;;;;;;
B;135;3060607;38;20091012 01:37;;11;9;MARION ST;AUBURN;2144;;;20090722;20090902;340000;;R;RESIDENCE;11;;;0;AE997552;
C;135;3060607;38;20091012 01:37;11/SP71951;
D;135;3060607;38;20091012 01:37;P;;;;;;
D;135;3060607;38;20091012 01:37;V;;;;;;
D;135;3060607;38;20091012 01:37;V;;;;;;
B;135;3059113;39;20091012 01:37;;75;45;RAWSON ST;AUBURN;2144;;;20090730;20090910;348000;;R;RESIDENCE;75;;;0;AF4571;
C;135;3059113;39;20091012 01:37;75/SP71941;
D;135;3059113;39;20091012 01:37;P;;;;;;
D;135;3059113;39;20091012 01:37;V;;;;;;
B;135;3045262;40;20091012 01:37;;58;2;SUSAN ST;AUBURN;2144;;;20090724;20090904;347000;;R;RESIDENCE;58;;;0;AE998810;
C;135;3045262;40;20091012 01:37;58/SP71593;
D;135;3045262;40;20091012 01:37;P;;;;;;
D;135;3045262;40;20091012 01:37;P;;;;;;
D;135;3045262;40;20091012 01:37;V;;;;;;
B;135;3074473;41;20091012 01:37;;108;1;THE PIAZZA;HOMEBUSH BAY;2127;;;20090707;20090818;345000;;R;RESIDENCE;63;;;0;AE990000;
C;135;3074473;41;20091012 01:37;63/SP71546;
D;135;3074473;41;20091012 01:37;P;;;;;;
D;135;3074473;41;20091012 01:37;V;;;;;;
B;135;3120227;42;20091012 01:37;;12;16;PARK RD;AUBURN;2144;;;20090806;20090806;265000;;R;RESIDENCE;12;;;0;AF7924;
C;135;3120227;42;20091012 01:37;12/SP73515;
D;135;3120227;42;20091012 01:37;P;;;;;;
D;135;3120227;42;20091012 01:37;V;;;;;;
B;135;3107324;43;20091012 01:37;MONACO;312;3;AMALFI DR;HOMEBUSH BAY;2127;;;20090806;20090917;497000;;R;RESIDENCE;13;;;0;AE998659;
C;135;3107324;43;20091012 01:37;13/SP71907;
D;135;3107324;43;20091012 01:37;P;;;;;;
D;135;3107324;43;20091012 01:37;V;;;;;;
B;135;3107324;44;20091012 01:37;POSITANO;729;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20090512;20090703;300000;;R;RESIDENCE;54;;;0;AF8363;
C;135;3107324;44;20091012 01:37;54/SP71907;
D;135;3107324;44;20091012 01:37;P;;;;;;
D;135;3107324;44;20091012 01:37;P;;;;;;
D;135;3107324;44;20091012 01:37;V;;;;;;
D;135;3107324;44;20091012 01:37;V;;;;;;
B;135;3107324;45;20091012 01:37;POSITANO;234;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20090722;20090914;605000;;R;RESIDENCE;90;;;0;AE998005;
C;135;3107324;45;20091012 01:37;90/SP71907;
D;135;3107324;45;20091012 01:37;P;;;;;;
D;135;3107324;45;20091012 01:37;V;;;;;;
D;135;3107324;45;20091012 01:37;V;;;;;;
B;135;3107454;46;20091012 01:37;POSITANO;234;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20090722;20090914;605000;;R;RESIDENCE;10;;;0;AE998005;
C;135;3107454;46;20091012 01:37;10/SP71908;
D;135;3107454;46;20091012 01:37;P;;;;;;
D;135;3107454;46;20091012 01:37;V;;;;;;
D;135;3107454;46;20091012 01:37;V;;;;;;
B;135;3107454;47;20091012 01:37;POSITANO;729;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20090512;20090703;300000;;R;RESIDENCE;60;;;0;AF8363;
C;135;3107454;47;20091012 01:37;60/SP71908;
D;135;3107454;47;20091012 01:37;P;;;;;;
D;135;3107454;47;20091012 01:37;P;;;;;;
D;135;3107454;47;20091012 01:37;V;;;;;;
D;135;3107454;47;20091012 01:37;V;;;;;;
B;135;3107533;48;20091012 01:37;MONACO;312;3;AMALFI DR;HOMEBUSH BAY;2127;;;20090806;20090917;497000;;R;RESIDENCE;13;;;0;AE998659;
C;135;3107533;48;20091012 01:37;13/SP71910;
D;135;3107533;48;20091012 01:37;P;;;;;;
D;135;3107533;48;20091012 01:37;V;;;;;;
B;135;3194647;49;20091012 01:37;;5022;57;QUEEN ST;AUBURN;2144;;;20090805;20090916;351000;;R;RESIDENCE;22;;;0;AE991563;
C;135;3194647;49;20091012 01:37;22/SP74664;
D;135;3194647;49;20091012 01:37;P;;;;;;
D;135;3194647;49;20091012 01:37;V;;;;;;
B;135;3252590;50;20091012 01:37;;807;37;AMALFI DR;HOMEBUSH BAY;2127;;;20090806;20090917;610000;;R;RESIDENCE;119;;;0;AE988301;
C;135;3252590;50;20091012 01:37;119/SP77017;
D;135;3252590;50;20091012 01:37;P;;;;;;
D;135;3252590;50;20091012 01:37;P;;;;;;
D;135;3252590;50;20091012 01:37;V;;;;;;
D;135;3252590;50;20091012 01:37;V;;;;;;
D;135;3252590;50;20091012 01:37;V;;;;;;
B;135;3318777;51;20091012 01:37;;;97;BEACONSFIELD ST;SILVERWATER;2128;2414.3;M;20090430;20090918;3200000;A;3;STRATA COMPLE;;RV;;0;AE990191;
C;135;3318777;51;20091012 01:37;900/1112712;
D;135;3318777;51;20091012 01:37;P;;;;;;
D;135;3318777;51;20091012 01:37;V;;;;;;
B;135;3346099;52;20091012 01:37;PALERMO;408;6;NUVOLARI PL;HOMEBUSH BAY;2127;;;20090807;20090904;530000;;R;RESIDENCE;49;;;0;AE995139;
C;135;3346099;52;20091012 01:37;49/SP79088;
D;135;3346099;52;20091012 01:37;P;;;;;;
D;135;3346099;52;20091012 01:37;P;;;;;;
D;135;3346099;52;20091012 01:37;V;;;;;;
B;135;3346099;53;20091012 01:37;PALERMO;331;23;SAVONA DR;HOMEBUSH BAY;2127;;;20090807;20090916;505000;;R;RESIDENCE;93;;;0;AE990590;
C;135;3346099;53;20091012 01:37;93/SP79088;
D;135;3346099;53;20091012 01:37;P;;;;;;
D;135;3346099;53;20091012 01:37;V;;;;;;
B;135;3346099;54;20091012 01:37;PALERMO;421;23;SAVONA DR;HOMEBUSH BAY;2127;;;20090723;20090831;580000;;R;RESIDENCE;98;;;0;AE996674;
C;135;3346099;54;20091012 01:37;98/SP79088;
D;135;3346099;54;20091012 01:37;P;;;;;;
D;135;3346099;54;20091012 01:37;P;;;;;;
D;135;3346099;54;20091012 01:37;V;;;;;;
B;135;3346099;55;20091012 01:37;PALERMO;541;7;BAYWATER DR;HOMEBUSH BAY;2127;;;20090728;20090908;520000;;R;RESIDENCE;110;;;0;AE994624;
C;135;3346099;55;20091012 01:37;110/SP79088;
D;135;3346099;55;20091012 01:37;P;;;;;;
D;135;3346099;55;20091012 01:37;V;;;;;;
Z;278;55;55;166;
