A;005;20091019 01:29;VALNET;
D;005;3471631;12;20091019 01:29;P;;;;;;
D;005;3471631;12;20091019 01:29;V;;;;;;
B;005;3470541;13;20091019 01:29;;;16;SOUTHWELL AVE;RAWORTH;2321;636;M;20090803;20090915;175000;A;V;VACANT LAND;;GQ;;0;AF11089;
C;005;3470541;13;20091019 01:29;315/1138097;
D;005;3470541;13;20091019 01:29;P;;;;;;
D;005;3470541;13;20091019 01:29;P;;;;;;
D;005;3470541;13;20091019 01:29;V;;;;;;
B;005;3470547;14;20091019 01:29;;;33;MORPETH RD;RAWORTH;2321;602.3;M;20090522;20090915;175000;A;V;VACANT LAND;;GQ;;0;AF12692;
C;005;3470547;14;20091019 01:29;321/1138097;
D;005;3470547;14;20091019 01:29;P;;;;;;
D;005;3470547;14;20091019 01:29;P;;;;;;
D;005;3470547;14;20091019 01:29;V;;;;;;
B;005;3474399;15;20091019 01:29;;;21 A;ROBERT ST;TENAMBIT;2323;2333.5;M;20090528;20090915;250000;A;R;RESIDENCE;;HE;;0;AE990443;
C;005;3474399;15;20091019 01:29;1/1142621;
D;005;3474399;15;20091019 01:29;P;;;;;;
D;005;3474399;15;20091019 01:29;V;;;;;;
D;005;3474399;15;20091019 01:29;V;;;;;;
B;005;3474400;16;20091019 01:29;;;21 A;ROBERT ST;TENAMBIT;2323;854.5;M;20090424;20090918;270000;A;R;RESIDENCE;;HE;;0;AF27331;
C;005;3474400;16;20091019 01:29;2/1142621;
D;005;3474400;16;20091019 01:29;P;;;;;;
D;005;3474400;16;20091019 01:29;V;;;;;;
D;005;3474400;16;20091019 01:29;V;;;;;;
B;005;3463428;17;20091019 01:29;;;2;FONDA AVE;RUTHERFORD;2320;717.9;M;20090807;20090911;156000;A;R;RESIDENCE;;EL;;0;AF8771;
C;005;3463428;17;20091019 01:29;117/1133331;
D;005;3463428;17;20091019 01:29;P;;;;;;
D;005;3463428;17;20091019 01:29;P;;;;;;
D;005;3463428;17;20091019 01:29;V;;;;;;
B;005;3464144;18;20091019 01:29;;;45;NIVEN PDE;RUTHERFORD;2320;701.6;M;20090805;20090911;149000;A;V;VACANT LAND;;EL;;0;AF8195;
C;005;3464144;18;20091019 01:29;134/1133334;
D;005;3464144;18;20091019 01:29;P;;;;;;
D;005;3464144;18;20091019 01:29;P;;;;;;
D;005;3464144;18;20091019 01:29;V;;;;;;
B;005;3481238;19;20091019 01:29;;;766;NEW ENGLAND HWY;WINDELLA;2320;25.94;H;20081017;20090715;7000;;3;VACANT LAND(1/112719;;;;0;AE860952;
C;005;3481238;19;20091019 01:29;131/136187 1/1127197;
D;005;3481238;19;20091019 01:29;P;;;;;;
D;005;3481238;19;20091019 01:29;P;;;;;;
D;005;3481238;19;20091019 01:29;V;;;;;;
B;005;3040187;20;20091019 01:29;;;3;ASHTON ST;METFORD;2323;705.3;M;20090812;20090923;148000;A;V;VACANT LAND;;HB;;0;AF28233;
C;005;3040187;20;20091019 01:29;7112/1059519;
D;005;3040187;20;20091019 01:29;P;;;;;;
D;005;3040187;20;20091019 01:29;V;;;;;;
D;005;3040187;20;20091019 01:29;V;;;;;;
B;005;3033805;21;20091019 01:29;;;8;CARNARVON CCT;EAST MAITLAND;2323;766.9;M;20090826;20090923;175000;A;3;LAND;;HA;;0;AF18646;
C;005;3033805;21;20091019 01:29;7011/1059071;
D;005;3033805;21;20091019 01:29;P;;;;;;
D;005;3033805;21;20091019 01:29;V;;;;;;
B;005;171935;22;20091019 01:29;;;39;ABERGLASSLYN RD;RUTHERFORD;2320;1726;M;20090803;20090914;260000;A;R;RESIDENCE;;EC;;0;AF17716;
C;005;171935;22;20091019 01:29;5/5/2577;
D;005;171935;22;20091019 01:29;P;;;;;;
D;005;171935;22;20091019 01:29;V;;;;;;
B;005;177334;23;20091019 01:29;;;16;DOUGLAS CL;LARGS;2320;1170;M;20090908;20090925;408000;A;R;RESIDENCE;;GD;;0;AF18765;
C;005;177334;23;20091019 01:29;204/863815;
D;005;177334;23;20091019 01:29;P;;;;;;
D;005;177334;23;20091019 01:29;P;;;;;;
D;005;177334;23;20091019 01:29;V;;;;;;
D;005;177334;23;20091019 01:29;V;;;;;;
B;005;174828;24;20091019 01:29;;;21;BUTTERFIELD CRES;ASHTONFIELD;2323;620.4;M;20090810;20090921;365000;A;R;RESIDENCE;;HA;;0;AF7280;
C;005;174828;24;20091019 01:29;33/881480;
D;005;174828;24;20091019 01:29;P;;;;;;
D;005;174828;24;20091019 01:29;V;;;;;;
B;005;174888;25;20091019 01:29;;;5;CADET CL;BOLWARRA HEIGHTS;2320;999.7;M;20090810;20090921;332300;A;R;RESIDENCE;;GD;;0;AF22391;
C;005;174888;25;20091019 01:29;57/262022;
D;005;174888;25;20091019 01:29;P;;;;;;
D;005;174888;25;20091019 01:29;P;;;;;;
D;005;174888;25;20091019 01:29;V;;;;;;
D;005;174888;25;20091019 01:29;V;;;;;;
B;005;178136;26;20091019 01:29;;;55;EVELYN CRES;THORNTON;2322;650.3;M;20090713;20090907;349000;A;R;RESIDENCE;;GM;;0;AF5288;
C;005;178136;26;20091019 01:29;561/262190;
D;005;178136;26;20091019 01:29;P;;;;;;
D;005;178136;26;20091019 01:29;V;;;;;;
B;005;176079;27;20091019 01:29;;;1;CLIFT ST;MAITLAND;2320;588.1;M;20090821;20090925;242000;A;R;RESIDENCE;;EC;;0;AF29550;
C;005;176079;27;20091019 01:29;13/38333;
D;005;176079;27;20091019 01:29;P;;;;;;
D;005;176079;27;20091019 01:29;P;;;;;;
D;005;176079;27;20091019 01:29;V;;;;;;
D;005;176079;27;20091019 01:29;V;;;;;;
B;005;179165;28;20091019 01:29;;1;163;GEORGE ST;EAST MAITLAND;2323;;;20090831;20090929;225000;;R;RESIDENCE;1;;;0;AF27886;
C;005;179165;28;20091019 01:29;1/SP52293;
D;005;179165;28;20091019 01:29;P;;;;;;
D;005;179165;28;20091019 01:29;V;;;;;;
B;005;176530;29;20091019 01:29;;;;CREEKBANK RD;SOUTH MAITLAND;2320;4.86;H;20090820;20090923;140000;R;V;VACANT LAND;;DJ;;0;AF14052;
C;005;176530;29;20091019 01:29;1/581222;
D;005;176530;29;20091019 01:29;P;;;;;;
D;005;176530;29;20091019 01:29;P;;;;;;
D;005;176530;29;20091019 01:29;V;;;;;;
D;005;176530;29;20091019 01:29;V;;;;;;
D;005;176530;29;20091019 01:29;V;;;;;;
D;005;176530;29;20091019 01:29;V;;;;;;
B;005;176547;30;20091019 01:29;;;13;CRISP AVE;RUTHERFORD;2320;588.1;M;20090807;20090918;249000;A;R;RESIDENCE;;EC;;0;AF24275;
C;005;176547;30;20091019 01:29;45/223028;
D;005;176547;30;20091019 01:29;P;;;;;;
D;005;176547;30;20091019 01:29;V;;;;;;
B;005;179315;31;20091019 01:29;;;41;GEORGE ST;TELARAH;2320;518.5;M;20090827;20090924;215000;A;R;RESIDENCE;;EA;;0;AF20513;
C;005;179315;31;20091019 01:29;32/25641;
D;005;179315;31;20091019 01:29;P;;;;;;
D;005;179315;31;20091019 01:29;P;;;;;;
D;005;179315;31;20091019 01:29;V;;;;;;
D;005;179315;31;20091019 01:29;V;;;;;;
B;005;174135;32;20091019 01:29;;;119;BROOKS ST;RUTHERFORD;2320;619.7;M;20090731;20090911;280000;A;R;RESIDENCE;;EB;;0;AF14244;
C;005;174135;32;20091019 01:29;43/13259;
D;005;174135;32;20091019 01:29;P;;;;;;
D;005;174135;32;20091019 01:29;P;;;;;;
D;005;174135;32;20091019 01:29;V;;;;;;
B;005;179568;33;20091019 01:29;;7;103;GLENWOOD DR;THORNTON;2322;;;20090810;20090925;142500;;3;COMMERCIAL;7;;;0;AF23569;
C;005;179568;33;20091019 01:29;7/SP63562;
D;005;179568;33;20091019 01:29;P;;;;;;
D;005;179568;33;20091019 01:29;P;;;;;;
D;005;179568;33;20091019 01:29;V;;;;;;
D;005;179568;33;20091019 01:29;V;;;;;;
B;005;179651;34;20091019 01:29;;;31;GLOVER ST;EAST MAITLAND;2323;651.3;M;20090813;20090924;296500;A;R;RESIDENCE;;HE;;0;AF16015;
C;005;179651;34;20091019 01:29;23/19477;
D;005;179651;34;20091019 01:29;P;;;;;;
D;005;179651;34;20091019 01:29;P;;;;;;
D;005;179651;34;20091019 01:29;V;;;;;;
D;005;179651;34;20091019 01:29;V;;;;;;
B;005;185446;35;20091019 01:29;;;278;MORPETH RD;RAWORTH;2321;727.2;M;20090812;20090930;285000;A;R;RESIDENCE;;GG;;0;AF36836;
C;005;185446;35;20091019 01:29;A/386707;
D;005;185446;35;20091019 01:29;P;;;;;;
D;005;185446;35;20091019 01:29;P;;;;;;
D;005;185446;35;20091019 01:29;V;;;;;;
D;005;185446;35;20091019 01:29;V;;;;;;
B;005;188122;36;20091019 01:29;;;254;RAYMOND TERRACE RD;EAST MAITLAND;2323;6816;M;20090826;20090923;230000;R;R;RESIDENCE;;CN;;0;AF18142;
C;005;188122;36;20091019 01:29;267/755237;
D;005;188122;36;20091019 01:29;P;;;;;;
D;005;188122;36;20091019 01:29;P;;;;;;
D;005;188122;36;20091019 01:29;V;;;;;;
D;005;188122;36;20091019 01:29;V;;;;;;
B;005;188458;37;20091019 01:29;;;21;REGIMENT RD;RUTHERFORD;2320;940;M;20090812;20090925;279000;A;R;RESIDENCE;;EG;;0;AF22776;
C;005;188458;37;20091019 01:29;4/262026;
D;005;188458;37;20091019 01:29;P;;;;;;
D;005;188458;37;20091019 01:29;V;;;;;;
D;005;188458;37;20091019 01:29;V;;;;;;
B;005;183270;38;20091019 01:29;;;18;LAWSON ST;EAST MAITLAND;2323;942.2;M;20090831;20090925;345000;A;R;RESIDENCE;;HG;;0;AF33098;
C;005;183270;38;20091019 01:29;D/161610;
D;005;183270;38;20091019 01:29;P;;;;;;
D;005;183270;38;20091019 01:29;P;;;;;;
D;005;183270;38;20091019 01:29;V;;;;;;
B;005;186051;39;20091019 01:29;OPORTO;;364;NEW ENGLAND HWY;RUTHERFORD;2320;7086;M;20090717;20090930;3950000;B;3;COMMERCIAL;;BP;;0;AF27398;
C;005;186051;39;20091019 01:29;103/881722;
D;005;186051;39;20091019 01:29;P;;;;;;
D;005;186051;39;20091019 01:29;V;;;;;;
B;005;186322;40;20091019 01:29;RUTHERFORD TAKEAWAY;;157;NEW ENGLAND HWY;RUTHERFORD;2320;758.8;M;20090630;20090804;250000;A;3;SHOP/RESID;;NS;;0;AF15655;
C;005;186322;40;20091019 01:29;B/398800;
D;005;186322;40;20091019 01:29;P;;;;;;
D;005;186322;40;20091019 01:29;P;;;;;;
D;005;186322;40;20091019 01:29;V;;;;;;
D;005;186322;40;20091019 01:29;V;;;;;;
B;005;183908;41;20091019 01:29;;;9;LORRAINE CL;THORNTON;2322;672;M;20090803;20090914;275000;A;R;RESIDENCE;;GM;;0;AF13590;
C;005;183908;41;20091019 01:29;27/246016;
D;005;183908;41;20091019 01:29;P;;;;;;
D;005;183908;41;20091019 01:29;P;;;;;;
D;005;183908;41;20091019 01:29;V;;;;;;
D;005;183908;41;20091019 01:29;V;;;;;;
B;005;186575;42;20091019 01:29;;;108;OAKHAMPTON RD;OAKHAMPTON;2320;392;M;20090825;20090929;8000;R;V;VACANT LAND;;CN;;0;AF29016;
C;005;186575;42;20091019 01:29;A/360054;
D;005;186575;42;20091019 01:29;P;;;;;;
D;005;186575;42;20091019 01:29;V;;;;;;
B;005;181230;43;20091019 01:29;;;10;HILLDALE DR;BOLWARRA HEIGHTS;2320;5263;M;20090721;20090825;660000;R;R;RESIDENCE;;LB;;0;AF12436;
C;005;181230;43;20091019 01:29;4/801116;
D;005;181230;43;20091019 01:29;P;;;;;;
D;005;181230;43;20091019 01:29;P;;;;;;
D;005;181230;43;20091019 01:29;V;;;;;;
D;005;181230;43;20091019 01:29;V;;;;;;
B;005;181549;44;20091019 01:29;;;17;HUNTER ST;LARGS;2320;657.6;M;20090819;20090930;262000;A;R;RESIDENCE;;GE;;0;AF29294;
C;005;181549;44;20091019 01:29;D/39148;
D;005;181549;44;20091019 01:29;P;;;;;;
D;005;181549;44;20091019 01:29;V;;;;;;
D;005;181549;44;20091019 01:29;V;;;;;;
B;005;181590;45;20091019 01:29;;;43;IBIS PDE;WOODBERRY;2322;600.7;M;20090827;20090917;249950;A;R;RESIDENCE;;GP;;0;AF18308;
C;005;181590;45;20091019 01:29;181/240665;
D;005;181590;45;20091019 01:29;P;;;;;;
D;005;181590;45;20091019 01:29;V;;;;;;
D;005;181590;45;20091019 01:29;V;;;;;;
B;005;187650;46;20091019 01:29;;;14;PORTLAND ST;HORSESHOE BEND;2320;889;M;20081020;20081202;186500;A;R;RESIDENCE;;EH;;0;AF27791;
C;005;187650;46;20091019 01:29;1/199675;
D;005;187650;46;20091019 01:29;P;;;;;;
D;005;187650;46;20091019 01:29;V;;;;;;
B;005;193978;47;20091019 01:29;;;97;KNOCKFIN RD;LUSKINTYRE;2321;4.002;H;20090814;20090925;360000;R;3;FARM/RURAL;;CN;;0;AF22125;
C;005;193978;47;20091019 01:29;1/834279;
D;005;193978;47;20091019 01:29;P;;;;;;
D;005;193978;47;20091019 01:29;V;;;;;;
D;005;193978;47;20091019 01:29;V;;;;;;
B;005;191752;48;20091019 01:29;;;5;VENTURA CL;RUTHERFORD;2320;706.3;M;20090806;20090917;312000;A;R;RESIDENCE;;EG;;0;AF22735;
C;005;191752;48;20091019 01:29;707/802994;
D;005;191752;48;20091019 01:29;P;;;;;;
D;005;191752;48;20091019 01:29;V;;;;;;
D;005;191752;48;20091019 01:29;V;;;;;;
D;005;191752;48;20091019 01:29;V;;;;;;
D;005;191752;48;20091019 01:29;V;;;;;;
D;005;191752;48;20091019 01:29;V;;;;;;
B;005;192354;49;20091019 01:29;;;15;WATERBUSH CRES;WOODBERRY;2322;756;M;20090817;20090928;318000;A;R;RESIDENCE;;GN;;0;AF23498;
C;005;192354;49;20091019 01:29;321/827885;
D;005;192354;49;20091019 01:29;P;;;;;;
D;005;192354;49;20091019 01:29;V;;;;;;
D;005;192354;49;20091019 01:29;V;;;;;;
B;005;192585;50;20091019 01:29;;;10;WELWIN CRES;THORNTON;2322;664.7;M;20090813;20090924;375000;A;R;RESIDENCE;;GM;;0;AF19710;
C;005;192585;50;20091019 01:29;888/789188;
D;005;192585;50;20091019 01:29;P;;;;;;
D;005;192585;50;20091019 01:29;P;;;;;;
D;005;192585;50;20091019 01:29;V;;;;;;
D;005;192585;50;20091019 01:29;V;;;;;;
B;005;192830;51;20091019 01:29;;;6;WILLIAM ST;EAST MAITLAND;2323;613.11;M;20090811;20090922;350000;A;R;RESIDENCE;;HF;;0;AF15328;
C;005;192830;51;20091019 01:29;3/150582;
D;005;192830;51;20091019 01:29;P;;;;;;
D;005;192830;51;20091019 01:29;V;;;;;;
D;005;192830;51;20091019 01:29;V;;;;;;
B;005;3121709;52;20091019 01:29;;;27;PETERSON PDE;THORNTON;2322;822.2;M;20090731;20090928;525000;A;R;RESIDENCE;;GF;;0;AF28077;
C;005;3121709;52;20091019 01:29;9644/1071247;
D;005;3121709;52;20091019 01:29;P;;;;;;
D;005;3121709;52;20091019 01:29;P;;;;;;
D;005;3121709;52;20091019 01:29;V;;;;;;
B;005;3164362;53;20091019 01:29;;;69;CLAYTON CRES;RUTHERFORD;2320;573.5;M;20090720;20090909;308000;A;R;RESIDENCE;;EG;;0;AF18251;
C;005;3164362;53;20091019 01:29;711/1079342;
D;005;3164362;53;20091019 01:29;P;;;;;;
D;005;3164362;53;20091019 01:29;V;;;;;;
B;005;3206832;54;20091019 01:29;;;21;DAVID AVE;EAST MAITLAND;2323;686;M;20090302;20090330;165000;A;V;VACANT LAND;;HE;;0;AF18688;
C;005;3206832;54;20091019 01:29;5/1088345;
D;005;3206832;54;20091019 01:29;P;;;;;;
D;005;3206832;54;20091019 01:29;P;;;;;;
D;005;3206832;54;20091019 01:29;V;;;;;;
B;005;3340545;55;20091019 01:29;;;29;HIGHLAND WAY;BOLWARRA HEIGHTS;2320;567.3;M;20090903;20091001;348000;A;R;RESIDENCE;;GD;;0;AF33847;
C;005;3340545;55;20091019 01:29;71/1117835;
D;005;3340545;55;20091019 01:29;P;;;;;;
D;005;3340545;55;20091019 01:29;V;;;;;;
B;005;3348196;56;20091019 01:29;;7;25;PATERSON RD;BOLWARRA;2320;524.5;M;20090908;20090925;373500;A;R;RESIDENCE;;GC;;0;AF19293;
C;005;3348196;56;20091019 01:29;8/286108;
D;005;3348196;56;20091019 01:29;P;;;;;;
D;005;3348196;56;20091019 01:29;P;;;;;;
D;005;3348196;56;20091019 01:29;V;;;;;;
B;005;3384076;57;20091019 01:29;;;21;ALLOWAY CCT;LARGS;2320;2061;M;20090803;20090921;240000;R;R;RESIDENCE;;DH;;0;AF8748;
C;005;3384076;57;20091019 01:29;48/1117532;
D;005;3384076;57;20091019 01:29;P;;;;;;
D;005;3384076;57;20091019 01:29;P;;;;;;
D;005;3384076;57;20091019 01:29;V;;;;;;
Z;286;57;57;170;
