A;138;20091116 01:54;VALNET;
B;138;1401892;11;20091116 01:54;;;71;BANKS RD;EARLWOOD;2206;417.3;M;20090907;20091022;765000;A;R;RESIDENCE;;XD;;0;AF92430;
C;138;1401892;11;20091116 01:54;Y/379970;
D;138;1401892;11;20091116 01:54;P;;;;;;
D;138;1401892;11;20091116 01:54;V;;;;;;
B;138;1426574;12;20091116 01:54;;;38;LAWN AVE;CLEMTON PARK;2206;695.6;M;20091002;20091029;900000;A;R;RESIDENCE;;XK;;0;AF80363;
C;138;1426574;12;20091116 01:54;13/16422;
D;138;1426574;12;20091116 01:54;P;;;;;;
D;138;1426574;12;20091116 01:54;P;;;;;;
D;138;1426574;12;20091116 01:54;V;;;;;;
D;138;1426574;12;20091116 01:54;V;;;;;;
B;138;1404643;13;20091116 01:54;;;13 A;BOOMERANG AVE;EARLWOOD;2206;527.2;M;20090921;20091026;635000;A;R;RESIDENCE;;AK;;0;AF83048;
C;138;1404643;13;20091116 01:54;252/884170;
D;138;1404643;13;20091116 01:54;P;;;;;;
D;138;1404643;13;20091116 01:54;V;;;;;;
B;138;1404744;14;20091116 01:54;;1;4;BOOREA AVE;LAKEMBA;2195;;;20090829;20091028;208000;;R;RESIDENCE;1;;;0;AF95133;
C;138;1404744;14;20091116 01:54;1/SP10816;
D;138;1404744;14;20091116 01:54;P;;;;;;
D;138;1404744;14;20091116 01:54;V;;;;;;
B;138;1423308;15;20091116 01:54;;2;46;HUGH ST;BELMORE;2192;;;20090904;20091016;217000;;R;RESIDENCE;2;;;0;AF97249;
C;138;1423308;15;20091116 01:54;2/SP22505;
D;138;1423308;15;20091116 01:54;P;;;;;;
D;138;1423308;15;20091116 01:54;V;;;;;;
B;138;1407541;16;20091116 01:54;;;677;CANTERBURY RD;BELMORE;2192;4913;M;20090702;20090702;4600000;I;3;COMMERCIAL;;GC;;0;AF86020;
C;138;1407541;16;20091116 01:54;91/3862 1, 2/533919;
D;138;1407541;16;20091116 01:54;P;;;;;;
D;138;1407541;16;20091116 01:54;V;;;;;;
B;138;1407542;17;20091116 01:54;ST GEORGE HOTEL;;687;CANTERBURY RD;BELMORE;2192;1587;M;20090702;20090702;4600000;I;3;COMMERCIAL;;GB;;0;AF86020;
C;138;1407542;17;20091116 01:54;B/952115;
D;138;1407542;17;20091116 01:54;P;;;;;;
D;138;1407542;17;20091116 01:54;V;;;;;;
B;138;1399613;18;20091116 01:54;;;15;ADAM ST;CAMPSIE;2194;557.33;M;20090902;20091007;620000;A;R;RESIDENCE;;MB;;0;AF60502;
C;138;1399613;18;20091116 01:54;55/6591;
D;138;1399613;18;20091116 01:54;P;;;;;;
D;138;1399613;18;20091116 01:54;V;;;;;;
B;138;1423701;19;20091116 01:54;;3;7;JEFFREY ST;CANTERBURY;2193;;;20090911;20091030;408500;;R;RESIDENCE;3;;;0;AF93683;
C;138;1423701;19;20091116 01:54;3/SP32716;
D;138;1423701;19;20091116 01:54;P;;;;;;
D;138;1423701;19;20091116 01:54;P;;;;;;
D;138;1423701;19;20091116 01:54;V;;;;;;
B;138;1405090;20;20091116 01:54;;;39;BRIGHTON AVE;CROYDON PARK;2133;290.9;M;20090922;20091102;600000;A;R;RESIDENCE;;AC;;0;AF96007;
C;138;1405090;20;20091116 01:54;1/380159;
D;138;1405090;20;20091116 01:54;P;;;;;;
D;138;1405090;20;20091116 01:54;V;;;;;;
B;138;1413105;21;20091116 01:54;;;48;DRUMMOND ST;BELMORE;2192;550.1;M;20090702;20090702;4600000;I;3;COMMERCIAL;;GA;;0;AF86020;
C;138;1413105;21;20091116 01:54;A/952115;
D;138;1413105;21;20091116 01:54;P;;;;;;
D;138;1413105;21;20091116 01:54;V;;;;;;
B;138;1423905;22;20091116 01:54;;;2;JORDAN AVE;BEVERLY HILLS;2209;341.4;M;20090821;20091030;500000;A;R;RESIDENCE;;AP;;0;AF96083;
C;138;1423905;22;20091116 01:54;13/19220;
D;138;1423905;22;20091116 01:54;P;;;;;;
D;138;1423905;22;20091116 01:54;V;;;;;;
B;138;1413323;23;20091116 01:54;;4;108;DUDLEY ST;PUNCHBOWL;2196;;;20090810;20091022;230000;;R;RESIDENCE;4;;;0;AF98231;
C;138;1413323;23;20091116 01:54;4/SP8231;
D;138;1413323;23;20091116 01:54;P;;;;;;
D;138;1413323;23;20091116 01:54;P;;;;;;
D;138;1413323;23;20091116 01:54;V;;;;;;
D;138;1413323;23;20091116 01:54;V;;;;;;
B;138;1413360;24;20091116 01:54;;4;87;DUDLEY ST;PUNCHBOWL;2196;;;20090914;20091026;221000;;R;RESIDENCE;4;;;0;AF89081;
C;138;1413360;24;20091116 01:54;4/SP22157;
D;138;1413360;24;20091116 01:54;P;;;;;;
D;138;1413360;24;20091116 01:54;V;;;;;;
B;138;1416004;25;20091116 01:54;;4;38;FERGUSON AVE;WILEY PARK;2195;;;20090929;20091027;275000;;R;RESIDENCE;4;;;0;AF83870;
C;138;1416004;25;20091116 01:54;4/SP39267;
D;138;1416004;25;20091116 01:54;P;;;;;;
D;138;1416004;25;20091116 01:54;P;;;;;;
D;138;1416004;25;20091116 01:54;V;;;;;;
B;138;1400425;26;20091116 01:54;;;3;ALLEGRA AVE;BELMORE;2192;524.8;M;20090905;20091027;587500;A;R;RESIDENCE;;XK;;0;AF84115;
C;138;1400425;26;20091116 01:54;3/208783;
D;138;1400425;26;20091116 01:54;P;;;;;;
D;138;1400425;26;20091116 01:54;P;;;;;;
D;138;1400425;26;20091116 01:54;P;;;;;;
D;138;1400425;26;20091116 01:54;V;;;;;;
B;138;1410982;27;20091116 01:54;;;46;CRIEFF ST;ASHBURY;2193;569.1;M;20090914;20091026;789000;A;R;RESIDENCE;;AC;;0;AF87803;
C;138;1410982;27;20091116 01:54;70/13650;
D;138;1410982;27;20091116 01:54;P;;;;;;
D;138;1410982;27;20091116 01:54;P;;;;;;
D;138;1410982;27;20091116 01:54;V;;;;;;
D;138;1410982;27;20091116 01:54;V;;;;;;
B;138;1416410;28;20091116 01:54;;;20;FIFTH ST;ASHBURY;2193;488;M;20090904;20091019;760000;A;R;RESIDENCE;;AC;;0;AF92391;
C;138;1416410;28;20091116 01:54;C/958649;
D;138;1416410;28;20091116 01:54;P;;;;;;
D;138;1416410;28;20091116 01:54;P;;;;;;
D;138;1416410;28;20091116 01:54;V;;;;;;
B;138;1421617;29;20091116 01:54;;1;26;HILL ST;CAMPSIE;2194;;;20091009;20091027;290000;;R;RESIDENCE;1;;;0;AF92186;
C;138;1421617;29;20091116 01:54;1/SP10852;
D;138;1421617;29;20091116 01:54;P;;;;;;
D;138;1421617;29;20091116 01:54;P;;;;;;
D;138;1421617;29;20091116 01:54;V;;;;;;
D;138;1421617;29;20091116 01:54;V;;;;;;
B;138;1408635;30;20091116 01:54;;;67;CHALMERS ST;LAKEMBA;2195;626;M;20090912;20091021;500000;A;R;RESIDENCE;;AB;;0;AF83945;
C;138;1408635;30;20091116 01:54;A/183454;
D;138;1408635;30;20091116 01:54;P;;;;;;
D;138;1408635;30;20091116 01:54;V;;;;;;
B;138;1427338;31;20091116 01:54;;2;82;LINCOLN ST;BELFIELD;2191;;;20090725;20091019;475100;;R;RESIDENCE;2;;;0;AF91404;
C;138;1427338;31;20091116 01:54;2/SP58011;
D;138;1427338;31;20091116 01:54;P;;;;;;
D;138;1427338;31;20091116 01:54;P;;;;;;
D;138;1427338;31;20091116 01:54;V;;;;;;
D;138;1427338;31;20091116 01:54;V;;;;;;
B;138;1400810;32;20091116 01:54;;;55;ANGLO RD;CAMPSIE;2194;227.6;M;20090905;20091019;527000;A;R;RESIDENCE;;LB;;0;AF87148;
C;138;1400810;32;20091116 01:54;4/204272;
D;138;1400810;32;20091116 01:54;P;;;;;;
D;138;1400810;32;20091116 01:54;V;;;;;;
D;138;1400810;32;20091116 01:54;V;;;;;;
B;138;1403465;33;20091116 01:54;;;20;BELMORE AVE;BELMORE;2192;334.34;M;20090828;20091028;429000;A;R;RESIDENCE;;XM;;0;AF93873;
C;138;1403465;33;20091116 01:54;25/2/3188;
D;138;1403465;33;20091116 01:54;P;;;;;;
D;138;1403465;33;20091116 01:54;V;;;;;;
D;138;1403465;33;20091116 01:54;V;;;;;;
B;138;1411383;34;20091116 01:54;;26;158;CROYDON AVE;CROYDON PARK;2133;;;20090905;20091021;283000;;R;RESIDENCE;26;;;0;AF95626;
C;138;1411383;34;20091116 01:54;26/SP1311;
D;138;1411383;34;20091116 01:54;P;;;;;;
D;138;1411383;34;20091116 01:54;V;;;;;;
B;138;1414202;35;20091116 01:54;;2;91;EIGHTH AVE;CAMPSIE;2194;;;20090818;20091007;353000;;R;RESIDENCE;2;;;0;AF85570;
C;138;1414202;35;20091116 01:54;2/SP7716;
D;138;1414202;35;20091116 01:54;P;;;;;;
D;138;1414202;35;20091116 01:54;P;;;;;;
D;138;1414202;35;20091116 01:54;V;;;;;;
B;138;1414227;36;20091116 01:54;;1;59;EIGHTH AVE;CAMPSIE;2194;;;20090910;20091029;286000;;R;RESIDENCE;1;;;0;AF91215;
C;138;1414227;36;20091116 01:54;1/SP30548;
D;138;1414227;36;20091116 01:54;P;;;;;;
D;138;1414227;36;20091116 01:54;V;;;;;;
D;138;1414227;36;20091116 01:54;V;;;;;;
B;138;1403864;37;20091116 01:54;;;14;BERRING AVE;ROSELANDS;2196;423.7;M;20090910;20091022;476500;A;R;RESIDENCE;;XR;;0;AF76867;
C;138;1403864;37;20091116 01:54;9/20601;
D;138;1403864;37;20091116 01:54;P;;;;;;
D;138;1403864;37;20091116 01:54;P;;;;;;
D;138;1403864;37;20091116 01:54;V;;;;;;
B;138;1425805;38;20091116 01:54;;;12;KNOX ST;BELMORE;2192;696.77;M;20090821;20091030;560000;A;R;RESIDENCE;;AH;;0;AF93793;
C;138;1425805;38;20091116 01:54;61/5200;
D;138;1425805;38;20091116 01:54;P;;;;;;
D;138;1425805;38;20091116 01:54;P;;;;;;
D;138;1425805;38;20091116 01:54;V;;;;;;
B;138;1409245;39;20091116 01:54;;;66;CHISHOLM AVE;CLEMTON PARK;2206;467.9;M;20090911;20091023;595000;A;R;RESIDENCE;;XK;;0;AF92365;
C;138;1409245;39;20091116 01:54;83/21284;
D;138;1409245;39;20091116 01:54;P;;;;;;
D;138;1409245;39;20091116 01:54;P;;;;;;
D;138;1409245;39;20091116 01:54;V;;;;;;
D;138;1409245;39;20091116 01:54;V;;;;;;
D;138;1409245;39;20091116 01:54;V;;;;;;
B;138;1409294;40;20091116 01:54;;;44;CHRISTIAN RD;PUNCHBOWL;2196;1037;M;20090627;20091008;600000;A;R;RESIDENCE;;AV;;0;AF86538;
C;138;1409294;40;20091116 01:54;A/392143;
D;138;1409294;40;20091116 01:54;P;;;;;;
D;138;1409294;40;20091116 01:54;P;;;;;;
D;138;1409294;40;20091116 01:54;P;;;;;;
D;138;1409294;40;20091116 01:54;P;;;;;;
D;138;1409294;40;20091116 01:54;V;;;;;;
B;138;1438893;41;20091116 01:54;;;39;SAXON ST;BELFIELD;2191;581.7;M;20090919;20091102;713000;A;R;RESIDENCE;;XM;;0;AF87622;
C;138;1438893;41;20091116 01:54;61/15621;
D;138;1438893;41;20091116 01:54;P;;;;;;
D;138;1438893;41;20091116 01:54;V;;;;;;
D;138;1438893;41;20091116 01:54;V;;;;;;
B;138;1428109;42;20091116 01:54;;;118;LUDGATE ST;ROSELANDS;2196;633.19;M;20090922;20091103;520000;A;R;RESIDENCE;;XR;;0;AF98588;
C;138;1428109;42;20091116 01:54;475/16656;
D;138;1428109;42;20091116 01:54;P;;;;;;
D;138;1428109;42;20091116 01:54;P;;;;;;
D;138;1428109;42;20091116 01:54;V;;;;;;
B;138;1447135;43;20091116 01:54;;5;10;YANGOORA RD;BELMORE;2192;;;20090915;20091027;232000;;R;RESIDENCE;5;;;0;AF84741;
C;138;1447135;43;20091116 01:54;5/SP14046;
D;138;1447135;43;20091116 01:54;P;;;;;;
D;138;1447135;43;20091116 01:54;V;;;;;;
B;138;1436429;44;20091116 01:54;;;23;REDMAN ST;CAMPSIE;2194;404.6;M;20090930;20091022;550000;A;3;SHOP;;LB;;0;AF89843;
C;138;1436429;44;20091116 01:54;A/947692;
D;138;1436429;44;20091116 01:54;P;;;;;;
D;138;1436429;44;20091116 01:54;P;;;;;;
D;138;1436429;44;20091116 01:54;V;;;;;;
B;138;1439288;45;20091116 01:54;;;36;SECOND AVE;CAMPSIE;2194;398.3;M;20091030;20091030;520000;A;R;RESIDENCE;;MB;;0;AF94713;
C;138;1439288;45;20091116 01:54;14/11541;
D;138;1439288;45;20091116 01:54;P;;;;;;
D;138;1439288;45;20091116 01:54;V;;;;;;
B;138;1434097;46;20091116 01:54;;1;98;PAYTEN AVE;ROSELANDS;2196;;;20090826;20091026;960000;;R;RESIDENCE;1;;;0;AF70253;
C;138;1434097;46;20091116 01:54;1/SP31537;
D;138;1434097;46;20091116 01:54;P;;;;;;
D;138;1434097;46;20091116 01:54;P;;;;;;
D;138;1434097;46;20091116 01:54;V;;;;;;
B;138;1445055;47;20091116 01:54;;;175;WARDELL RD;EARLWOOD;2206;547.4;M;20090427;20090728;910000;A;R;RESIDENCE;;XD;;0;AF90477;
C;138;1445055;47;20091116 01:54;3/592534;
D;138;1445055;47;20091116 01:54;P;;;;;;
D;138;1445055;47;20091116 01:54;V;;;;;;
B;138;1429004;48;20091116 01:54;;;64;MALLEY AVE;EARLWOOD;2206;411;M;20090902;20091102;480000;A;R;RESIDENCE;;AK;;0;AF96182;
C;138;1429004;48;20091116 01:54;6/18168;
D;138;1429004;48;20091116 01:54;P;;;;;;
D;138;1429004;48;20091116 01:54;V;;;;;;
D;138;1429004;48;20091116 01:54;V;;;;;;
B;138;1442482;49;20091116 01:54;;10;4;THIRD AVE;CAMPSIE;2194;;;20090827;20091008;385000;;R;RESIDENCE;10;;;0;AF85701;
C;138;1442482;49;20091116 01:54;10/SP11022;
D;138;1442482;49;20091116 01:54;P;;;;;;
D;138;1442482;49;20091116 01:54;V;;;;;;
D;138;1442482;49;20091116 01:54;V;;;;;;
B;138;1437256;50;20091116 01:54;;;132;RIVERVIEW RD;EARLWOOD;2206;397;M;20090916;20091028;753000;A;R;RESIDENCE;;XD;;0;AF92027;
C;138;1437256;50;20091116 01:54;1/587752;
D;138;1437256;50;20091116 01:54;P;;;;;;
D;138;1437256;50;20091116 01:54;P;;;;;;
D;138;1437256;50;20091116 01:54;V;;;;;;
B;138;1437357;51;20091116 01:54;;;4;ROBERT ST;CANTERBURY;2193;221.3;M;20090909;20091021;465000;A;R;RESIDENCE;;AC;;0;AF91948;
C;138;1437357;51;20091116 01:54;B/440018;
D;138;1437357;51;20091116 01:54;P;;;;;;
D;138;1437357;51;20091116 01:54;V;;;;;;
B;138;1429607;52;20091116 01:54;;;9;MAYFAIR CRES;BEVERLY HILLS;2209;404.7;M;20090911;20091023;585000;A;R;RESIDENCE;;AP;;0;AF90421;
C;138;1429607;52;20091116 01:54;41/19551;
D;138;1429607;52;20091116 01:54;P;;;;;;
D;138;1429607;52;20091116 01:54;P;;;;;;
D;138;1429607;52;20091116 01:54;V;;;;;;
D;138;1429607;52;20091116 01:54;V;;;;;;
B;138;1434919;53;20091116 01:54;;5;5;PHILLIP ST;ROSELANDS;2196;;;20090907;20091023;250000;;R;RESIDENCE;5;;;0;AF79596;
C;138;1434919;53;20091116 01:54;5/SP10492;
D;138;1434919;53;20091116 01:54;P;;;;;;
D;138;1434919;53;20091116 01:54;V;;;;;;
B;138;1429904;54;20091116 01:54;;6;29;MCKERN ST;CAMPSIE;2194;;;20090921;20091028;216800;;R;RESIDENCE;6;;;0;AF88155;
C;138;1429904;54;20091116 01:54;6/SP11000;
D;138;1429904;54;20091116 01:54;P;;;;;;
D;138;1429904;54;20091116 01:54;V;;;;;;
D;138;1429904;54;20091116 01:54;V;;;;;;
B;138;1440792;55;20091116 01:54;;;29;SPARK ST;EARLWOOD;2206;564.76;M;20090905;20091019;779000;A;R;RESIDENCE;;XF;;0;AF94080;
C;138;1440792;55;20091116 01:54;B/343221;
D;138;1440792;55;20091116 01:54;P;;;;;;
D;138;1440792;55;20091116 01:54;P;;;;;;
D;138;1440792;55;20091116 01:54;V;;;;;;
D;138;1440792;55;20091116 01:54;V;;;;;;
B;138;1443571;56;20091116 01:54;;;2;VERA AVE;EARLWOOD;2206;758.7;M;20090703;20090925;1082500;A;R;RESIDENCE;;XD;;0;AF81707;
C;138;1443571;56;20091116 01:54;13/8429;
D;138;1443571;56;20091116 01:54;P;;;;;;
D;138;1443571;56;20091116 01:54;P;;;;;;
D;138;1443571;56;20091116 01:54;V;;;;;;
B;138;1432758;57;20091116 01:54;;7;14;NORTHCOTE ST;CANTERBURY;2193;;;20090829;20091013;260000;;R;RESIDENCE;7;;;0;AF82501;
C;138;1432758;57;20091116 01:54;7/SP30085;
D;138;1432758;57;20091116 01:54;P;;;;;;
D;138;1432758;57;20091116 01:54;V;;;;;;
D;138;1432758;57;20091116 01:54;V;;;;;;
B;138;1446441;58;20091116 01:54;;;45;WOLLI AVE;EARLWOOD;2206;1037;M;20090908;20091027;788000;A;R;RESIDENCE;;AK;;0;AF86839;
C;138;1446441;58;20091116 01:54;4/204165;
D;138;1446441;58;20091116 01:54;P;;;;;;
D;138;1446441;58;20091116 01:54;P;;;;;;
D;138;1446441;58;20091116 01:54;V;;;;;;
D;138;1446441;58;20091116 01:54;V;;;;;;
B;138;1446547;59;20091116 01:54;;1;17;WONGA ST;CANTERBURY;2193;;;20090924;20091106;190000;;R;RESIDENCE;1;;;0;AF99147;
C;138;1446547;59;20091116 01:54;1/SP1610;
D;138;1446547;59;20091116 01:54;P;;;;;;
D;138;1446547;59;20091116 01:54;V;;;;;;
B;138;1433195;60;20091116 01:54;;2;22;OWEN ST;PUNCHBOWL;2196;;;20090911;20091027;210000;;R;RESIDENCE;2;;;0;AF97225;
C;138;1433195;60;20091116 01:54;2/SP6249;
D;138;1433195;60;20091116 01:54;P;;;;;;
D;138;1433195;60;20091116 01:54;V;;;;;;
B;138;1441247;61;20091116 01:54;;10;23;STANLEY ST;CAMPSIE;2194;;;20090930;20091028;307000;;R;RESIDENCE;10;;;0;AF88102;
C;138;1441247;61;20091116 01:54;10/SP14556;
D;138;1441247;61;20091116 01:54;P;;;;;;
D;138;1441247;61;20091116 01:54;V;;;;;;
D;138;1441247;61;20091116 01:54;V;;;;;;
D;138;1441247;61;20091116 01:54;V;;;;;;
B;138;1441247;62;20091116 01:54;;10;23;STANLEY ST;CAMPSIE;2194;;;20090930;20091028;307000;;R;RESIDENCE;26;;;0;AF88102;
C;138;1441247;62;20091116 01:54;26/SP14556;
D;138;1441247;62;20091116 01:54;P;;;;;;
D;138;1441247;62;20091116 01:54;V;;;;;;
D;138;1441247;62;20091116 01:54;V;;;;;;
D;138;1441247;62;20091116 01:54;V;;;;;;
B;138;1443999;63;20091116 01:54;;4;121;VICTORIA RD;PUNCHBOWL;2196;;;20090902;20091029;222500;;R;RESIDENCE;4;;;0;AF94221;
C;138;1443999;63;20091116 01:54;4/SP9116;
D;138;1443999;63;20091116 01:54;P;;;;;;
D;138;1443999;63;20091116 01:54;V;;;;;;
B;138;3121493;64;20091116 01:54;;13;71;RAILWAY PDE;WILEY PARK;2195;;;20090820;20091030;305000;;R;RESIDENCE;13;;;0;AF85887;
C;138;3121493;64;20091116 01:54;13/SP73554;
D;138;3121493;64;20091116 01:54;P;;;;;;
D;138;3121493;64;20091116 01:54;V;;;;;;
B;138;3131232;65;20091116 01:54;;;44 A;WAVERLEY ST;BELMORE;2192;309.8;M;20090923;20091030;495000;A;R;RESIDENCE;;AB;;0;AF93096;
C;138;3131232;65;20091116 01:54;201/1074651;
D;138;3131232;65;20091116 01:54;P;;;;;;
D;138;3131232;65;20091116 01:54;V;;;;;;
D;138;3131232;65;20091116 01:54;V;;;;;;
D;138;3131232;65;20091116 01:54;V;;;;;;
D;138;3131232;65;20091116 01:54;V;;;;;;
B;138;3111348;66;20091116 01:54;;7;12;ALBERT ST;CAMPSIE;2194;;;20090725;20091010;560000;;R;RESIDENCE;7;;;0;AF95608;
C;138;3111348;66;20091116 01:54;7/SP73312;
D;138;3111348;66;20091116 01:54;P;;;;;;
D;138;3111348;66;20091116 01:54;V;;;;;;
B;138;3214550;67;20091116 01:54;;28;8;EIGHTH AVE;CAMPSIE;2194;;;20090909;20091021;465000;;R;RESIDENCE;28;;;0;AF87333;
C;138;3214550;67;20091116 01:54;28/SP76014;
D;138;3214550;67;20091116 01:54;P;;;;;;
D;138;3214550;67;20091116 01:54;P;;;;;;
D;138;3214550;67;20091116 01:54;V;;;;;;
D;138;3214550;67;20091116 01:54;V;;;;;;
D;138;3214550;67;20091116 01:54;V;;;;;;
B;138;3347743;68;20091116 01:54;;4;20;CLOSE ST;CANTERBURY;2193;;;20090908;20091020;530000;;R;RESIDENCE;4;;;0;AF91720;
C;138;3347743;68;20091116 01:54;4/SP79359;
D;138;3347743;68;20091116 01:54;P;;;;;;
D;138;3347743;68;20091116 01:54;P;;;;;;
D;138;3347743;68;20091116 01:54;V;;;;;;
B;138;3348098;69;20091116 01:54;;23;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090922;20091022;532180;;R;RESIDENCE;23;;;0;AF94865;
C;138;3348098;69;20091116 01:54;23/SP79652;
D;138;3348098;69;20091116 01:54;P;;;;;;
D;138;3348098;69;20091116 01:54;V;;;;;;
B;138;3348098;70;20091116 01:54;;24;171;MOOREFIELDS RD;ROSELANDS;2196;;;20090907;20091007;578180;;R;RESIDENCE;24;;;0;AF86429;
C;138;3348098;70;20091116 01:54;24/SP79652;
D;138;3348098;70;20091116 01:54;P;;;;;;
D;138;3348098;70;20091116 01:54;V;;;;;;
Z;343;70;70;201;
