A;001;20090706 01:18;VALNET;
B;001;1778;8;20090706 01:18;;;7;THIRD ST;CESSNOCK;2325;809.43;M;20090406;20090518;230000;A;R;RESIDENCE;;GB;;0;AE770541;
C;001;1778;8;20090706 01:18;20/C/4308;
D;001;1778;8;20090706 01:18;P;;;;;;
D;001;1778;8;20090706 01:18;P;;;;;;
D;001;1778;8;20090706 01:18;V;;;;;;
B;001;4013;9;20090706 01:18;;;414;WOLLOMBI RD;BELLBIRD;2325;748.7;M;20090519;20090610;180000;B;R;RESIDENCE;;CB;;0;AE770125;
C;001;4013;9;20090706 01:18;10/F/6264;
D;001;4013;9;20090706 01:18;P;;;;;;
D;001;4013;9;20090706 01:18;P;;;;;;
D;001;4013;9;20090706 01:18;V;;;;;;
D;001;4013;9;20090706 01:18;V;;;;;;
B;001;8931;10;20090706 01:18;;;86;WOLLOMBI RD;CESSNOCK;2325;916.9;M;20090513;20090529;430000;A;R;RESIDENCE;;NB;;0;AE763297;
C;001;8931;10;20090706 01:18;13/B/5015 A/356964;
D;001;8931;10;20090706 01:18;P;;;;;;
D;001;8931;10;20090706 01:18;V;;;;;;
B;001;8630;11;20090706 01:18;;;15;SUBIACO AVE;CESSNOCK;2325;809.43;M;20090429;20090610;205000;A;R;RESIDENCE;;GE;;0;AE765953;
C;001;8630;11;20090706 01:18;20/E/4924;
D;001;8630;11;20090706 01:18;P;;;;;;
D;001;8630;11;20090706 01:18;V;;;;;;
B;001;83;12;20090706 01:18;;;38;ABERDARE RD;CESSNOCK;2325;878.9;M;20090430;20090611;230000;A;R;RESIDENCE;;GB;;0;AE759934;
C;001;83;12;20090706 01:18;2/E/4269;
D;001;83;12;20090706 01:18;P;;;;;;
D;001;83;12;20090706 01:18;P;;;;;;
D;001;83;12;20090706 01:18;V;;;;;;
B;001;4818;13;20090706 01:18;;;20;STATION ST;BRANXTON;2335;879;M;20090406;20090602;272000;A;R;RESIDENCE;;FA;;0;AE760351;
C;001;4818;13;20090706 01:18;7/1/8027;
D;001;4818;13;20090706 01:18;P;;;;;;
D;001;4818;13;20090706 01:18;P;;;;;;
D;001;4818;13;20090706 01:18;V;;;;;;
B;001;4929;14;20090706 01:18;;;15;WYNDHAM ST;EAST BRANXTON;2335;2023;M;20090507;20090604;165000;A;R;RESIDENCE;;FA;;0;AE753654;
C;001;4929;14;20090706 01:18;1/122213;
D;001;4929;14;20090706 01:18;P;;;;;;
D;001;4929;14;20090706 01:18;V;;;;;;
B;001;7153;15;20090706 01:18;;;12;LEE-ANN CRES;CESSNOCK;2325;617.4;M;20090518;20090618;269000;A;R;RESIDENCE;;GE;;0;AE773323;
C;001;7153;15;20090706 01:18;17/253077;
D;001;7153;15;20090706 01:18;P;;;;;;
D;001;7153;15;20090706 01:18;V;;;;;;
D;001;7153;15;20090706 01:18;V;;;;;;
B;001;2900;16;20090706 01:18;;;17;MURRAY ST;ABERNETHY;2325;1011.83;M;20090506;20090617;140000;A;R;RESIDENCE;;FG;;0;AE772279;
C;001;2900;16;20090706 01:18;9/7/758005;
D;001;2900;16;20090706 01:18;P;;;;;;
D;001;2900;16;20090706 01:18;V;;;;;;
B;001;7261;17;20090706 01:18;;;20;LONG ST;CESSNOCK;2325;1138;M;20090519;20090617;138000;A;R;RESIDENCE;;GE;;0;AE769788;
C;001;7261;17;20090706 01:18;418/755215;
D;001;7261;17;20090706 01:18;P;;;;;;
D;001;7261;17;20090706 01:18;V;;;;;;
B;001;7739;18;20090706 01:18;;;301;MAITLAND RD;CESSNOCK;2325;550.1;M;20090205;20090226;190000;A;R;RESIDENCE;;GE;;0;AE767888;
C;001;7739;18;20090706 01:18;2/309527;
D;001;7739;18;20090706 01:18;P;;;;;;
D;001;7739;18;20090706 01:18;P;;;;;;
D;001;7739;18;20090706 01:18;V;;;;;;
B;001;7916;19;20090706 01:18;;;25;MAVIS ST;CESSNOCK;2325;725.1;M;20090511;20090615;260000;A;R;RESIDENCE;;GK;;0;AE759446;
C;001;7916;19;20090706 01:18;33/260956;
D;001;7916;19;20090706 01:18;P;;;;;;
D;001;7916;19;20090706 01:18;P;;;;;;
D;001;7916;19;20090706 01:18;V;;;;;;
D;001;7916;19;20090706 01:18;V;;;;;;
B;001;1229;20;20090706 01:18;;;87;MELBOURNE ST;ABERDARE;2325;1012;M;20090424;20090605;385000;A;R;RESIDENCE;;GA;;0;AE766569;
C;001;1229;20;20090706 01:18;2/18/758002;
D;001;1229;20;20090706 01:18;P;;;;;;
D;001;1229;20;20090706 01:18;V;;;;;;
D;001;1229;20;20090706 01:18;V;;;;;;
B;001;1338;21;20090706 01:18;;;50;NORTHCOTE ST;ABERDARE;2325;1012;M;20090320;20090520;345000;A;R;RESIDENCE;;GA;;0;AE770423;
C;001;1338;21;20090706 01:18;18/25/758002;
D;001;1338;21;20090706 01:18;P;;;;;;
D;001;1338;21;20090706 01:18;V;;;;;;
D;001;1338;21;20090706 01:18;V;;;;;;
B;001;5734;22;20090706 01:18;;;11;BUCKLAND AVE;CESSNOCK;2325;733.5;M;20090416;20090528;235000;A;R;RESIDENCE;;GK;;0;AE766808;
C;001;5734;22;20090706 01:18;49/12682;
D;001;5734;22;20090706 01:18;P;;;;;;
D;001;5734;22;20090706 01:18;V;;;;;;
D;001;5734;22;20090706 01:18;V;;;;;;
B;001;6018;23;20090706 01:18;;;11;CHURCH ST;CESSNOCK;2325;809.4;M;20090413;20090513;200000;B;R;RESIDENCE;;CB;;0;AE770546;
C;001;6018;23;20090706 01:18;12/B/5091;
D;001;6018;23;20090706 01:18;P;;;;;;
D;001;6018;23;20090706 01:18;P;;;;;;
D;001;6018;23;20090706 01:18;V;;;;;;
D;001;6018;23;20090706 01:18;V;;;;;;
B;001;8169;24;20090706 01:18;;;22;MOUNT VIEW RD;CESSNOCK;2325;809.43;M;20090422;20090603;245000;A;R;RESIDENCE;;GK;;0;AE757511;
C;001;8169;24;20090706 01:18;9/5/5251;
D;001;8169;24;20090706 01:18;P;;;;;;
D;001;8169;24;20090706 01:18;P;;;;;;
D;001;8169;24;20090706 01:18;V;;;;;;
D;001;8169;24;20090706 01:18;V;;;;;;
B;001;6085;25;20090706 01:18;;;46;CHURCH ST;CESSNOCK;2325;618.87;M;20090511;20090609;287500;A;R;RESIDENCE;;GE;;0;AE765035;
C;001;6085;25;20090706 01:18;165/13297;
D;001;6085;25;20090706 01:18;P;;;;;;
D;001;6085;25;20090706 01:18;V;;;;;;
B;001;6094;26;20090706 01:18;;;28;CHURCH ST;CESSNOCK;2325;537.5;M;20090518;20090615;160000;A;R;RESIDENCE;;GE;;0;AE765780;
C;001;6094;26;20090706 01:18;191/13297;
D;001;6094;26;20090706 01:18;P;;;;;;
D;001;6094;26;20090706 01:18;P;;;;;;
D;001;6094;26;20090706 01:18;V;;;;;;
D;001;6094;26;20090706 01:18;V;;;;;;
B;001;19441;27;20090706 01:18;;;189;OAKEY CREEK RD;POKOLBIN;2320;45.36;H;20090404;20090504;1375000;R;R;RESIDENCE;;RV;;0;AE757988;
C;001;19441;27;20090706 01:18;14/1031577;
D;001;19441;27;20090706 01:18;P;;;;;;
D;001;19441;27;20090706 01:18;V;;;;;;
B;001;16814;28;20090706 01:18;;;8;FIRST ST;MILLFIELD;2325;613.4;M;20090422;20090603;214000;A;R;RESIDENCE;;FE;;0;AE760658;
C;001;16814;28;20090706 01:18;45/13302;
D;001;16814;28;20090706 01:18;P;;;;;;
D;001;16814;28;20090706 01:18;V;;;;;;
B;001;17217;29;20090706 01:18;;;99;LOVEDALE RD;LOVEDALE;2325;17.91;H;20090418;20090601;510000;R;R;RESIDENCE;;RV;;0;AE765025;
C;001;17217;29;20090706 01:18;241/580461;
D;001;17217;29;20090706 01:18;P;;;;;;
D;001;17217;29;20090706 01:18;P;;;;;;
D;001;17217;29;20090706 01:18;V;;;;;;
B;001;9272;30;20090706 01:18;;;10;EVANS ST;GRETA;2334;1916;M;20090422;20090515;395000;A;R;RESIDENCE;;FB;;0;AE769155;
C;001;9272;30;20090706 01:18;13/16/758474;
D;001;9272;30;20090706 01:18;P;;;;;;
D;001;9272;30;20090706 01:18;P;;;;;;
D;001;9272;30;20090706 01:18;V;;;;;;
D;001;9272;30;20090706 01:18;V;;;;;;
B;001;17570;31;20090706 01:18;;;217;BOREE TRK;LAGUNA;2325;16.18;H;20090508;20090529;293000;R;R;RESIDENCE;;PC;;0;AE757889;
C;001;17570;31;20090706 01:18;49/755210;
D;001;17570;31;20090706 01:18;P;;;;;;
D;001;17570;31;20090706 01:18;P;;;;;;
D;001;17570;31;20090706 01:18;V;;;;;;
B;001;13027;32;20090706 01:18;;;50;STANFORD ST;KURRI KURRI;2327;1378.4;M;20090522;20090616;225000;A;R;RESIDENCE;;HC;;0;AE773205;
C;001;13027;32;20090706 01:18;1/931156 1/970668;
D;001;13027;32;20090706 01:18;P;;;;;;
D;001;13027;32;20090706 01:18;P;;;;;;
D;001;13027;32;20090706 01:18;V;;;;;;
B;001;10816;33;20090706 01:18;;;181;ABERDARE ST;KURRI KURRI;2327;632.3;M;20090415;20090527;197000;A;R;RESIDENCE;;HC;;0;AE769816;
C;001;10816;33;20090706 01:18;2/178436;
D;001;10816;33;20090706 01:18;P;;;;;;
D;001;10816;33;20090706 01:18;P;;;;;;
D;001;10816;33;20090706 01:18;V;;;;;;
B;001;13641;34;20090706 01:18;;;12;BRANXTON ST;NULKABA;2325;1011;M;20090501;20090612;230000;A;R;RESIDENCE;;GZ;;0;AE763246;
C;001;13641;34;20090706 01:18;70/833848;
D;001;13641;34;20090706 01:18;P;;;;;;
D;001;13641;34;20090706 01:18;P;;;;;;
D;001;13641;34;20090706 01:18;V;;;;;;
B;001;3131778;35;20090706 01:18;;;10;FLETCHER ST;NULKABA;2325;2428.1;M;20090408;20090526;212000;R;V;VACANT LAND;;RJ;;0;AE770383;
C;001;3131778;35;20090706 01:18;270/755252;
D;001;3131778;35;20090706 01:18;P;;;;;;
D;001;3131778;35;20090706 01:18;P;;;;;;
D;001;3131778;35;20090706 01:18;V;;;;;;
B;001;3163176;36;20090706 01:18;;;24;DURHAM RD;EAST BRANXTON;2335;980.7;M;20090417;20090522;145000;A;V;VACANT LAND;;FA;;0;AE716983;
C;001;3163176;36;20090706 01:18;42/1077419;
D;001;3163176;36;20090706 01:18;P;;;;;;
D;001;3163176;36;20090706 01:18;P;;;;;;
D;001;3163176;36;20090706 01:18;V;;;;;;
B;001;3201879;37;20090706 01:18;;;7;BANKSIA TCE;KURRI KURRI;2327;499.8;M;20090428;20090615;100000;A;V;VACANT LAND;;HC;;0;AE769096;
C;001;3201879;37;20090706 01:18;3/1087877;
D;001;3201879;37;20090706 01:18;P;;;;;;
D;001;3201879;37;20090706 01:18;V;;;;;;
B;001;3274136;38;20090706 01:18;;;5;FARMGATE ROW;EAST BRANXTON;2335;496.1;M;20090505;20090526;120000;A;V;VACANT LAND;;FA;;0;AE770444;
C;001;3274136;38;20090706 01:18;307/1103185;
D;001;3274136;38;20090706 01:18;P;;;;;;
D;001;3274136;38;20090706 01:18;V;;;;;;
B;001;3274144;39;20090706 01:18;;;4;FARMGATE ROW;EAST BRANXTON;2335;1095;M;20090420;20090601;155000;A;3;LAND;;FA;;0;AE763423;
C;001;3274144;39;20090706 01:18;315/1103185;
D;001;3274144;39;20090706 01:18;P;;;;;;
D;001;3274144;39;20090706 01:18;P;;;;;;
D;001;3274144;39;20090706 01:18;V;;;;;;
Z;190;39;39;110;
