A;575;20090907 01:41;VALNET;
B;575;2693955;14;20090907 01:41;;;46;ANDREWS AVE;KOORINGAL;2650;1012;M;20090709;20090806;104000;A;V;VACANT LAND;;DE;;0;AE931618;
C;575;2693955;14;20090907 01:41;5/247299;
D;575;2693955;14;20090907 01:41;P;;;;;;
D;575;2693955;14;20090907 01:41;P;;;;;;
D;575;2693955;14;20090907 01:41;V;;;;;;
D;575;2693955;14;20090907 01:41;V;;;;;;
B;575;2696527;15;20090907 01:41;;;9;BYE ST;WAGGA WAGGA;2650;1591;M;20090721;20090818;450000;I;3;INDUSTRIAL/CO;;BC;;0;AE919249;
C;575;2696527;15;20090907 01:41;9/253595;
D;575;2696527;15;20090907 01:41;P;;;;;;
D;575;2696527;15;20090907 01:41;V;;;;;;
B;575;2696873;16;20090907 01:41;;;15;CHIFLEY CRES;KOORINGAL;2650;581.7;M;20090703;20090807;155000;A;R;RESIDENCE;;DK;;0;AE921017;
C;575;2696873;16;20090907 01:41;123/239769;
D;575;2696873;16;20090907 01:41;P;;;;;;
D;575;2696873;16;20090907 01:41;V;;;;;;
B;575;2697184;17;20090907 01:41;;;40;COLLINS ST;WAGGA WAGGA;2650;841;M;20090526;20090717;580000;A;R;RESIDENCE;;CR;;0;AE929872;
C;575;2697184;17;20090907 01:41;1/171723;
D;575;2697184;17;20090907 01:41;P;;;;;;
D;575;2697184;17;20090907 01:41;V;;;;;;
D;575;2697184;17;20090907 01:41;V;;;;;;
B;575;2694640;18;20090907 01:41;;;10;BAMAROOK CRES;GLENFIELD PARK;2650;722;M;20090610;20090731;262000;A;R;RESIDENCE;;CX;;0;AE921587;
C;575;2694640;18;20090907 01:41;34/817753;
D;575;2694640;18;20090907 01:41;P;;;;;;
D;575;2694640;18;20090907 01:41;P;;;;;;
D;575;2694640;18;20090907 01:41;V;;;;;;
D;575;2694640;18;20090907 01:41;V;;;;;;
B;575;2698293;19;20090907 01:41;;;25;DAY ST;WAGGA WAGGA;2650;733.5;M;20090717;20090814;250000;A;R;RESIDENCE;;CT;;0;AE923945;
C;575;2698293;19;20090907 01:41;49/225843;
D;575;2698293;19;20090907 01:41;P;;;;;;
D;575;2698293;19;20090907 01:41;P;;;;;;
D;575;2698293;19;20090907 01:41;V;;;;;;
B;575;2703777;20;20090907 01:41;;;542;KOORINGAL RD;WAGGA WAGGA;2650;885.2;M;20090615;20090804;242000;A;R;RESIDENCE;;DL;;0;AE923959;
C;575;2703777;20;20090907 01:41;1/218988;
D;575;2703777;20;20090907 01:41;P;;;;;;
D;575;2703777;20;20090907 01:41;P;;;;;;
D;575;2703777;20;20090907 01:41;P;;;;;;
D;575;2703777;20;20090907 01:41;V;;;;;;
D;575;2703777;20;20090907 01:41;V;;;;;;
B;575;2709132;21;20090907 01:41;;;19;SHERWOOD AVE;KOORINGAL;2650;621.9;M;20090617;20090729;299900;A;R;RESIDENCE;;DH;;0;AE921202;
C;575;2709132;21;20090907 01:41;66/252426;
D;575;2709132;21;20090907 01:41;P;;;;;;
D;575;2709132;21;20090907 01:41;P;;;;;;
D;575;2709132;21;20090907 01:41;V;;;;;;
D;575;2709132;21;20090907 01:41;V;;;;;;
B;575;2709290;22;20090907 01:41;;;45;SIMMONS ST;WAGGA WAGGA;2650;1239;M;20090401;20090701;660000;A;R;RESIDENCE;;EB;;0;AE828792;
C;575;2709290;22;20090907 01:41;1/201257;
D;575;2709290;22;20090907 01:41;P;;;;;;
D;575;2709290;22;20090907 01:41;P;;;;;;
D;575;2709290;22;20090907 01:41;V;;;;;;
D;575;2709290;22;20090907 01:41;V;;;;;;
B;575;2704418;23;20090907 01:41;;;15;LAMPE AVE;WAGGA WAGGA;2650;456.7;M;20090623;20090730;400000;A;R;RESIDENCE;;CL;;0;AE896215;
C;575;2704418;23;20090907 01:41;72/878564;
D;575;2704418;23;20090907 01:41;P;;;;;;
D;575;2704418;23;20090907 01:41;V;;;;;;
B;575;2712711;24;20090907 01:41;;;16;COX AVE;FOREST HILL;2651;827.9;M;20090603;20090715;170200;A;R;RESIDENCE;;EN;;0;AE922810;
C;575;2712711;24;20090907 01:41;11/250742;
D;575;2712711;24;20090907 01:41;P;;;;;;
D;575;2712711;24;20090907 01:41;P;;;;;;
D;575;2712711;24;20090907 01:41;V;;;;;;
D;575;2712711;24;20090907 01:41;V;;;;;;
B;575;2712711;25;20090907 01:41;;;16;COX AVE;FOREST HILL;2651;827.9;M;20090603;20090715;199000;A;R;RESIDENCE;;EN;;0;AE922811;
C;575;2712711;25;20090907 01:41;11/250742;
D;575;2712711;25;20090907 01:41;P;;;;;;
D;575;2712711;25;20090907 01:41;V;;;;;;
D;575;2712711;25;20090907 01:41;V;;;;;;
B;575;2707443;26;20090907 01:41;;;46;NORTHCOTT PDE;MOUNT AUSTIN;2650;575.4;M;20090714;20090811;222500;A;R;RESIDENCE;;CP;;0;AE917893;
C;575;2707443;26;20090907 01:41;121/26885;
D;575;2707443;26;20090907 01:41;P;;;;;;
D;575;2707443;26;20090907 01:41;V;;;;;;
B;575;2710093;27;20090907 01:41;;;32;THE BOULEVARDE;KOORINGAL;2650;1174;M;20090615;20090721;257000;A;R;RESIDENCE;;DL;;0;AE919312;
C;575;2710093;27;20090907 01:41;3/578515;
D;575;2710093;27;20090907 01:41;P;;;;;;
D;575;2710093;27;20090907 01:41;P;;;;;;
D;575;2710093;27;20090907 01:41;V;;;;;;
B;575;2707695;28;20090907 01:41;;;14;ORFORD PL;WAGGA WAGGA;2650;1758;M;20090527;20090731;432500;A;R;RESIDENCE;;DY;;0;AE917388;
C;575;2707695;28;20090907 01:41;237/250617;
D;575;2707695;28;20090907 01:41;P;;;;;;
D;575;2707695;28;20090907 01:41;P;;;;;;
D;575;2707695;28;20090907 01:41;V;;;;;;
D;575;2707695;28;20090907 01:41;V;;;;;;
B;575;2713218;29;20090907 01:41;;;44;OSBORNE ST;GALORE;2652;2023;M;20090701;20090701;500;Z;V;VACANT LAND;;GC;;0;AE923284;
C;575;2713218;29;20090907 01:41;15, 16/1/758427;
D;575;2713218;29;20090907 01:41;P;;;;;;
D;575;2713218;29;20090907 01:41;V;;;;;;
D;575;2713218;29;20090907 01:41;V;;;;;;
B;575;2713311;30;20090907 01:41;;;2;CUNNINGDROO ST;LADYSMITH;2652;1113;M;20090717;20090813;55000;Z;3;SHED;;GK;;0;AE929022;
C;575;2713311;30;20090907 01:41;6/7/758593;
D;575;2713311;30;20090907 01:41;P;;;;;;
D;575;2713311;30;20090907 01:41;V;;;;;;
B;575;2710519;31;20090907 01:41;;2;98;TRAIL ST;WAGGA WAGGA;2650;;;20090715;20090820;159000;;R;RESIDENCE;2;;;0;AE926660;
C;575;2710519;31;20090907 01:41;2/SP33530;
D;575;2710519;31;20090907 01:41;P;;;;;;
D;575;2710519;31;20090907 01:41;V;;;;;;
B;575;2705302;32;20090907 01:41;;;23;MALAYA DR;TOLLAND;2650;865.9;M;20090724;20090724;320000;A;R;RESIDENCE;;CQ;;0;AE930852;
C;575;2705302;32;20090907 01:41;232/247104;
D;575;2705302;32;20090907 01:41;P;;;;;;
D;575;2705302;32;20090907 01:41;V;;;;;;
D;575;2705302;32;20090907 01:41;V;;;;;;
B;575;3132910;33;20090907 01:41;;;43;GUNN DR;ESTELLA;2650;881;M;20090701;20090804;387500;A;R;RESIDENCE;;CA;;0;AE929001;
C;575;3132910;33;20090907 01:41;19/1070915;
D;575;3132910;33;20090907 01:41;P;;;;;;
D;575;3132910;33;20090907 01:41;P;;;;;;
D;575;3132910;33;20090907 01:41;V;;;;;;
B;575;3235524;34;20090907 01:41;;;6;PROTEA PL;FOREST HILL;2651;819.7;M;20090504;20090703;95000;A;R;RESIDENCE;;EN;;0;AE925718;
C;575;3235524;34;20090907 01:41;10/1092537;
D;575;3235524;34;20090907 01:41;P;;;;;;
D;575;3235524;34;20090907 01:41;P;;;;;;
D;575;3235524;34;20090907 01:41;V;;;;;;
B;575;2710825;35;20090907 01:41;;;10;TUCKER ST;TURVEY PARK;2650;537.5;M;20090624;20090805;262000;A;R;RESIDENCE;;CM;;0;AE923734;
C;575;2710825;35;20090907 01:41;7/30048;
D;575;2710825;35;20090907 01:41;P;;;;;;
D;575;2710825;35;20090907 01:41;V;;;;;;
D;575;2710825;35;20090907 01:41;V;;;;;;
B;575;2711105;36;20090907 01:41;;;106;URANA ST;TURVEY PARK;2650;1043;M;20090722;20090811;390000;A;R;RESIDENCE;;CM;;0;AE921101;
C;575;2711105;36;20090907 01:41;4/505214;
D;575;2711105;36;20090907 01:41;P;;;;;;
D;575;2711105;36;20090907 01:41;P;;;;;;
D;575;2711105;36;20090907 01:41;V;;;;;;
B;575;2708531;37;20090907 01:41;;;83;RAYE ST;TOLLAND WEST;2650;897.8;M;20090714;20090817;270000;A;R;RESIDENCE;;DZ;;0;AE926712;
C;575;2708531;37;20090907 01:41;50/242818;
D;575;2708531;37;20090907 01:41;P;;;;;;
D;575;2708531;37;20090907 01:41;P;;;;;;
D;575;2708531;37;20090907 01:41;V;;;;;;
B;575;2708701;38;20090907 01:41;;;129;RED HILL RD;WAGGA WAGGA;2650;803;M;20090709;20090806;258500;A;R;RESIDENCE;;CP;;0;AE921011;
C;575;2708701;38;20090907 01:41;53/229332;
D;575;2708701;38;20090907 01:41;P;;;;;;
D;575;2708701;38;20090907 01:41;V;;;;;;
D;575;2708701;38;20090907 01:41;V;;;;;;
B;575;2716863;39;20090907 01:41;;;49;CENTENARY AVE;TARCUTTA;2652;5545;M;20090805;20090814;36000;R;V;VACANT LAND;;KS;;0;AE922252;
C;575;2716863;39;20090907 01:41;1/849878;
D;575;2716863;39;20090907 01:41;P;;;;;;
D;575;2716863;39;20090907 01:41;P;;;;;;
D;575;2716863;39;20090907 01:41;V;;;;;;
D;575;2716863;39;20090907 01:41;V;;;;;;
B;575;2708937;40;20090907 01:41;;8;12;SALMON ST;WAGGA WAGGA;2650;;;20090611;20090716;180000;;R;RESIDENCE;8;;;0;AE932011;
C;575;2708937;40;20090907 01:41;8/SP33825;
D;575;2708937;40;20090907 01:41;P;;;;;;
D;575;2708937;40;20090907 01:41;V;;;;;;
D;575;2708937;40;20090907 01:41;V;;;;;;
B;575;2703684;41;20090907 01:41;;;14;KOORA PL;MOUNT AUSTIN;2650;670.2;M;20090701;20090729;250000;A;R;RESIDENCE;;CP;;0;AE925268;
C;575;2703684;41;20090907 01:41;228/26885;
D;575;2703684;41;20090907 01:41;P;;;;;;
D;575;2703684;41;20090907 01:41;V;;;;;;
B;575;2709070;42;20090907 01:41;;;4;SHAW ST;WAGGA WAGGA;2650;588.1;M;20090625;20090723;200000;A;R;RESIDENCE;;CH;;0;AE925101;
C;575;2709070;42;20090907 01:41;1/340174;
D;575;2709070;42;20090907 01:41;P;;;;;;
D;575;2709070;42;20090907 01:41;V;;;;;;
Z;208;42;42;122;
