A;207;20091214 03:26;VALNET;
D;207;2019532;11;20091214 03:26;V;;;;;;
D;207;2019532;11;20091214 03:26;V;;;;;;
D;207;2019532;11;20091214 03:26;V;;;;;;
D;207;2019532;11;20091214 03:26;V;;;;;;
D;207;2019532;11;20091214 03:26;V;;;;;;
D;207;2019532;11;20091214 03:26;V;;;;;;
D;207;2019532;11;20091214 03:26;V;;;;;;
D;207;2019532;11;20091214 03:26;V;;;;;;
D;207;2019532;11;20091214 03:26;V;;;;;;
D;207;2019532;11;20091214 03:26;V;;;;;;
D;207;2019532;11;20091214 03:26;V;;;;;;
D;207;2019532;11;20091214 03:26;V;;;;;;
D;207;2019532;11;20091214 03:26;V;;;;;;
D;207;2019532;11;20091214 03:26;V;;;;;;
B;207;2011756;12;20091214 03:26;;6;18;OCEAN ST;CLOVELLY;2031;;;20090929;20091117;875000;;R;RESIDENCE;10;;;0;AF157774;
C;207;2011756;12;20091214 03:26;10/SP127;
D;207;2011756;12;20091214 03:26;P;;;;;;
D;207;2011756;12;20091214 03:26;P;;;;;;
D;207;2011756;12;20091214 03:26;V;;;;;;
B;207;2011756;13;20091214 03:26;;6;18;OCEAN ST;CLOVELLY;2031;;;20090929;20091117;875000;;R;RESIDENCE;20;;;0;AF157774;
C;207;2011756;13;20091214 03:26;20/SP127;
D;207;2011756;13;20091214 03:26;P;;;;;;
D;207;2011756;13;20091214 03:26;P;;;;;;
D;207;2011756;13;20091214 03:26;V;;;;;;
B;207;2012110;14;20091214 03:26;;;98;PAINE ST;MAROUBRA;2035;271.9;M;20090925;20091106;920000;A;R;RESIDENCE;;AL;;0;AF158305;
C;207;2012110;14;20091214 03:26;B/407449;
D;207;2012110;14;20091214 03:26;P;;;;;;
D;207;2012110;14;20091214 03:26;P;;;;;;
D;207;2012110;14;20091214 03:26;V;;;;;;
D;207;2012110;14;20091214 03:26;V;;;;;;
B;207;2020197;15;20091214 03:26;;;31;WOOMERA RD;LITTLE BAY;2036;505.9;M;20090926;20091126;1310000;A;R;RESIDENCE;;AP;;0;AF148450;
C;207;2020197;15;20091214 03:26;12/246350;
D;207;2020197;15;20091214 03:26;P;;;;;;
D;207;2020197;15;20091214 03:26;P;;;;;;
D;207;2020197;15;20091214 03:26;V;;;;;;
D;207;2020197;15;20091214 03:26;V;;;;;;
B;207;2001687;16;20091214 03:26;;;8;HOWELL AVE;MATRAVILLE;2036;765.1;M;20091002;20091113;1600000;A;R;RESIDENCE;;AM;;0;AF154880;
C;207;2001687;16;20091214 03:26;1629/752015;
D;207;2001687;16;20091214 03:26;P;;;;;;
D;207;2001687;16;20091214 03:26;V;;;;;;
D;207;2001687;16;20091214 03:26;V;;;;;;
B;207;2020499;17;20091214 03:26;;;34;YORKTOWN PDE;MAROUBRA;2035;537.5;M;20091002;20091127;888000;A;R;RESIDENCE;;AN;;0;AF161629;
C;207;2020499;17;20091214 03:26;262/36345;
D;207;2020499;17;20091214 03:26;P;;;;;;
D;207;2020499;17;20091214 03:26;P;;;;;;
D;207;2020499;17;20091214 03:26;V;;;;;;
B;207;2001848;18;20091214 03:26;;;7;INGLETHORPE AVE;KENSINGTON;2033;520.15;M;20090928;20091109;2340000;A;R;RESIDENCE;;AC;;0;AF142763;
C;207;2001848;18;20091214 03:26;276/13208;
D;207;2001848;18;20091214 03:26;P;;;;;;
D;207;2001848;18;20091214 03:26;P;;;;;;
D;207;2001848;18;20091214 03:26;V;;;;;;
D;207;2001848;18;20091214 03:26;V;;;;;;
B;207;2007322;19;20091214 03:26;;;54;MAWSON PDE;CHIFLEY;2036;619.7;M;20090910;20091106;815000;A;R;RESIDENCE;;AP;;0;AF148264;
C;207;2007322;19;20091214 03:26;81/36560;
D;207;2007322;19;20091214 03:26;P;;;;;;
D;207;2007322;19;20091214 03:26;P;;;;;;
D;207;2007322;19;20091214 03:26;V;;;;;;
B;207;2010115;20;20091214 03:26;;6;2;MOUNT ST;RANDWICK;2031;;;20091007;20091113;630000;;R;RESIDENCE;6;;;0;AF158126;
C;207;2010115;20;20091214 03:26;6/SP53102;
D;207;2010115;20;20091214 03:26;P;;;;;;
D;207;2010115;20;20091214 03:26;P;;;;;;
D;207;2010115;20;20091214 03:26;P;;;;;;
D;207;2010115;20;20091214 03:26;V;;;;;;
B;207;2010298;21;20091214 03:26;;1;111;MOUNT ST;COOGEE;2034;;;20091009;20091118;630000;;R;RESIDENCE;1;;;0;AF145165;
C;207;2010298;21;20091214 03:26;1/SP8452;
D;207;2010298;21;20091214 03:26;P;;;;;;
D;207;2010298;21;20091214 03:26;V;;;;;;
D;207;2010298;21;20091214 03:26;V;;;;;;
B;207;2010149;22;20091214 03:26;;2;21;MOUNT ST;COOGEE;2034;;;20091027;20091118;1245000;;R;RESIDENCE;2;;;0;AF157495;
C;207;2010149;22;20091214 03:26;2/SP65966;
D;207;2010149;22;20091214 03:26;P;;;;;;
D;207;2010149;22;20091214 03:26;P;;;;;;
D;207;2010149;22;20091214 03:26;V;;;;;;
B;207;3001222;23;20091214 03:26;;;1;DARLEY RD;RANDWICK;2031;995.6;M;20090812;20091102;1800000;A;R;RESIDENCE;;AA;;0;AF160538;
C;207;3001222;23;20091214 03:26;11/1050389;
D;207;3001222;23;20091214 03:26;P;;;;;;
D;207;3001222;23;20091214 03:26;V;;;;;;
D;207;3001222;23;20091214 03:26;V;;;;;;
B;207;1974136;24;20091214 03:26;;18;17;ALISON RD;KENSINGTON;2033;;;20090928;20091123;225000;;R;RESIDENCE;18;;;0;AF149083;
C;207;1974136;24;20091214 03:26;18/SP69514;
D;207;1974136;24;20091214 03:26;P;;;;;;
D;207;1974136;24;20091214 03:26;V;;;;;;
D;207;1974136;24;20091214 03:26;V;;;;;;
D;207;1974136;24;20091214 03:26;V;;;;;;
B;207;2826832;25;20091214 03:26;;11;398;ANZAC PDE;KINGSFORD;2032;;;20090925;20091125;340000;;R;RESIDENCE;11;;;0;AF145514;
C;207;2826832;25;20091214 03:26;11/SP69132;
D;207;2826832;25;20091214 03:26;P;;;;;;
D;207;2826832;25;20091214 03:26;V;;;;;;
D;207;2826832;25;20091214 03:26;V;;;;;;
B;207;3438121;26;20091214 03:26;;3;17;CARR ST;COOGEE;2034;;;20091102;20091113;645000;;R;RESIDENCE;3;;;0;AF148466;
C;207;3438121;26;20091214 03:26;3/SP81911;
D;207;3438121;26;20091214 03:26;P;;;;;;
D;207;3438121;26;20091214 03:26;V;;;;;;
D;207;3438121;26;20091214 03:26;V;;;;;;
D;207;3438121;26;20091214 03:26;V;;;;;;
B;207;3429672;27;20091214 03:26;;;145;BEAUCHAMP RD;MATRAVILLE;2036;1060;M;20091001;20091112;2150000;I;3;WAREHOUSE;;ZM;;0;AF147207;
C;207;3429672;27;20091214 03:26;3/1132912;
D;207;3429672;27;20091214 03:26;P;;;;;;
D;207;3429672;27;20091214 03:26;V;;;;;;
B;207;3438423;28;20091214 03:26;;202;1;PAVILION DR;LITTLE BAY;2036;;;20090825;20091006;855000;;R;RESIDENCE;20;;;0;AF152183;
C;207;3438423;28;20091214 03:26;20/SP81878;
D;207;3438423;28;20091214 03:26;P;;;;;;
D;207;3438423;28;20091214 03:26;V;;;;;;
B;207;3469843;29;20091214 03:26;;;36;MCKEON ST;MAROUBRA;2035;;;20080208;20091112;849000;;R;RESIDENCE;23;;;0;AF135272;
C;207;3469843;29;20091214 03:26;23/SP82375;
D;207;3469843;29;20091214 03:26;P;;;;;;
D;207;3469843;29;20091214 03:26;V;;;;;;
B;207;3465758;30;20091214 03:26;;10;19;CHATHAM ST;RANDWICK;2031;;;20090930;20091111;590000;;R;RESIDENCE;10;;;0;AF156806;
C;207;3465758;30;20091214 03:26;10/SP82091;
D;207;3465758;30;20091214 03:26;P;;;;;;
D;207;3465758;30;20091214 03:26;V;;;;;;
B;207;3487354;31;20091214 03:26;;;44;RITCHARD AVE;COOGEE;2034;223;M;20090803;20091116;775000;;R;RESIDENCE;;;;0;AF150923;
C;207;3487354;31;20091214 03:26;11/1144959;
D;207;3487354;31;20091214 03:26;P;;;;;;
D;207;3487354;31;20091214 03:26;P;;;;;;
D;207;3487354;31;20091214 03:26;V;;;;;;
B;207;3203523;32;20091214 03:26;;3401;90;KING ST;RANDWICK;2031;;;20090904;20091118;700000;;R;RESIDENCE;53;;;0;AF152999;
C;207;3203523;32;20091214 03:26;53/SP75411;
D;207;3203523;32;20091214 03:26;P;;;;;;
D;207;3203523;32;20091214 03:26;V;;;;;;
B;207;3269585;33;20091214 03:26;;;79;LITTLE BAY RD;LITTLE BAY;2036;546.9;M;20091019;20091116;662500;A;V;VACANT LAND;;AP;;0;AF152723;
C;207;3269585;33;20091214 03:26;23/270449;
D;207;3269585;33;20091214 03:26;P;;;;;;
D;207;3269585;33;20091214 03:26;P;;;;;;
D;207;3269585;33;20091214 03:26;V;;;;;;
B;207;3269587;34;20091214 03:26;;;26;CLONARD WAY;LITTLE BAY;2036;484.7;M;20091001;20091118;680000;A;V;VACANT LAND;;AP;;0;AF137483;
C;207;3269587;34;20091214 03:26;25/270449;
D;207;3269587;34;20091214 03:26;P;;;;;;
D;207;3269587;34;20091214 03:26;P;;;;;;
D;207;3269587;34;20091214 03:26;V;;;;;;
B;207;3243569;35;20091214 03:26;;5;70;PEROUSE RD;RANDWICK;2031;;;20090929;20091111;615000;;R;RESIDENCE;5;;;0;AF144075;
C;207;3243569;35;20091214 03:26;5/SP76372;
D;207;3243569;35;20091214 03:26;P;;;;;;
D;207;3243569;35;20091214 03:26;P;;;;;;
D;207;3243569;35;20091214 03:26;V;;;;;;
D;207;3243569;35;20091214 03:26;V;;;;;;
B;207;1978555;36;20091214 03:26;;12;165;AVOCA ST;RANDWICK;2031;;;20090930;20091118;686000;;R;RESIDENCE;12;;;0;AF141826;
C;207;1978555;36;20091214 03:26;12/SP5829;
D;207;1978555;36;20091214 03:26;P;;;;;;
D;207;1978555;36;20091214 03:26;V;;;;;;
B;207;1981317;37;20091214 03:26;;2;6;BLENHEIM ST;RANDWICK;2031;;;20090928;20091021;469000;;R;RESIDENCE;2;;;0;AF152271;
C;207;1981317;37;20091214 03:26;2/SP4056;
D;207;1981317;37;20091214 03:26;P;;;;;;
D;207;1981317;37;20091214 03:26;P;;;;;;
D;207;1981317;37;20091214 03:26;V;;;;;;
B;207;1973337;38;20091214 03:26;;16;67;ST MARKS RD;RANDWICK;2031;;;20090930;20091118;304000;;R;RESIDENCE;113;;;0;AF145135;
C;207;1973337;38;20091214 03:26;113/SP11378;
D;207;1973337;38;20091214 03:26;P;;;;;;
D;207;1973337;38;20091214 03:26;V;;;;;;
B;207;1976011;39;20091214 03:26;;24;559;ANZAC PDE;KINGSFORD;2032;;;20091009;20091120;320000;;R;RESIDENCE;24;;;0;AF146215;
C;207;1976011;39;20091214 03:26;24/SP5583;
D;207;1976011;39;20091214 03:26;P;;;;;;
D;207;1976011;39;20091214 03:26;V;;;;;;
B;207;1978908;40;20091214 03:26;;13;23;BADEN ST;COOGEE;2034;;;20090930;20091111;730000;;R;RESIDENCE;13;;;0;AF160424;
C;207;1978908;40;20091214 03:26;13/SP2457;
D;207;1978908;40;20091214 03:26;P;;;;;;
D;207;1978908;40;20091214 03:26;V;;;;;;
B;207;1994988;41;20091214 03:26;;;19 A;DWYER AVE;LITTLE BAY;2036;499.5;M;20090916;20091028;1400000;A;R;RESIDENCE;;AT;;0;AF111719;
C;207;1994988;41;20091214 03:26;13/249694;
D;207;1994988;41;20091214 03:26;P;;;;;;
D;207;1994988;41;20091214 03:26;P;;;;;;
D;207;1994988;41;20091214 03:26;V;;;;;;
B;207;1994994;42;20091214 03:26;;;40;EARL ST;RANDWICK;2031;270.7;M;20090918;20091030;1675000;A;R;RESIDENCE;;AA;;0;AF140146;
C;207;1994994;42;20091214 03:26;102/702258;
D;207;1994994;42;20091214 03:26;P;;;;;;
D;207;1994994;42;20091214 03:26;P;;;;;;
D;207;1994994;42;20091214 03:26;V;;;;;;
D;207;1994994;42;20091214 03:26;V;;;;;;
B;207;1973337;43;20091214 03:26;;425;256;ALISON RD;RANDWICK;2031;;;20090930;20091118;304000;;R;RESIDENCE;425;;;0;AF145135;
C;207;1973337;43;20091214 03:26;425/SP11378;
D;207;1973337;43;20091214 03:26;P;;;;;;
D;207;1973337;43;20091214 03:26;V;;;;;;
B;207;1976488;44;20091214 03:26;;7;861;ANZAC PDE;MAROUBRA;2035;;;20090928;20091111;505000;;R;RESIDENCE;7;;;0;AF157140;
C;207;1976488;44;20091214 03:26;7/SP61219;
D;207;1976488;44;20091214 03:26;P;;;;;;
D;207;1976488;44;20091214 03:26;V;;;;;;
B;207;1981896;45;20091214 03:26;;7;14;BONA VISTA AVE;MAROUBRA;2035;;;20090926;20091109;445000;;R;RESIDENCE;7;;;0;AF150842;
C;207;1981896;45;20091214 03:26;7/SP371;
D;207;1981896;45;20091214 03:26;P;;;;;;
D;207;1981896;45;20091214 03:26;V;;;;;;
D;207;1981896;45;20091214 03:26;V;;;;;;
B;207;1982020;46;20091214 03:26;;8;33;BOND ST;MAROUBRA;2035;;;20090729;20091021;518000;;R;RESIDENCE;8;;;0;AF148969;
C;207;1982020;46;20091214 03:26;8/SP597;
D;207;1982020;46;20091214 03:26;P;;;;;;
D;207;1982020;46;20091214 03:26;V;;;;;;
B;207;1974094;47;20091214 03:26;;10;25;ALISON RD;KENSINGTON;2033;;;20090918;20091113;470000;;R;RESIDENCE;10;;;0;AF154789;
C;207;1974094;47;20091214 03:26;10/SP7891;
D;207;1974094;47;20091214 03:26;P;;;;;;
D;207;1974094;47;20091214 03:26;V;;;;;;
D;207;1974094;47;20091214 03:26;V;;;;;;
B;207;1982258;48;20091214 03:26;;1;48;BORONIA ST;KENSINGTON;2033;;;20091007;20091118;390000;;R;RESIDENCE;1;;;0;AF141852;
C;207;1982258;48;20091214 03:26;1/SP58227;
D;207;1982258;48;20091214 03:26;P;;;;;;
D;207;1982258;48;20091214 03:26;P;;;;;;
D;207;1982258;48;20091214 03:26;V;;;;;;
B;207;1979744;49;20091214 03:26;;3;110;BEACH ST;COOGEE;2034;;;20091124;20091124;123330;;R;RESIDENCE;3;;;0;AF148599;
C;207;1979744;49;20091214 03:26;3/SP11696;
D;207;1979744;49;20091214 03:26;P;;;;;;
D;207;1979744;49;20091214 03:26;P;;;;;;
D;207;1979744;49;20091214 03:26;P;;;;;;
D;207;1979744;49;20091214 03:26;V;;;;;;
D;207;1979744;49;20091214 03:26;V;;;;;;
D;207;1979744;49;20091214 03:26;V;;;;;;
D;207;1979744;49;20091214 03:26;V;;;;;;
D;207;1979744;49;20091214 03:26;V;;;;;;
D;207;1979744;49;20091214 03:26;V;;;;;;
D;207;1979744;49;20091214 03:26;V;;;;;;
B;207;1979744;50;20091214 03:26;;3;110;BEACH ST;COOGEE;2034;;;20091124;20091124;370000;;R;RESIDENCE;3;;;50;AF148600;
C;207;1979744;50;20091214 03:26;3/SP11696;
D;207;1979744;50;20091214 03:26;P;;;;;;
D;207;1979744;50;20091214 03:26;V;;;;;;
D;207;1979744;50;20091214 03:26;V;;;;;;
D;207;1979744;50;20091214 03:26;V;;;;;;
D;207;1979744;50;20091214 03:26;V;;;;;;
D;207;1979744;50;20091214 03:26;V;;;;;;
D;207;1979744;50;20091214 03:26;V;;;;;;
D;207;1979744;50;20091214 03:26;V;;;;;;
B;207;1982373;51;20091214 03:26;;1;30;BORRODALE RD;KINGSFORD;2032;;;20091009;20091120;750000;;R;RESIDENCE;1;;;0;AF145286;
C;207;1982373;51;20091214 03:26;1/SP58874;
D;207;1982373;51;20091214 03:26;P;;;;;;
D;207;1982373;51;20091214 03:26;V;;;;;;
B;207;1982499;52;20091214 03:26;;2;106 A;BOTANY ST;KINGSFORD;2032;;;20090923;20091118;400000;;R;RESIDENCE;2;;;0;AF153807;
C;207;1982499;52;20091214 03:26;2/SP4690;
D;207;1982499;52;20091214 03:26;P;;;;;;
D;207;1982499;52;20091214 03:26;V;;;;;;
D;207;1982499;52;20091214 03:26;V;;;;;;
B;207;1982519;53;20091214 03:26;;3;104;BOTANY ST;KINGSFORD;2032;;;20090930;20091120;485000;;R;RESIDENCE;3;;;0;AF150047;
C;207;1982519;53;20091214 03:26;3/SP3442;
D;207;1982519;53;20091214 03:26;P;;;;;;
D;207;1982519;53;20091214 03:26;V;;;;;;
B;207;1995769;54;20091214 03:26;;;16;EURIMBLA AVE;RANDWICK;2031;223.98;M;20090828;20091002;965000;A;R;RESIDENCE;;AD;;0;AF151240;
C;207;1995769;54;20091214 03:26;4/12909;
D;207;1995769;54;20091214 03:26;P;;;;;;
D;207;1995769;54;20091214 03:26;P;;;;;;
D;207;1995769;54;20091214 03:26;V;;;;;;
B;207;1998422;55;20091214 03:26;;;3;GILDERTHORPE AVE;RANDWICK;2031;278.2;M;20090930;20091111;1167000;A;R;RESIDENCE;;AA;;0;AF143530;
C;207;1998422;55;20091214 03:26;2/166906;
D;207;1998422;55;20091214 03:26;P;;;;;;
D;207;1998422;55;20091214 03:26;P;;;;;;
D;207;1998422;55;20091214 03:26;V;;;;;;
B;207;1998487;56;20091214 03:26;;5;53;GILDERTHORPE AVE;RANDWICK;2031;;;20090921;20091124;510000;;R;RESIDENCE;5;;;0;AF152365;
C;207;1998487;56;20091214 03:26;5/SP2547;
D;207;1998487;56;20091214 03:26;P;;;;;;
D;207;1998487;56;20091214 03:26;P;;;;;;
D;207;1998487;56;20091214 03:26;V;;;;;;
B;207;1998487;57;20091214 03:26;;23;53;GILDERTHORPE AVE;RANDWICK;2031;;;20090921;20091124;510000;;R;RESIDENCE;23;;;0;AF152365;
C;207;1998487;57;20091214 03:26;23/SP2547;
D;207;1998487;57;20091214 03:26;P;;;;;;
D;207;1998487;57;20091214 03:26;P;;;;;;
D;207;1998487;57;20091214 03:26;V;;;;;;
B;207;1998544;58;20091214 03:26;;12;63;GILDERTHORPE AVE;RANDWICK;2031;;;20091018;20091119;600000;;R;RESIDENCE;12;;;0;AF149922;
C;207;1998544;58;20091214 03:26;12/SP64147;
D;207;1998544;58;20091214 03:26;P;;;;;;
D;207;1998544;58;20091214 03:26;P;;;;;;
D;207;1998544;58;20091214 03:26;V;;;;;;
B;207;1972184;59;20091214 03:26;;45;285;ALISON RD;COOGEE;2034;;;20091021;20091125;551500;;R;RESIDENCE;45;;;0;AF156660;
C;207;1972184;59;20091214 03:26;45/SP8810;
D;207;1972184;59;20091214 03:26;P;;;;;;
D;207;1972184;59;20091214 03:26;P;;;;;;
D;207;1972184;59;20091214 03:26;V;;;;;;
D;207;1972184;59;20091214 03:26;V;;;;;;
B;207;1980235;60;20091214 03:26;;;384;BEAUCHAMP RD;MAROUBRA;2035;316.2;M;20090704;20090908;670000;A;R;RESIDENCE;;AN;;0;AF147177;
C;207;1980235;60;20091214 03:26;336/231907;
D;207;1980235;60;20091214 03:26;P;;;;;;
D;207;1980235;60;20091214 03:26;P;;;;;;
D;207;1980235;60;20091214 03:26;V;;;;;;
B;207;1993642;61;20091214 03:26;;;302;DONCASTER AVE;KINGSFORD;2032;404.71;M;20091009;20091109;1150000;A;R;RESIDENCE;;AC;;0;AF145938;
C;207;1993642;61;20091214 03:26;95/9238;
D;207;1993642;61;20091214 03:26;P;;;;;;
D;207;1993642;61;20091214 03:26;P;;;;;;
D;207;1993642;61;20091214 03:26;V;;;;;;
B;207;1983308;62;20091214 03:26;;15;108;BOYCE RD;MAROUBRA;2035;;;20090929;20091120;490000;;R;RESIDENCE;15;;;0;AF145335;
C;207;1983308;62;20091214 03:26;15/SP51742;
D;207;1983308;62;20091214 03:26;P;;;;;;
D;207;1983308;62;20091214 03:26;P;;;;;;
D;207;1983308;62;20091214 03:26;V;;;;;;
D;207;1983308;62;20091214 03:26;V;;;;;;
B;207;2782533;63;20091214 03:26;;203;34;ALISON RD;RANDWICK;2031;;;20090923;20091123;455000;;R;RESIDENCE;34;;;0;AF157931;
C;207;2782533;63;20091214 03:26;34/SP63057;
D;207;2782533;63;20091214 03:26;P;;;;;;
D;207;2782533;63;20091214 03:26;V;;;;;;
B;207;3247551;64;20091214 03:26;;18;68;WENTWORTH ST;RANDWICK;2031;;;20090812;20090913;450000;;R;RESIDENCE;18;;;0;AF149023;
C;207;3247551;64;20091214 03:26;18/SP76963;
D;207;3247551;64;20091214 03:26;P;;;;;;
D;207;3247551;64;20091214 03:26;V;;;;;;
D;207;3247551;64;20091214 03:26;V;;;;;;
D;207;3247551;64;20091214 03:26;V;;;;;;
D;207;3247551;64;20091214 03:26;V;;;;;;
B;207;3286690;65;20091214 03:26;;14;505;BUNNERONG RD;MATRAVILLE;2036;;;20091026;20091124;367000;;3;HOME UNIT;17;;;0;AF153431;
C;207;3286690;65;20091214 03:26;17/SP79921;
D;207;3286690;65;20091214 03:26;P;;;;;;
D;207;3286690;65;20091214 03:26;V;;;;;;
D;207;3286690;65;20091214 03:26;V;;;;;;
Z;348;65;65;216;
