A;092;20090921 01:32;VALNET;
D;092;972753;27;20090921 01:32;P;;;;;;
D;092;972753;27;20090921 01:32;V;;;;;;
D;092;972753;27;20090921 01:32;V;;;;;;
B;092;3161090;28;20090921 01:32;;14;6;HERBERT ST;ST LEONARDS;2065;;;20090612;20090612;485000;;3;COMMERCIAL;14;;;0;AE948277;
C;092;3161090;28;20090921 01:32;14/SP74480;
D;092;3161090;28;20090921 01:32;P;;;;;;
D;092;3161090;28;20090921 01:32;P;;;;;;
D;092;3161090;28;20090921 01:32;V;;;;;;
B;092;2777340;29;20090921 01:32;;9;47;WALKERS DR;LANE COVE NORTH;2066;;;20090715;20090828;515000;;R;RESIDENCE;15;;;0;AE959104;
C;092;2777340;29;20090921 01:32;15/SP64624;
D;092;2777340;29;20090921 01:32;P;;;;;;
D;092;2777340;29;20090921 01:32;V;;;;;;
D;092;2777340;29;20090921 01:32;V;;;;;;
B;092;3305339;30;20090921 01:32;;14;524;PACIFIC HWY;CHATSWOOD;2067;;;20090715;20090826;525000;;R;RESIDENCE;16;;;0;AE950586;
C;092;3305339;30;20090921 01:32;16/SP78233;
D;092;3305339;30;20090921 01:32;P;;;;;;
D;092;3305339;30;20090921 01:32;V;;;;;;
B;092;3305339;31;20090921 01:32;;18;524;PACIFIC HWY;CHATSWOOD;2067;;;20090715;20090826;530000;;R;RESIDENCE;20;;;0;AE950587;
C;092;3305339;31;20090921 01:32;20/SP78233;
D;092;3305339;31;20090921 01:32;P;;;;;;
D;092;3305339;31;20090921 01:32;V;;;;;;
B;092;3305339;32;20090921 01:32;;27;524;PACIFIC HWY;CHATSWOOD;2067;;;20090601;20090713;380000;;R;RESIDENCE;29;;;0;AE959728;
C;092;3305339;32;20090921 01:32;29/SP78233;
D;092;3305339;32;20090921 01:32;P;;;;;;
D;092;3305339;32;20090921 01:32;V;;;;;;
Z;157;32;32;91;
