A;088;20090706 01:23;VALNET;
D;088;769908;10;20090706 01:23;P;;;;;;
D;088;769908;10;20090706 01:23;P;;;;;;
D;088;769908;10;20090706 01:23;V;;;;;;
B;088;780719;11;20090706 01:23;;2;19;GERARD ST;CREMORNE;2090;;;20090212;20090316;580000;;R;RESIDENCE;2;;;0;AE768477;
C;088;780719;11;20090706 01:23;2/SP60094;
D;088;780719;11;20090706 01:23;P;;;;;;
D;088;780719;11;20090706 01:23;V;;;;;;
B;088;778116;12;20090706 01:23;;402;22;DORIS ST;NORTH SYDNEY;2060;;;20090504;20090615;340000;;R;RESIDENCE;69;;;0;AE764046;
C;088;778116;12;20090706 01:23;69/SP10042;
D;088;778116;12;20090706 01:23;P;;;;;;
D;088;778116;12;20090706 01:23;V;;;;;;
B;088;780935;13;20090706 01:23;;7;68;GERARD ST;CREMORNE;2090;;;20090501;20090612;500000;;R;RESIDENCE;7;;;0;AE756737;
C;088;780935;13;20090706 01:23;7/SP9465;
D;088;780935;13;20090706 01:23;P;;;;;;
D;088;780935;13;20090706 01:23;P;;;;;;
D;088;780935;13;20090706 01:23;V;;;;;;
B;088;770349;14;20090706 01:23;;1;7;BARDSLEY GDN;NORTH SYDNEY;2060;;;20090415;20090529;400000;;R;RESIDENCE;1;;;0;AE773434;
C;088;770349;14;20090706 01:23;1/SP12037;
D;088;770349;14;20090706 01:23;P;;;;;;
D;088;770349;14;20090706 01:23;V;;;;;;
D;088;770349;14;20090706 01:23;V;;;;;;
B;088;775614;15;20090706 01:23;;31;14;CARR ST;WAVERTON;2060;;;20090509;20090622;848000;;R;RESIDENCE;31;;;0;AE771664;
C;088;775614;15;20090706 01:23;31/SP5094;
D;088;775614;15;20090706 01:23;P;;;;;;
D;088;775614;15;20090706 01:23;P;;;;;;
D;088;775614;15;20090706 01:23;V;;;;;;
D;088;775614;15;20090706 01:23;V;;;;;;
B;088;781287;16;20090706 01:23;;2;18 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20090527;20090612;610000;;R;RESIDENCE;2;;;0;AE763365;
C;088;781287;16;20090706 01:23;2/SP2824;
D;088;781287;16;20090706 01:24;P;;;;;;
D;088;781287;16;20090706 01:24;V;;;;;;
D;088;781287;16;20090706 01:24;V;;;;;;
B;088;787455;17;20090706 01:24;;4;24;MARKS ST;CAMMERAY;2062;;;20090328;20090612;720000;;R;RESIDENCE;4;;;0;AE763614;
C;088;787455;17;20090706 01:24;4/SP32687;
D;088;787455;17;20090706 01:24;P;;;;;;
D;088;787455;17;20090706 01:24;P;;;;;;
D;088;787455;17;20090706 01:24;V;;;;;;
D;088;787455;17;20090706 01:24;V;;;;;;
B;088;773402;18;20090706 01:24;;;61;BLUES POINT RD;MCMAHONS POINT;2060;259.2;M;20090601;20090615;700000;A;V;VACANT LAND;;NE;;50;AE760840;
C;088;773402;18;20090706 01:24;1/904522;
D;088;773402;18;20090706 01:24;P;;;;;;
D;088;773402;18;20090706 01:24;V;;;;;;
D;088;773402;18;20090706 01:24;V;;;;;;
D;088;773402;18;20090706 01:24;V;;;;;;
D;088;773402;18;20090706 01:24;V;;;;;;
B;088;776127;19;20090706 01:24;;;159;CHANDOS ST;CROWS NEST;2065;442.6;M;20090501;20090619;890000;A;R;RESIDENCE;;NF;;0;AE773447;
C;088;776127;19;20090706 01:24;5/10/1265;
D;088;776127;19;20090706 01:24;P;;;;;;
D;088;776127;19;20090706 01:24;P;;;;;;
D;088;776127;19;20090706 01:24;V;;;;;;
B;088;778778;20;20090706 01:24;;9;14;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20090501;20090612;472500;;R;RESIDENCE;7;;;0;AE765364;
C;088;778778;20;20090706 01:24;7/SP570;
D;088;778778;20;20090706 01:24;P;;;;;;
D;088;778778;20;20090706 01:24;V;;;;;;
B;088;781453;21;20090706 01:24;;701;12;GLEN ST;MILSONS POINT;2061;;;20090508;20090619;800000;;R;RESIDENCE;11;;;0;AE772260;
C;088;781453;21;20090706 01:24;11/SP52560;
D;088;781453;21;20090706 01:24;P;;;;;;
D;088;781453;21;20090706 01:24;P;;;;;;
D;088;781453;21;20090706 01:24;V;;;;;;
B;088;768316;22;20090706 01:24;;9;78;ALEXANDER ST;CROWS NEST;2065;;;20090327;20090511;420000;;R;RESIDENCE;9;;;0;AE753312;
C;088;768316;22;20090706 01:24;9/SP51660;
D;088;768316;22;20090706 01:24;P;;;;;;
D;088;768316;22;20090706 01:24;V;;;;;;
D;088;768316;22;20090706 01:24;V;;;;;;
B;088;768316;23;20090706 01:24;;18;78;ALEXANDER ST;CROWS NEST;2065;;;20090515;20090612;330000;;R;RESIDENCE;18;;;0;AE773541;
C;088;768316;23;20090706 01:24;18/SP51660;
D;088;768316;23;20090706 01:24;P;;;;;;
D;088;768316;23;20090706 01:24;V;;;;;;
B;088;776405;24;20090706 01:24;;;62;CLARK RD;NORTH SYDNEY;2060;472.9;M;20090429;20090612;1800000;M;3;COMMERCIAL;;MT;;0;AE759615;
C;088;776405;24;20090706 01:24;100/876876;
D;088;776405;24;20090706 01:24;P;;;;;;
D;088;776405;24;20090706 01:24;P;;;;;;
D;088;776405;24;20090706 01:24;V;;;;;;
D;088;776405;24;20090706 01:24;V;;;;;;
B;088;784502;25;20090706 01:24;;3;1;HUNTINGTON ST;CROWS NEST;2065;;;20090427;20090521;705000;;R;RESIDENCE;3;;;0;AE765704;
C;088;784502;25;20090706 01:24;3/SP34740;
D;088;784502;25;20090706 01:24;P;;;;;;
D;088;784502;25;20090706 01:24;P;;;;;;
D;088;784502;25;20090706 01:24;V;;;;;;
B;088;768390;26;20090706 01:24;;7;110;ALFRED ST S;MILSONS POINT;2061;;;20090421;20090601;532000;;R;RESIDENCE;11;;;0;AE756084;
C;088;768390;26;20090706 01:24;11/SP50227;
D;088;768390;26;20090706 01:24;P;;;;;;
D;088;768390;26;20090706 01:24;V;;;;;;
B;088;768390;27;20090706 01:24;;75;110;ALFRED ST S;MILSONS POINT;2061;;;20090421;20090601;532000;;R;RESIDENCE;80;;;0;AE756084;
C;088;768390;27;20090706 01:24;80/SP51026;
D;088;768390;27;20090706 01:24;P;;;;;;
D;088;768390;27;20090706 01:24;V;;;;;;
B;088;781898;28;20090706 01:24;;44;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20090508;20090619;375000;;R;RESIDENCE;44;;;0;AE766915;
C;088;781898;28;20090706 01:24;44/SP63503;
D;088;781898;28;20090706 01:24;P;;;;;;
D;088;781898;28;20090706 01:24;V;;;;;;
B;088;771351;29;20090706 01:24;;7;21;BELMONT AVE;WOLLSTONECRAFT;2065;;;20090417;20090529;500000;;R;RESIDENCE;7;;;0;AE765348;
C;088;771351;29;20090706 01:24;7/SP4277;
D;088;771351;29;20090706 01:24;P;;;;;;
D;088;771351;29;20090706 01:24;V;;;;;;
B;088;784838;30;20090706 01:24;;;46;KAREELA RD;CREMORNE POINT;2090;322.5;M;20090501;20090528;3103000;A;R;RESIDENCE;;NC;;0;AE737638;
C;088;784838;30;20090706 01:24;A/435866;
D;088;784838;30;20090706 01:24;P;;;;;;
D;088;784838;30;20090706 01:24;P;;;;;;
D;088;784838;30;20090706 01:24;V;;;;;;
D;088;784838;30;20090706 01:24;V;;;;;;
B;088;784893;31;20090706 01:24;;1;4;KAREELA RD;CREMORNE POINT;2090;;;20090501;20090612;542500;;3;HOME UNIT;1;;;0;AE764601;
C;088;784893;31;20090706 01:24;1/SP957;
D;088;784893;31;20090706 01:24;P;;;;;;
D;088;784893;31;20090706 01:24;V;;;;;;
D;088;784893;31;20090706 01:24;V;;;;;;
B;088;790958;32;20090706 01:24;;3;1;MOODIE ST;CAMMERAY;2062;;;20090501;20090612;471500;;R;RESIDENCE;3;;;0;AE764931;
C;088;790958;32;20090706 01:24;3/SP9672;
D;088;790958;32;20090706 01:24;P;;;;;;
D;088;790958;32;20090706 01:24;V;;;;;;
B;088;796371;33;20090706 01:24;;10;19;SELWYN ST;WOLLSTONECRAFT;2065;;;20090424;20090605;540000;;R;RESIDENCE;10;;;0;AE766551;
C;088;796371;33;20090706 01:24;10/SP3178;
D;088;796371;33;20090706 01:24;P;;;;;;
D;088;796371;33;20090706 01:24;V;;;;;;
D;088;796371;33;20090706 01:24;V;;;;;;
B;088;791297;34;20090706 01:24;;7;8;MORTON ST;WOLLSTONECRAFT;2065;;;20090505;20090616;740000;;R;RESIDENCE;7;;;0;AE767367;
C;088;791297;34;20090706 01:24;7/SP15908;
D;088;791297;34;20090706 01:24;P;;;;;;
D;088;791297;34;20090706 01:24;P;;;;;;
D;088;791297;34;20090706 01:24;V;;;;;;
D;088;791297;34;20090706 01:24;V;;;;;;
B;088;796773;35;20090706 01:24;;3;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090622;20090622;212500;;R;RESIDENCE;3;;;0;AE770659;
C;088;796773;35;20090706 01:24;3/SP836;
D;088;796773;35;20090706 01:24;P;;;;;;
D;088;796773;35;20090706 01:24;V;;;;;;
B;088;796773;36;20090706 01:24;;6;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090422;20090612;462000;;R;RESIDENCE;6;;;0;AE760170;
C;088;796773;36;20090706 01:24;6/SP836;
D;088;796773;36;20090706 01:24;P;;;;;;
D;088;796773;36;20090706 01:24;P;;;;;;
D;088;796773;36;20090706 01:24;V;;;;;;
B;088;796773;37;20090706 01:24;;6;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20090422;20090612;462000;;R;RESIDENCE;13;;;0;AE760170;
C;088;796773;37;20090706 01:24;13/SP836;
D;088;796773;37;20090706 01:24;P;;;;;;
D;088;796773;37;20090706 01:24;P;;;;;;
D;088;796773;37;20090706 01:24;V;;;;;;
B;088;788670;38;20090706 01:24;;69;260;MILITARY RD;NEUTRAL BAY;2089;;;20090414;20090526;475000;;R;RESIDENCE;69;;;0;AE767770;
C;088;788670;38;20090706 01:24;69/SP33651;
D;088;788670;38;20090706 01:24;P;;;;;;
D;088;788670;38;20090706 01:24;V;;;;;;
D;088;788670;38;20090706 01:24;V;;;;;;
B;088;789105;39;20090706 01:24;TOWER SQUARE;27;155;MILLER ST;NORTH SYDNEY;2060;;;20090420;20090501;674000;;3;SHOP;27;;;0;AE686758;
C;088;789105;39;20090706 01:24;27/SP35644;
D;088;789105;39;20090706 01:24;P;;;;;;
D;088;789105;39;20090706 01:24;P;;;;;;
D;088;789105;39;20090706 01:24;V;;;;;;
D;088;789105;39;20090706 01:24;V;;;;;;
D;088;789105;39;20090706 01:24;V;;;;;;
D;088;789105;39;20090706 01:24;V;;;;;;
D;088;789105;39;20090706 01:24;V;;;;;;
D;088;789105;39;20090706 01:24;V;;;;;;
B;088;803127;40;20090706 01:24;;8;113;YOUNG ST;CREMORNE;2090;;;20090409;20090521;499000;;R;RESIDENCE;8;;;0;AE761417;
C;088;803127;40;20090706 01:24;8/SP11872;
D;088;803127;40;20090706 01:24;P;;;;;;
D;088;803127;40;20090706 01:24;P;;;;;;
D;088;803127;40;20090706 01:24;V;;;;;;
B;088;789801;41;20090706 01:24;;6;14;MILNER CRES;WOLLSTONECRAFT;2065;;;20090506;20090610;486000;;R;RESIDENCE;6;;;0;AE769412;
C;088;789801;41;20090706 01:24;6/SP1831;
D;088;789801;41;20090706 01:24;P;;;;;;
D;088;789801;41;20090706 01:24;P;;;;;;
D;088;789801;41;20090706 01:24;V;;;;;;
B;088;797863;42;20090706 01:24;;3;140;SPENCER RD;CREMORNE;2090;;;20090423;20090611;508000;;R;RESIDENCE;3;;;0;AE755346;
C;088;797863;42;20090706 01:24;3/SP30665;
D;088;797863;42;20090706 01:24;P;;;;;;
D;088;797863;42;20090706 01:24;V;;;;;;
B;088;792574;43;20090706 01:24;;55;236;PACIFIC HWY;CROWS NEST;2065;;;20090501;20090612;460000;;R;RESIDENCE;55;;;0;AE760076;
C;088;792574;43;20090706 01:24;55/SP63076;
D;088;792574;43;20090706 01:24;P;;;;;;
D;088;792574;43;20090706 01:24;V;;;;;;
D;088;792574;43;20090706 01:24;V;;;;;;
B;088;795404;44;20090706 01:24;;2;23;RIVER RD;WOLLSTONECRAFT;2065;;;20090423;20090604;507500;;R;RESIDENCE;2;;;0;AE765934;
C;088;795404;44;20090706 01:24;2/SP15447;
D;088;795404;44;20090706 01:24;P;;;;;;
D;088;795404;44;20090706 01:24;P;;;;;;
D;088;795404;44;20090706 01:24;V;;;;;;
B;088;790443;45;20090706 01:24;;7;122;MILSON RD;CREMORNE POINT;2090;;;20090529;20090529;265000;;R;RESIDENCE;7;;;0;AE772070;
C;088;790443;45;20090706 01:24;7/SP40862;
D;088;790443;45;20090706 01:24;P;;;;;;
D;088;790443;45;20090706 01:24;P;;;;;;
D;088;790443;45;20090706 01:24;V;;;;;;
B;088;781452;46;20090706 01:24;;1608;30;GLEN ST;MILSONS POINT;2061;;;20090409;20090521;725000;;R;RESIDENCE;92;;;0;AE763368;
C;088;781452;46;20090706 01:24;92/SP63731;
D;088;781452;46;20090706 01:24;P;;;;;;
D;088;781452;46;20090706 01:24;P;;;;;;
D;088;781452;46;20090706 01:24;V;;;;;;
B;088;781452;47;20090706 01:24;;1608;30;GLEN ST;MILSONS POINT;2061;;;20090409;20090521;725000;;R;RESIDENCE;335;;;0;AE763368;
C;088;781452;47;20090706 01:24;335/SP63731;
D;088;781452;47;20090706 01:24;P;;;;;;
D;088;781452;47;20090706 01:24;P;;;;;;
D;088;781452;47;20090706 01:24;V;;;;;;
B;088;781452;48;20090706 01:24;;1608;30;GLEN ST;MILSONS POINT;2061;;;20090409;20090521;725000;;R;RESIDENCE;228;;;0;AE763368;
C;088;781452;48;20090706 01:24;228/SP63731;
D;088;781452;48;20090706 01:24;P;;;;;;
D;088;781452;48;20090706 01:24;P;;;;;;
D;088;781452;48;20090706 01:24;V;;;;;;
B;088;3404222;49;20090706 01:24;;5;7;SPRUSON ST;NEUTRAL BAY;2089;;;20080610;20090622;25000;;3;GARAGE;5;;;0;AE769127;
C;088;3404222;49;20090706 01:24;5/SP81071;
D;088;3404222;49;20090706 01:24;P;;;;;;
D;088;3404222;49;20090706 01:24;V;;;;;;
B;088;3426911;50;20090706 01:24;;38;11;AMHERST ST;CAMMERAY;2062;;;20090504;20090612;1050000;;R;RESIDENCE;38;;;0;AE773149;
C;088;3426911;50;20090706 01:24;38/SP81068;
D;088;3426911;50;20090706 01:24;P;;;;;;
D;088;3426911;50;20090706 01:24;P;;;;;;
D;088;3426911;50;20090706 01:24;V;;;;;;
B;088;3436365;51;20090706 01:24;;1;44;BEN BOYD RD;NEUTRAL BAY;2089;;;20080610;20090622;1000000;;R;RESIDENCE;1;;;0;AE769128;
C;088;3436365;51;20090706 01:24;1/SP81875;
D;088;3436365;51;20090706 01:24;P;;;;;;
D;088;3436365;51;20090706 01:24;V;;;;;;
B;088;3453841;52;20090706 01:24;;;5;NAPIER ST;NORTH SYDNEY;2060;184.6;M;20080923;20090605;1135200;M;R;RESIDENCE;;MT;;0;AE748395;
C;088;3453841;52;20090706 01:24;3/1137715 limited in stratum;
D;088;3453841;52;20090706 01:24;P;;;;;;
D;088;3453841;52;20090706 01:24;P;;;;;;
D;088;3453841;52;20090706 01:24;V;;;;;;
B;088;3123238;53;20090706 01:24;;;28 A;MARKS ST;CAMMERAY;2062;288.3;M;20090423;20090604;970000;A;R;RESIDENCE;;NJ;;0;AE762870;
C;088;3123238;53;20090706 01:24;2/1073630;
D;088;3123238;53;20090706 01:24;P;;;;;;
D;088;3123238;53;20090706 01:24;V;;;;;;
B;088;3181007;54;20090706 01:24;;1102;8;GLEN ST;MILSONS POINT;2061;;;20090416;20090612;2350000;;R;RESIDENCE;70;;;0;AE763395;
C;088;3181007;54;20090706 01:24;70/SP75058;
D;088;3181007;54;20090706 01:24;P;;;;;;
D;088;3181007;54;20090706 01:24;V;;;;;;
B;088;3264087;55;20090706 01:24;;3;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090505;20090612;950000;;R;RESIDENCE;3;;;0;AE764598;
C;088;3264087;55;20090706 01:24;3/SP77387;
D;088;3264087;55;20090706 01:24;P;;;;;;
D;088;3264087;55;20090706 01:24;P;;;;;;
D;088;3264087;55;20090706 01:24;V;;;;;;
D;088;3264087;55;20090706 01:24;V;;;;;;
B;088;3264087;56;20090706 01:24;;8;16;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20090505;20090612;950000;;R;RESIDENCE;8;;;0;AE764598;
C;088;3264087;56;20090706 01:24;8/SP77387;
D;088;3264087;56;20090706 01:24;P;;;;;;
D;088;3264087;56;20090706 01:24;P;;;;;;
D;088;3264087;56;20090706 01:24;V;;;;;;
D;088;3264087;56;20090706 01:24;V;;;;;;
B;088;3366642;57;20090706 01:24;;101;1;CASSINS AVE;NORTH SYDNEY;2060;;;20090428;20090609;600000;;R;RESIDENCE;3;;;0;AE762952;
C;088;3366642;57;20090706 01:24;3/SP79877;
D;088;3366642;57;20090706 01:24;P;;;;;;
D;088;3366642;57;20090706 01:24;V;;;;;;
B;088;3366642;58;20090706 01:24;;102;1;CASSINS AVE;NORTH SYDNEY;2060;;;20090502;20090612;620000;;R;RESIDENCE;4;;;0;AE757061;
C;088;3366642;58;20090706 01:24;4/SP79877;
D;088;3366642;58;20090706 01:24;P;;;;;;
D;088;3366642;58;20090706 01:24;P;;;;;;
D;088;3366642;58;20090706 01:24;V;;;;;;
Z;289;58;58;171;
