A;210;20091130 02:40;VALNET;
D;210;2098925;6;20091130 02:40;P;;;;;;
D;210;2098925;6;20091130 02:40;V;;;;;;
B;210;2080555;7;20091130 02:40;;6;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20090930;20091111;602500;;R;RESIDENCE;21;;;0;AF119248;
C;210;2080555;7;20091130 02:40;21/SP3725;
D;210;2080555;7;20091130 02:40;P;;;;;;
D;210;2080555;7;20091130 02:40;V;;;;;;
B;210;2080555;8;20091130 02:40;;6;100;BIRRIGA RD;BELLEVUE HILL;2023;;;20090930;20091111;602500;;R;RESIDENCE;6;;;0;AF119248;
C;210;2080555;8;20091130 02:40;6/SP3725;
D;210;2080555;8;20091130 02:40;P;;;;;;
D;210;2080555;8;20091130 02:40;V;;;;;;
B;210;2091114;9;20091130 02:40;;;10;KENDALL ST;WOOLLAHRA;2025;198;M;20090916;20091113;1500000;A;R;RESIDENCE;;RH;;0;AF125116;
C;210;2091114;9;20091130 02:40;18/3/1951;
D;210;2091114;9;20091130 02:40;P;;;;;;
D;210;2091114;9;20091130 02:40;V;;;;;;
D;210;2091114;9;20091130 02:40;V;;;;;;
B;210;2096483;10;20091130 02:40;;5;89;OCEAN ST;WOOLLAHRA;2025;;;20091014;20091109;1850000;;R;RESIDENCE;5;;;0;AF113613;
C;210;2096483;10;20091130 02:40;5/SP20051;
D;210;2096483;10;20091130 02:40;P;;;;;;
D;210;2096483;10;20091130 02:40;V;;;;;;
B;210;2099137;11;20091130 02:40;;;49;QUEEN ST;WOOLLAHRA;2025;184.1;M;20090922;20091022;2400000;A;R;RESIDENCE;;RJ;;0;AF124633;
C;210;2099137;11;20091130 02:40;33/1077804;
D;210;2099137;11;20091130 02:40;P;;;;;;
D;210;2099137;11;20091130 02:40;V;;;;;;
D;210;2099137;11;20091130 02:40;V;;;;;;
B;210;2099304;12;20091130 02:40;;;42;QUEEN ST;WOOLLAHRA;2025;404.7;M;20091023;20091113;6250000;A;3;COMMERCIAL;;RJ;;0;AF118936;
C;210;2099304;12;20091130 02:40;1/191221;
D;210;2099304;12;20091130 02:40;P;;;;;;
D;210;2099304;12;20091130 02:40;V;;;;;;
B;210;2099466;13;20091130 02:40;;;32;RIVERS ST;BELLEVUE HILL;2023;335.1;M;20090811;20091111;2450000;A;R;RESIDENCE;;RG;;0;AF117636;
C;210;2099466;13;20091130 02:40;1/501917;
D;210;2099466;13;20091130 02:40;P;;;;;;
D;210;2099466;13;20091130 02:40;P;;;;;;
D;210;2099466;13;20091130 02:40;V;;;;;;
B;210;2083836;14;20091130 02:40;;4;4;MITCHELL RD;DARLING POINT;2027;;;20090929;20091110;485000;;R;RESIDENCE;4;;;0;AF121913;
C;210;2083836;14;20091130 02:40;4/SP3478;
D;210;2083836;14;20091130 02:40;P;;;;;;
D;210;2083836;14;20091130 02:40;V;;;;;;
B;210;2083836;15;20091130 02:40;;4;4;MITCHELL RD;DARLING POINT;2027;;;20090929;20091110;485000;;R;RESIDENCE;49;;;0;AF121913;
C;210;2083836;15;20091130 02:40;49/SP3478;
D;210;2083836;15;20091130 02:40;P;;;;;;
D;210;2083836;15;20091130 02:40;V;;;;;;
B;210;2086512;16;20091130 02:40;;2;325;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090929;20091110;1820000;;R;RESIDENCE;2;;;0;AF115179;
C;210;2086512;16;20091130 02:40;2/SP58002;
D;210;2086512;16;20091130 02:40;P;;;;;;
D;210;2086512;16;20091130 02:40;P;;;;;;
D;210;2086512;16;20091130 02:40;V;;;;;;
B;210;2102637;17;20091130 02:40;;15;167;VICTORIA RD;BELLEVUE HILL;2023;;;20090924;20091105;522000;;R;RESIDENCE;14;;;0;AF111536;
C;210;2102637;17;20091130 02:40;14/SP722;
D;210;2102637;17;20091130 02:40;P;;;;;;
D;210;2102637;17;20091130 02:40;P;;;;;;
D;210;2102637;17;20091130 02:40;V;;;;;;
B;210;2089387;18;20091130 02:40;;6 F;6;HAMPDEN ST;PADDINGTON;2021;;;20090930;20091111;465000;;R;RESIDENCE;83;;;0;AF119152;
C;210;2089387;18;20091130 02:40;83/SP7220;
D;210;2089387;18;20091130 02:40;P;;;;;;
D;210;2089387;18;20091130 02:40;V;;;;;;
B;210;2092208;19;20091130 02:40;;12;10;MANNING RD;DOUBLE BAY;2028;;;20090930;20091111;565000;;R;RESIDENCE;2;;;0;AF119373;
C;210;2092208;19;20091130 02:40;2/SP3074;
D;210;2092208;19;20091130 02:40;P;;;;;;
D;210;2092208;19;20091130 02:40;V;;;;;;
D;210;2092208;19;20091130 02:40;V;;;;;;
B;210;2102717;20;20091130 02:40;;10;155;VICTORIA RD;BELLEVUE HILL;2023;;;20090930;20091111;570000;;R;RESIDENCE;10;;;0;AF122276;
C;210;2102717;20;20091130 02:40;10/SP9370;
D;210;2102717;20;20091130 02:40;P;;;;;;
D;210;2102717;20;20091130 02:40;P;;;;;;
D;210;2102717;20;20091130 02:40;V;;;;;;
B;210;2102835;21;20091130 02:40;;3;2 B;VICTORIA RD;BELLEVUE HILL;2023;;;20090916;20091102;635500;;R;RESIDENCE;3;;;0;AF122145;
C;210;2102835;21;20091130 02:40;3/SP5194;
D;210;2102835;21;20091130 02:40;P;;;;;;
D;210;2102835;21;20091130 02:40;V;;;;;;
B;210;2085504;22;20091130 02:40;;9;412;EDGECLIFF RD;WOOLLAHRA;2025;;;20081014;20081114;1410000;;R;RESIDENCE;12;;;0;AE539541;
C;210;2085504;22;20091130 02:40;12/SP81685;
D;210;2085504;22;20091130 02:40;P;;;;;;
D;210;2085504;22;20091130 02:40;V;;;;;;
B;210;2095259;23;20091130 02:40;;11;519 A;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090908;20091020;520000;;R;RESIDENCE;11;;;0;AF96198;
C;210;2095259;23;20091130 02:40;11/SP3359;
D;210;2095259;23;20091130 02:40;P;;;;;;
D;210;2095259;23;20091130 02:40;V;;;;;;
B;210;2097932;24;20091130 02:40;;9;97;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20090908;20091103;611600;;R;RESIDENCE;9;;;0;AF124585;
C;210;2097932;24;20091130 02:40;9/SP458;
D;210;2097932;24;20091130 02:40;P;;;;;;
D;210;2097932;24;20091130 02:40;P;;;;;;
D;210;2097932;24;20091130 02:40;V;;;;;;
D;210;2097932;24;20091130 02:40;V;;;;;;
B;210;2831266;25;20091130 02:40;;514;357;GLENMORE RD;PADDINGTON;2021;;;20090928;20091109;1200000;;R;RESIDENCE;88;;;0;AF109838;
C;210;2831266;25;20091130 02:40;88/SP65708;
D;210;2831266;25;20091130 02:40;P;;;;;;
D;210;2831266;25;20091130 02:40;P;;;;;;
D;210;2831266;25;20091130 02:40;V;;;;;;
B;210;3267200;26;20091130 02:40;;6;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090928;20091102;840000;;R;RESIDENCE;6;;;0;AF111574;
C;210;3267200;26;20091130 02:40;6/SP76919;
D;210;3267200;26;20091130 02:40;P;;;;;;
D;210;3267200;26;20091130 02:40;P;;;;;;
D;210;3267200;26;20091130 02:40;V;;;;;;
B;210;3267200;27;20091130 02:40;;8;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090928;20091109;885000;;R;RESIDENCE;8;;;0;AF116235;
C;210;3267200;27;20091130 02:40;8/SP76919;
D;210;3267200;27;20091130 02:40;P;;;;;;
D;210;3267200;27;20091130 02:40;P;;;;;;
D;210;3267200;27;20091130 02:40;V;;;;;;
Z;128;27;27;72;
