A;074;20091116 01:47;VALNET;
B;074;566260;10;20091116 01:47;;;67;ROSS CRES;GRIFFITH;2680;841;M;20090916;20091022;285000;A;R;RESIDENCE;;AA;;0;AF91004;
C;074;566260;10;20091116 01:47;11/165/758476;
D;074;566260;10;20091116 01:47;P;;;;;;
D;074;566260;10;20091116 01:47;V;;;;;;
D;074;566260;10;20091116 01:47;V;;;;;;
B;074;569654;11;20091116 01:47;;;584;MORRIS RD;LAKE WYANGAN;2680;8.48;H;20090805;20090909;375000;R;3;FARM;;RG;;0;AF46122;
C;074;569654;11;20091116 01:47;672/257125 Farm Number 1854A;
D;074;569654;11;20091116 01:47;P;;;;;;
D;074;569654;11;20091116 01:47;P;;;;;;
D;074;569654;11;20091116 01:47;V;;;;;;
B;074;570621;12;20091116 01:47;;;;MALLINSON RD;LAKE WYANGAN;2680;5651;M;20090910;20090930;540000;R;R;RESIDENCE;;RH;;0;AF89705;
C;074;570621;12;20091116 01:47;1/785588;
D;074;570621;12;20091116 01:47;P;;;;;;
D;074;570621;12;20091116 01:47;P;;;;;;
D;074;570621;12;20091116 01:47;V;;;;;;
D;074;570621;12;20091116 01:47;V;;;;;;
B;074;3260662;13;20091116 01:47;;;27;ZAPPACOSTA CRES;YOOGALI;2680;4589;M;20090915;20091022;192000;R;V;VACANT LAND;;RH;;0;AF87324;
C;074;3260662;13;20091116 01:47;1/1098950;
D;074;3260662;13;20091116 01:47;P;;;;;;
D;074;3260662;13;20091116 01:47;P;;;;;;
D;074;3260662;13;20091116 01:47;V;;;;;;
B;074;3275138;14;20091116 01:47;;;6;HARRISON PL;GRIFFITH;2680;714.1;M;20090917;20091019;120000;A;V;VACANT LAND;;AA;;0;AF82140;
C;074;3275138;14;20091116 01:47;31/1099777;
D;074;3275138;14;20091116 01:47;P;;;;;;
D;074;3275138;14;20091116 01:47;P;;;;;;
D;074;3275138;14;20091116 01:47;V;;;;;;
B;074;3275199;15;20091116 01:47;;;40;VERRI ST;GRIFFITH;2680;720;M;20090528;20091030;124000;A;V;VACANT LAND;;AA;;0;AF95095;
C;074;3275199;15;20091116 01:47;92/1099777;
D;074;3275199;15;20091116 01:47;P;;;;;;
D;074;3275199;15;20091116 01:47;V;;;;;;
B;074;3300048;16;20091116 01:47;;;24;GILLMARTIN DR;GRIFFITH;2680;789.7;M;20090617;20090930;110000;A;R;RESIDENCE;;AA;;0;AF60381;
C;074;3300048;16;20091116 01:47;23/1104189;
D;074;3300048;16;20091116 01:47;P;;;;;;
D;074;3300048;16;20091116 01:47;P;;;;;;
D;074;3300048;16;20091116 01:47;V;;;;;;
Z;83;16;16;49;
