A;157;20091214 03:23;VALNET;
D;157;1737508;9;20091214 03:23;V;;;;;;
D;157;1737508;9;20091214 03:23;V;;;;;;
B;157;1726868;10;20091214 03:23;;;84;KEMP ST;WEST KEMPSEY;2440;766.27;M;20091102;20091120;245000;A;R;RESIDENCE;;AA;;0;AF145680;
C;157;1726868;10;20091214 03:23;6/20289;
D;157;1726868;10;20091214 03:23;P;;;;;;
D;157;1726868;10;20091214 03:23;P;;;;;;
D;157;1726868;10;20091214 03:23;V;;;;;;
B;157;1735009;11;20091214 03:23;;;197;NAGLES FALLS RD;SHERWOOD;2440;22.18;H;20090923;20091104;550000;R;R;RESIDENCE;;TG;;0;AF146278;
C;157;1735009;11;20091214 03:23;7/260063;
D;157;1735009;11;20091214 03:23;P;;;;;;
D;157;1735009;11;20091214 03:23;P;;;;;;
D;157;1735009;11;20091214 03:23;V;;;;;;
D;157;1735009;11;20091214 03:23;V;;;;;;
B;157;1738133;12;20091214 03:23;;;6;SEVENTH AVE;STUARTS POINT;2441;657.6;M;20091022;20091118;259000;Z;R;RESIDENCE;;AZ;;0;AF142971;
C;157;1738133;12;20091214 03:23;8/1/245364;
D;157;1738133;12;20091214 03:23;P;;;;;;
D;157;1738133;12;20091214 03:23;P;;;;;;
D;157;1738133;12;20091214 03:23;P;;;;;;
D;157;1738133;12;20091214 03:23;V;;;;;;
D;157;1738133;12;20091214 03:23;V;;;;;;
B;157;1727703;13;20091214 03:23;;;135;NORTH ST;WEST KEMPSEY;2440;667.2;M;20090930;20091113;259000;A;R;RESIDENCE;;AA;;0;AF155921;
C;157;1727703;13;20091214 03:23;1/246263;
D;157;1727703;13;20091214 03:23;P;;;;;;
D;157;1727703;13;20091214 03:23;V;;;;;;
B;157;3251168;14;20091214 03:23;;;14;ROSEDALE AVE;SOUTH WEST ROCKS;2431;699.9;M;20091002;20091113;175000;A;V;VACANT LAND;;AL;;0;AF126176;
C;157;3251168;14;20091214 03:23;121/1097510;
D;157;3251168;14;20091214 03:23;P;;;;;;
D;157;3251168;14;20091214 03:23;P;;;;;;
D;157;3251168;14;20091214 03:23;V;;;;;;
D;157;3251168;14;20091214 03:23;V;;;;;;
B;157;3324226;15;20091214 03:23;;;6;WEDLOCK CL;SOUTH KEMPSEY;2440;1.007;H;20091007;20091111;135000;R;V;VACANT LAND;;RL;;0;AF156452;
C;157;3324226;15;20091214 03:23;5/1114166;
D;157;3324226;15;20091214 03:23;P;;;;;;
D;157;3324226;15;20091214 03:23;P;;;;;;
D;157;3324226;15;20091214 03:23;V;;;;;;
D;157;3324226;15;20091214 03:23;V;;;;;;
Z;81;15;15;49;
