A;101;20091102 01:49;VALNET;
D;101;3116739;38;20091102 01:49;V;;;;;;
B;101;3129299;39;20091102 01:49;;;61;ISA RD;WORRIGEE;2540;666;M;20090821;20091002;330000;A;R;RESIDENCE;;FU;;0;AF60793;
C;101;3129299;39;20091102 01:49;1105/1069795;
D;101;3129299;39;20091102 01:49;P;;;;;;
D;101;3129299;39;20091102 01:49;V;;;;;;
B;101;3129303;40;20091102 01:49;;;2;NEPTUNE PL;WORRIGEE;2540;692;M;20090911;20091002;328000;A;R;RESIDENCE;;FU;;0;AF56066;
C;101;3129303;40;20091102 01:49;1109/1069795;
D;101;3129303;40;20091102 01:49;P;;;;;;
D;101;3129303;40;20091102 01:49;V;;;;;;
B;101;3177887;41;20091102 01:49;;;;ALMONDBARK RD;WORRIGEE;2540;603.4;M;20090902;20091007;105000;A;V;VACANT LAND;;FU;;0;AF45013;
C;101;3177887;41;20091102 01:49;347/1077197;
D;101;3177887;41;20091102 01:49;P;;;;;;
D;101;3177887;41;20091102 01:49;V;;;;;;
B;101;3194418;42;20091102 01:49;;;589;WOODHILL MOUNTAIN RD;WOODHILL;2535;3048;M;20090825;20091006;500000;R;R;RESIDENCE;;RV;RR;0;AF38769;
C;101;3194418;42;20091102 01:49;1/961824;
D;101;3194418;42;20091102 01:49;P;;;;;;
D;101;3194418;42;20091102 01:49;P;;;;;;
D;101;3194418;42;20091102 01:49;V;;;;;;
B;101;3217943;43;20091102 01:49;;;9;DENBIGH PL;SOUTH NOWRA;2541;631.8;M;20090827;20091002;96000;A;V;VACANT LAND;;FU;;0;AF61968;
C;101;3217943;43;20091102 01:49;4/1090522;
D;101;3217943;43;20091102 01:49;P;;;;;;
D;101;3217943;43;20091102 01:49;V;;;;;;
D;101;3217943;43;20091102 01:49;V;;;;;;
B;101;3205049;44;20091102 01:49;;;47;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;2130;M;20090921;20091009;450000;A;R;RESIDENCE;;FN;;0;AF59342;
C;101;3205049;44;20091102 01:49;42/1088129;
D;101;3205049;44;20091102 01:49;P;;;;;;
D;101;3205049;44;20091102 01:49;P;;;;;;
D;101;3205049;44;20091102 01:49;V;;;;;;
D;101;3205049;44;20091102 01:49;V;;;;;;
B;101;3208405;45;20091102 01:49;;1;2 B;PRINCES HWY;ULLADULLA;2539;;;20090916;20090916;385000;;3;COMMERCIAL;1;;;0;AF43098;
C;101;3208405;45;20091102 01:49;1/SP75314;
D;101;3208405;45;20091102 01:49;P;;;;;;
D;101;3208405;45;20091102 01:49;V;;;;;;
B;101;3210182;46;20091102 01:49;;;18;PRICE PKWY;MILTON;2538;650.2;M;20090916;20091014;140000;A;V;VACANT LAND;;WV;;0;AF45221;
C;101;3210182;46;20091102 01:49;3/1083366;
D;101;3210182;46;20091102 01:49;P;;;;;;
D;101;3210182;46;20091102 01:49;P;;;;;;
D;101;3210182;46;20091102 01:49;V;;;;;;
B;101;3210185;47;20091102 01:49;;;12;PRICE PKWY;MILTON;2538;897.1;M;20090929;20091007;148000;A;V;VACANT LAND;;WV;;0;AF45883;
C;101;3210185;47;20091102 01:49;6/1083366;
D;101;3210185;47;20091102 01:49;P;;;;;;
D;101;3210185;47;20091102 01:49;V;;;;;;
B;101;3240727;48;20091102 01:49;;;;CORELLA CRES;SANCTUARY POINT;2540;891.8;M;20090831;20091012;125000;A;V;VACANT LAND;;NN;;0;AF52928;
C;101;3240727;48;20091102 01:49;117/1094994;
D;101;3240727;48;20091102 01:49;P;;;;;;
D;101;3240727;48;20091102 01:49;P;;;;;;
D;101;3240727;48;20091102 01:49;V;;;;;;
D;101;3240727;48;20091102 01:49;V;;;;;;
B;101;3259500;49;20091102 01:49;WOOLLAMIA INDUSTRIAL ESTATE;;;SCALLOP ST;HUSKISSON;2540;1903;M;20090925;20090925;167500;I;V;VACANT LAND;;BR;IV;0;AF37918;
C;101;3259500;49;20091102 01:49;9/1096605;
D;101;3259500;49;20091102 01:49;P;;;;;;
D;101;3259500;49;20091102 01:49;V;;;;;;
D;101;3259500;49;20091102 01:49;V;;;;;;
D;101;3259500;49;20091102 01:49;V;;;;;;
B;101;1065037;50;20091102 01:49;;;34;DURRAS RD;DURRAS NORTH;2536;663.9;M;20090718;20090925;550000;Z;R;RESIDENCE;;VD;AC;0;AF39722;
C;101;1065037;50;20091102 01:49;88/755941;
D;101;1065037;50;20091102 01:49;P;;;;;;
D;101;1065037;50;20091102 01:49;V;;;;;;
D;101;1065037;50;20091102 01:49;V;;;;;;
B;101;1057237;51;20091102 01:49;;;16;BOMBORA CRES;MOLLYMOOK BEACH;2539;575.4;M;20090910;20091015;300000;A;R;RESIDENCE;;YA;;0;AF62016;
C;101;1057237;51;20091102 01:49;747/232171;
D;101;1057237;51;20091102 01:49;P;;;;;;
D;101;1057237;51;20091102 01:49;V;;;;;;
D;101;1057237;51;20091102 01:49;V;;;;;;
B;101;1057531;52;20091102 01:49;;;33;BORONIA AVE;SANCTUARY POINT;2540;556.4;M;20090902;20091006;279000;A;R;RESIDENCE;;NN;;0;AF59993;
C;101;1057531;52;20091102 01:49;1767/217695;
D;101;1057531;52;20091102 01:49;P;;;;;;
D;101;1057531;52;20091102 01:49;V;;;;;;
B;101;1060393;53;20091102 01:49;;;25;CARSON CRES;CALLALA BAY;2540;666;M;20090907;20090915;338000;A;R;RESIDENCE;;LV;;0;AF62775;
C;101;1060393;53;20091102 01:49;305/801131;
D;101;1060393;53;20091102 01:49;P;;;;;;
D;101;1060393;53;20091102 01:49;P;;;;;;
D;101;1060393;53;20091102 01:49;V;;;;;;
D;101;1060393;53;20091102 01:49;V;;;;;;
B;101;1060515;54;20091102 01:49;;;64;CATER CRES;SUSSEX INLET;2540;556.4;M;20090908;20091013;140000;A;V;VACANT LAND;;NV;;0;AF51225;
C;101;1060515;54;20091102 01:49;60/229501;
D;101;1060515;54;20091102 01:49;P;;;;;;
D;101;1060515;54;20091102 01:49;V;;;;;;
D;101;1060515;54;20091102 01:49;V;;;;;;
B;101;1066005;55;20091102 01:49;;;460;ELIZABETH DR;VINCENTIA;2540;695.6;M;20090825;20091014;815000;Z;R;RESIDENCE;;MC;;0;AF63913;
C;101;1066005;55;20091102 01:49;795/28174;
D;101;1066005;55;20091102 01:49;P;;;;;;
D;101;1066005;55;20091102 01:49;P;;;;;;
D;101;1066005;55;20091102 01:49;V;;;;;;
B;101;1058285;56;20091102 01:49;;;27 A;BROADVIEW AVE;CULBURRA BEACH;2540;1119;M;20090908;20091013;175000;A;V;VACANT LAND;;KV;;0;AF61689;
C;101;1058285;56;20091102 01:49;10/261880;
D;101;1058285;56;20091102 01:49;P;;;;;;
D;101;1058285;56;20091102 01:49;P;;;;;;
D;101;1058285;56;20091102 01:49;V;;;;;;
D;101;1058285;56;20091102 01:49;V;;;;;;
B;101;1063720;57;20091102 01:49;;;6;DACRES ST;VINCENTIA;2540;708.2;M;20090804;20091002;328000;Z;R;RESIDENCE;;VE;;0;AF54736;
C;101;1063720;57;20091102 01:49;748/28173;
D;101;1063720;57;20091102 01:49;P;;;;;;
D;101;1063720;57;20091102 01:49;P;;;;;;
D;101;1063720;57;20091102 01:49;V;;;;;;
D;101;1063720;57;20091102 01:49;V;;;;;;
B;101;1087519;58;20091102 01:49;;;126;PENGUINS HEAD RD;CULBURRA BEACH;2540;537.5;M;20090902;20091007;430000;A;R;RESIDENCE;;KV;AC;0;AF40569;
C;101;1087519;58;20091102 01:49;719/12278;
D;101;1087519;58;20091102 01:49;P;;;;;;
D;101;1087519;58;20091102 01:49;P;;;;;;
D;101;1087519;58;20091102 01:49;V;;;;;;
D;101;1087519;58;20091102 01:49;V;;;;;;
B;101;1071886;59;20091102 01:49;;;25;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20090828;20091001;490000;A;R;RESIDENCE;;YZ;;0;AF58995;
C;101;1071886;59;20091102 01:49;12/5/201272;
D;101;1071886;59;20091102 01:49;P;;;;;;
D;101;1071886;59;20091102 01:49;P;;;;;;
D;101;1071886;59;20091102 01:49;V;;;;;;
D;101;1071886;59;20091102 01:49;V;;;;;;
B;101;1074407;60;20091102 01:49;;;;JERBERRA RD;TOMERONG;2540;2276;M;20091006;20091006;787;R;V;VACANT LAND;;LH;;0;AF49583;
C;101;1074407;60;20091102 01:49;81/11629;
D;101;1074407;60;20091102 01:49;P;;;;;;
D;101;1074407;60;20091102 01:49;V;;;;;;
D;101;1074407;60;20091102 01:49;V;;;;;;
D;101;1074407;60;20091102 01:49;V;;;;;;
B;101;1079634;61;20091102 01:49;;;16;LYONS RD;SUSSEX INLET;2540;569.1;M;20090902;20090930;242000;A;R;RESIDENCE;;NV;;0;AF60366;
C;101;1079634;61;20091102 01:49;21/3/22379;
D;101;1079634;61;20091102 01:49;P;;;;;;
D;101;1079634;61;20091102 01:49;P;;;;;;
D;101;1079634;61;20091102 01:49;V;;;;;;
D;101;1079634;61;20091102 01:49;V;;;;;;
B;101;1084991;62;20091102 01:49;;;22;NULLA PL;ST GEORGES BASIN;2540;675;M;20090807;20090930;390000;A;R;RESIDENCE;;PL;AC;0;AF39586;
C;101;1084991;62;20091102 01:49;109/791649;
D;101;1084991;62;20091102 01:49;P;;;;;;
D;101;1084991;62;20091102 01:49;P;;;;;;
D;101;1084991;62;20091102 01:49;V;;;;;;
D;101;1084991;62;20091102 01:49;V;;;;;;
B;101;1087730;63;20091102 01:49;;;8;PEPPERMINT DR;WORRIGEE;2540;732.1;M;20090907;20091002;262000;A;R;RESIDENCE;;FU;AC;0;AF48859;
C;101;1087730;63;20091102 01:49;28/789044;
D;101;1087730;63;20091102 01:49;P;;;;;;
D;101;1087730;63;20091102 01:49;V;;;;;;
D;101;1087730;63;20091102 01:49;V;;;;;;
B;101;1087751;64;20091102 01:49;;;1;PERCY ST;SANCTUARY POINT;2540;929.5;M;20090911;20091016;283000;A;R;RESIDENCE;;NN;;0;AF63634;
C;101;1087751;64;20091102 01:49;235/26390;
D;101;1087751;64;20091102 01:49;P;;;;;;
D;101;1087751;64;20091102 01:49;V;;;;;;
D;101;1087751;64;20091102 01:49;V;;;;;;
B;101;1098416;65;20091102 01:49;;;4;THE PANNICLE;MANYANA;2539;753.1;M;20090925;20091019;389000;Z;R;RESIDENCE;;VB;;0;AF59489;
C;101;1098416;65;20091102 01:49;879/263106;
D;101;1098416;65;20091102 01:49;P;;;;;;
D;101;1098416;65;20091102 01:49;P;;;;;;
D;101;1098416;65;20091102 01:49;V;;;;;;
D;101;1098416;65;20091102 01:49;V;;;;;;
B;101;1079824;66;20091102 01:49;;;17;MCDONALD AVE;NOWRA;2541;670.3;M;20090701;20090710;250000;A;R;RESIDENCE;;GP;;0;AF51777;
C;101;1079824;66;20091102 01:49;15/23563;
D;101;1079824;66;20091102 01:49;P;;;;;;
D;101;1079824;66;20091102 01:49;V;;;;;;
B;101;1066914;67;20091102 01:49;;;34;EVANS LANE;WOODSTOCK;2538;2.02;H;20090730;20091009;710000;R;R;RESIDENCE;;QV;;0;AF60491;
C;101;1066914;67;20091102 01:49;7/868151;
D;101;1066914;67;20091102 01:49;P;;;;;;
D;101;1066914;67;20091102 01:49;P;;;;;;
D;101;1066914;67;20091102 01:49;V;;;;;;
B;101;1072162;68;20091102 01:49;;;4;HOLLANDS RD;NOWRA;2541;626;M;20090910;20090924;80000;A;R;RESIDENCE;;JV;;0;AF58822;
C;101;1072162;68;20091102 01:49;20/23671;
D;101;1072162;68;20091102 01:49;P;;;;;;
D;101;1072162;68;20091102 01:49;P;;;;;;
D;101;1072162;68;20091102 01:49;V;;;;;;
D;101;1072162;68;20091102 01:49;V;;;;;;
D;101;1072162;68;20091102 01:49;V;;;;;;
B;101;1077424;69;20091102 01:49;;;66;LACKERSTEEN ST;CALLALA BAY;2540;1416;M;20090902;20091014;348000;A;R;RESIDENCE;;LV;;0;AF56941;
C;101;1077424;69;20091102 01:49;3/8A/9063;
D;101;1077424;69;20091102 01:49;P;;;;;;
D;101;1077424;69;20091102 01:49;P;;;;;;
D;101;1077424;69;20091102 01:49;V;;;;;;
B;101;1082663;70;20091102 01:49;;;2;MORTON ST;CALLALA BAY;2540;613.4;M;20090904;20091015;291000;A;R;RESIDENCE;;LV;;0;AF58705;
C;101;1082663;70;20091102 01:49;146/24178;
D;101;1082663;70;20091102 01:49;P;;;;;;
D;101;1082663;70;20091102 01:49;V;;;;;;
D;101;1082663;70;20091102 01:49;V;;;;;;
B;101;1085325;71;20091102 01:49;;;175;OLD SOUTHERN RD;SOUTH NOWRA;2541;4761;M;20090828;20091009;420000;A;R;RESIDENCE;;FU;;0;AF54607;
C;101;1085325;71;20091102 01:49;39/26782;
D;101;1085325;71;20091102 01:49;P;;;;;;
D;101;1085325;71;20091102 01:49;V;;;;;;
D;101;1085325;71;20091102 01:49;V;;;;;;
B;101;1090699;72;20091102 01:49;;;53;QUINNS LANE;SOUTH NOWRA;2541;1.62;H;20090907;20091012;252000;A;R;RESIDENCE;;FU;;0;AF53304;
C;101;1090699;72;20091102 01:49;24/18110;
D;101;1090699;72;20091102 01:49;P;;;;;;
D;101;1090699;72;20091102 01:49;P;;;;;;
D;101;1090699;72;20091102 01:49;V;;;;;;
B;101;1069856;73;20091102 01:49;;;214;ALLANS RD;BARRENGARRY;2577;1.723;H;20090612;20090727;561100;R;R;RESIDENCE;;EB;;0;AF41104;
C;101;1069856;73;20091102 01:49;2/802237;
D;101;1069856;73;20091102 01:49;P;;;;;;
