A;666;20091207 03:18;VALNET;
C;666;3460303;7;20091207 03:18;2/286180;
D;666;3460303;7;20091207 03:18;P;;;;;;
D;666;3460303;7;20091207 03:18;V;;;;;;
D;666;3460303;7;20091207 03:18;V;;;;;;
B;666;3460304;8;20091207 03:18;;;47;CUNNINGHAM ST;WESTDALE;2340;265.2;M;20090619;20090731;783750;A;R;RESIDENCE;;WD;;0;AE994473;
C;666;3460304;8;20091207 03:18;3/286180;
D;666;3460304;8;20091207 03:18;P;;;;;;
D;666;3460304;8;20091207 03:18;V;;;;;;
D;666;3460304;8;20091207 03:18;V;;;;;;
B;666;3460305;9;20091207 03:18;;;47;CUNNINGHAM ST;WESTDALE;2340;302.9;M;20090619;20090731;783750;A;R;RESIDENCE;;WD;;0;AE994473;
C;666;3460305;9;20091207 03:18;4/286180;
D;666;3460305;9;20091207 03:18;P;;;;;;
D;666;3460305;9;20091207 03:18;V;;;;;;
D;666;3460305;9;20091207 03:18;V;;;;;;
B;666;3460306;10;20091207 03:18;;;49;CUNNINGHAM ST;WESTDALE;2340;302.9;M;20090619;20090731;783750;A;R;RESIDENCE;;WD;;0;AE994472;
C;666;3460306;10;20091207 03:18;5/286180;
D;666;3460306;10;20091207 03:18;P;;;;;;
D;666;3460306;10;20091207 03:18;V;;;;;;
B;666;3460307;11;20091207 03:18;;;49;CUNNINGHAM ST;WESTDALE;2340;265.6;M;20090619;20090731;783750;A;R;RESIDENCE;;WD;;0;AE994472;
C;666;3460307;11;20091207 03:18;6/286180;
D;666;3460307;11;20091207 03:18;P;;;;;;
D;666;3460307;11;20091207 03:18;V;;;;;;
B;666;3460308;12;20091207 03:18;;;49;CUNNINGHAM ST;WESTDALE;2340;306.2;M;20090619;20090731;783750;A;R;RESIDENCE;;WD;;0;AE994472;
C;666;3460308;12;20091207 03:18;7/286180;
D;666;3460308;12;20091207 03:18;P;;;;;;
D;666;3460308;12;20091207 03:18;V;;;;;;
B;666;3460589;13;20091207 03:18;;;51;CUNNINGHAM ST;WESTDALE;2340;306.1;M;20090619;20090731;783750;A;R;RESIDENCE;;WD;;0;AE994414;
C;666;3460589;13;20091207 03:18;2/286214;
D;666;3460589;13;20091207 03:18;P;;;;;;
D;666;3460589;13;20091207 03:18;V;;;;;;
D;666;3460589;13;20091207 03:18;V;;;;;;
B;666;3460590;14;20091207 03:18;;;51;CUNNINGHAM ST;WESTDALE;2340;251.6;M;20090619;20090731;783750;A;R;RESIDENCE;;WD;;0;AE994414;
C;666;3460590;14;20091207 03:18;3/286214;
D;666;3460590;14;20091207 03:18;P;;;;;;
D;666;3460590;14;20091207 03:18;V;;;;;;
D;666;3460590;14;20091207 03:18;V;;;;;;
B;666;3460591;15;20091207 03:18;;;51;CUNNINGHAM ST;WESTDALE;2340;304;M;20090619;20090731;783750;A;R;RESIDENCE;;WD;;0;AE994414;
C;666;3460591;15;20091207 03:18;4/286214;
D;666;3460591;15;20091207 03:18;P;;;;;;
D;666;3460591;15;20091207 03:18;V;;;;;;
D;666;3460591;15;20091207 03:18;V;;;;;;
B;666;3475784;16;20091207 03:18;;;7;FLYNN ST;SOUTH TAMWORTH;2340;453.7;M;20090925;20091106;30000;A;V;VACANT LAND;;AL;;0;AF127155;
C;666;3475784;16;20091207 03:18;302/1141542;
D;666;3475784;16;20091207 03:18;P;;;;;;
D;666;3475784;16;20091207 03:18;V;;;;;;
D;666;3475784;16;20091207 03:18;V;;;;;;
B;666;3467171;17;20091207 03:18;;;7;MOUNTAIN GUM RD;CALALA;2340;540;M;20090930;20091111;75000;A;V;VACANT LAND;;AP;;0;AF138059;
C;666;3467171;17;20091207 03:18;15/1141302;
D;666;3467171;17;20091207 03:18;P;;;;;;
D;666;3467171;17;20091207 03:18;P;;;;;;
D;666;3467171;17;20091207 03:18;V;;;;;;
B;666;3481877;18;20091207 03:18;;;4;THE GRANGE;HILLVUE;2340;429.5;M;20090922;20091111;70000;A;V;VACANT LAND;;AH;;0;AF135649;
C;666;3481877;18;20091207 03:18;21/1139385;
D;666;3481877;18;20091207 03:18;P;;;;;;
D;666;3481877;18;20091207 03:18;V;;;;;;
D;666;3481877;18;20091207 03:18;V;;;;;;
B;666;3480857;19;20091207 03:18;;;3;PENLEE RD;CALALA;2340;672.8;M;20091016;20091105;93000;A;V;VACANT LAND;;AP;;0;AF131053;
C;666;3480857;19;20091207 03:18;59/1143171;
D;666;3480857;19;20091207 03:18;P;;;;;;
D;666;3480857;19;20091207 03:18;V;;;;;;
B;666;3490754;20;20091207 03:18;;;504;CRAWNEY RD;NUNDLE;2340;3.432;H;20090703;20090814;190000;;R;RESIDENCE;;;;0;AF100800;
C;666;3490754;20;20091207 03:18;3/788118;
D;666;3490754;20;20091207 03:18;P;;;;;;
D;666;3490754;20;20091207 03:18;P;;;;;;
D;666;3490754;20;20091207 03:18;P;;;;;;
D;666;3490754;20;20091207 03:18;V;;;;;;
B;666;3103373;21;20091207 03:18;;;49;WARWICK RD;HILLVUE;2340;810.4;M;20091007;20091106;410000;A;R;RESIDENCE;;AH;;0;AF140619;
C;666;3103373;21;20091207 03:18;16/1063506;
D;666;3103373;21;20091207 03:18;P;;;;;;
D;666;3103373;21;20091207 03:18;V;;;;;;
D;666;3103373;21;20091207 03:18;V;;;;;;
B;666;1863296;22;20091207 03:18;;;9;SOUTH ST;MANILLA;2346;1012;M;20090930;20090930;300000;Z;R;RESIDENCE;;ZC;;0;AF136911;
C;666;1863296;22;20091207 03:18;12/2/8900;
D;666;1863296;22;20091207 03:18;P;;;;;;
D;666;1863296;22;20091207 03:18;V;;;;;;
D;666;1863296;22;20091207 03:18;V;;;;;;
B;666;1877050;23;20091207 03:18;;;28;MORNINGTON CRES;MOORE CREEK;2340;1.592;H;20091006;20091106;400000;R;3;;;FT;;0;AF126654;
C;666;1877050;23;20091207 03:18;73/245147;
D;666;1877050;23;20091207 03:18;P;;;;;;
D;666;1877050;23;20091207 03:18;V;;;;;;
D;666;1877050;23;20091207 03:18;V;;;;;;
B;666;1871970;24;20091207 03:18;;;80;CAROLINE ST;BENDEMEER;2355;1.022;H;20090901;20091015;28000;Z;V;VACANT LAND;;VB;;0;AF126309;
C;666;1871970;24;20091207 03:18;4, 5, 6, 7/22/758090;
D;666;1871970;24;20091207 03:18;P;;;;;;
D;666;1871970;24;20091207 03:18;V;;;;;;
D;666;1871970;24;20091207 03:18;V;;;;;;
B;666;1874988;25;20091207 03:18;;;45;WILLIAM ST;MOONBI;2353;4034;M;20091006;20091112;245000;R;R;RESIDENCE;;FT;;0;AF135238;
C;666;1874988;25;20091207 03:18;10, 11/35/758701;
D;666;1874988;25;20091207 03:18;P;;;;;;
D;666;1874988;25;20091207 03:18;V;;;;;;
B;666;1872449;26;20091207 03:18;;;2;NEAL LANE;ATTUNGA;2345;852.3;M;20090915;20091112;106000;Z;R;RESIDENCE;;ZA;;0;AF138751;
C;666;1872449;26;20091207 03:18;4/264496;
D;666;1872449;26;20091207 03:18;P;;;;;;
D;666;1872449;26;20091207 03:18;V;;;;;;
B;666;1872521;27;20091207 03:18;;;5198;WERRIS CREEK RD;DURI;2344;13.7;H;20090911;20090922;360000;R;R;RESIDENCE;;HC;;0;AF124751;
C;666;1872521;27;20091207 03:18;3/245535;
D;666;1872521;27;20091207 03:18;P;;;;;;
D;666;1872521;27;20091207 03:18;P;;;;;;
D;666;1872521;27;20091207 03:18;V;;;;;;
D;666;1872521;27;20091207 03:18;V;;;;;;
D;666;1872521;27;20091207 03:18;V;;;;;;
B;666;1875382;28;20091207 03:18;HELMS DEEP;;475;BACK KOOTINGAL RD;NEMINGHA;2340;8.131;H;20091001;20091105;530000;R;R;RESIDENCE;;FB;;0;AF138799;
C;666;1875382;28;20091207 03:18;3/246557;
D;666;1875382;28;20091207 03:18;P;;;;;;
D;666;1875382;28;20091207 03:18;P;;;;;;
D;666;1875382;28;20091207 03:18;V;;;;;;
B;666;1875730;29;20091207 03:18;;;163;THORNTONS RD;DUNGOWAN;2340;20.23;H;20090908;20091020;378500;R;R;RESIDENCE;;HD;;0;AF127495;
C;666;1875730;29;20091207 03:18;150/755337;
D;666;1875730;29;20091207 03:18;P;;;;;;
D;666;1875730;29;20091207 03:18;P;;;;;;
D;666;1875730;29;20091207 03:18;V;;;;;;
B;666;1862669;30;20091207 03:18;;;28;GLENCOE ST;MANILLA;2346;959.2;M;20091006;20091028;50000;Z;V;VACANT LAND;;ZC;;0;AF118827;
C;666;1862669;30;20091207 03:18;37/852454;
D;666;1862669;30;20091207 03:18;P;;;;;;
D;666;1862669;30;20091207 03:18;P;;;;;;
D;666;1862669;30;20091207 03:18;V;;;;;;
D;666;1862669;30;20091207 03:18;V;;;;;;
B;666;1862767;31;20091207 03:18;;;8;KENNEDY ST;MANILLA;2346;2036;M;20090930;20091111;80000;Z;R;RESIDENCE;;ZC;;0;AF134107;
C;666;1862767;31;20091207 03:18;15/3/5787;
D;666;1862767;31;20091207 03:18;P;;;;;;
D;666;1862767;31;20091207 03:18;V;;;;;;
B;666;1873576;32;20091207 03:18;SUNDOWN;;112;CHAPMANS RD;MOONBI;2353;569;H;20091015;20091030;950000;R;R;RESIDENCE;;RG;;0;AF132532;
C;666;1873576;32;20091207 03:18;85, 86/753837 2/786315;
D;666;1873576;32;20091207 03:18;P;;;;;;
D;666;1873576;32;20091207 03:18;V;;;;;;
B;666;1876265;33;20091207 03:18;;;238;OLD WINTON RD;WINTON;2344;137.87;H;20091016;20091104;450000;R;3;FARM;;SF;;0;AF126077;
C;666;1876265;33;20091207 03:18;4/602124;
D;666;1876265;33;20091207 03:18;P;;;;;;
D;666;1876265;33;20091207 03:18;P;;;;;;
D;666;1876265;33;20091207 03:18;V;;;;;;
D;666;1876265;33;20091207 03:18;V;;;;;;
D;666;1876265;33;20091207 03:18;V;;;;;;
D;666;1876265;33;20091207 03:18;V;;;;;;
D;666;1876265;33;20091207 03:18;V;;;;;;
B;666;2760160;34;20091207 03:18;;;10;FISHER RD;OXLEY VALE;2340;603.8;M;20090921;20091029;219000;A;R;RESIDENCE;;OV;;0;AF136374;
C;666;2760160;34;20091207 03:18;89/250241;
D;666;2760160;34;20091207 03:18;P;;;;;;
D;666;2760160;34;20091207 03:18;P;;;;;;
D;666;2760160;34;20091207 03:18;V;;;;;;
B;666;2760277;35;20091207 03:18;KOOYONG;;85;FITZROY ST;EAST TAMWORTH;2340;746.1;M;20090904;20091023;620000;A;R;RESIDENCE;;ET;;0;AF128472;
C;666;2760277;35;20091207 03:18;1/316197;
D;666;2760277;35;20091207 03:18;P;;;;;;
D;666;2760277;35;20091207 03:18;P;;;;;;
D;666;2760277;35;20091207 03:18;V;;;;;;
D;666;2760277;35;20091207 03:18;V;;;;;;
B;666;2762933;36;20091207 03:18;;;12;JOHN ST;SOUTH TAMWORTH;2340;669;M;20091104;20091110;210000;A;R;RESIDENCE;;AL;;0;AF135287;
C;666;2762933;36;20091207 03:18;46/25938;
D;666;2762933;36;20091207 03:18;P;;;;;;
D;666;2762933;36;20091207 03:18;P;;;;;;
D;666;2762933;36;20091207 03:18;V;;;;;;
D;666;2762933;36;20091207 03:18;V;;;;;;
D;666;2762933;36;20091207 03:18;V;;;;;;
B;666;2755201;37;20091207 03:18;;;15;ANGELA ST;EAST TAMWORTH;2340;747.7;M;20090929;20091106;205000;A;R;RESIDENCE;;AR;;0;AF127706;
C;666;2755201;37;20091207 03:18;38/263972;
D;666;2755201;37;20091207 03:18;P;;;;;;
D;666;2755201;37;20091207 03:18;V;;;;;;
D;666;2755201;37;20091207 03:18;V;;;;;;
B;666;2757830;38;20091207 03:18;;;43;CHURCH ST;WEST TAMWORTH;2340;709.6;M;20091014;20091112;230000;A;R;RESIDENCE;;WT;;0;AF136863;
C;666;2757830;38;20091207 03:18;101/800951;
D;666;2757830;38;20091207 03:18;P;;;;;;
D;666;2757830;38;20091207 03:18;P;;;;;;
D;666;2757830;38;20091207 03:18;V;;;;;;
D;666;2757830;38;20091207 03:18;V;;;;;;
B;666;2760596;39;20091207 03:18;;;100;GARDEN ST;HILLVUE;2340;663.8;M;20090930;20091111;289000;A;R;RESIDENCE;;AH;;0;AF140240;
C;666;2760596;39;20091207 03:18;77/260244;
D;666;2760596;39;20091207 03:18;P;;;;;;
D;666;2760596;39;20091207 03:18;V;;;;;;
B;666;2755358;40;20091207 03:18;;;98;ANTHONY RD;SOUTH TAMWORTH;2340;613.4;M;20091027;20091116;127000;A;R;RESIDENCE;;AE;;0;AF134855;
C;666;2755358;40;20091207 03:18;108/236333;
D;666;2755358;40;20091207 03:18;P;;;;;;
D;666;2755358;40;20091207 03:18;P;;;;;;
D;666;2755358;40;20091207 03:18;V;;;;;;
B;666;2758168;41;20091207 03:18;;;2;COROMANDEL ST;SOUTH TAMWORTH;2340;607;M;20090921;20091026;174000;A;R;RESIDENCE;;AL;;0;AF137474;
C;666;2758168;41;20091207 03:18;3/36750;
D;666;2758168;41;20091207 03:18;P;;;;;;
D;666;2758168;41;20091207 03:18;V;;;;;;
B;666;2763843;42;20091207 03:18;;;6;KURRIA CL;HILLVUE;2340;700.7;M;20091030;20091106;380000;A;R;RESIDENCE;;AH;;0;AF134492;
C;666;2763843;42;20091207 03:18;89/813944;
D;666;2763843;42;20091207 03:18;P;;;;;;
D;666;2763843;42;20091207 03:18;P;;;;;;
D;666;2763843;42;20091207 03:18;V;;;;;;
B;666;2758598;43;20091207 03:18;;;8;DANDALOO ST;HILLVUE;2340;645;M;20091009;20091109;226000;A;R;RESIDENCE;;AH;;0;AF140408;
C;666;2758598;43;20091207 03:18;72/240820;
D;666;2758598;43;20091207 03:18;P;;;;;;
D;666;2758598;43;20091207 03:18;P;;;;;;
D;666;2758598;43;20091207 03:18;V;;;;;;
B;666;2756006;44;20091207 03:18;;;12;BEGONIA ST;SOUTH TAMWORTH;2340;809.4;M;20090930;20091112;212000;A;R;RESIDENCE;;AL;;0;AF137074;
C;666;2756006;44;20091207 03:18;7/C/22316;
D;666;2756006;44;20091207 03:18;P;;;;;;
D;666;2756006;44;20091207 03:18;V;;;;;;
D;666;2756006;44;20091207 03:18;V;;;;;;
B;666;2761363;45;20091207 03:18;;;7;GOSSE CT;WESTDALE;2340;613.4;M;20090801;20090904;185000;A;R;RESIDENCE;;WD;;0;AF138803;
C;666;2761363;45;20091207 03:18;47/836712;
D;666;2761363;45;20091207 03:18;P;;;;;;
D;666;2761363;45;20091207 03:18;P;;;;;;
D;666;2761363;45;20091207 03:18;V;;;;;;
D;666;2761363;45;20091207 03:18;V;;;;;;
B;666;2758901;46;20091207 03:18;;;17;DEAN ST;NORTH TAMWORTH;2340;701.9;M;20090928;20091110;207500;A;R;RESIDENCE;;ET;;0;AF126012;
C;666;2758901;46;20091207 03:18;1/505056;
D;666;2758901;46;20091207 03:18;P;;;;;;
D;666;2758901;46;20091207 03:18;P;;;;;;
D;666;2758901;46;20091207 03:18;V;;;;;;
B;666;2761766;47;20091207 03:18;;;62 A;GUNNEDAH RD;WEST TAMWORTH;2340;562.8;M;20090925;20091106;145000;A;R;RESIDENCE;;AA;;0;AF139330;
C;666;2761766;47;20091207 03:18;62/842455;
D;666;2761766;47;20091207 03:18;P;;;;;;
D;666;2761766;47;20091207 03:18;P;;;;;;
D;666;2761766;47;20091207 03:18;V;;;;;;
B;666;2762195;48;20091207 03:18;;;34;HILL ST;EAST TAMWORTH;2340;612.1;M;20090925;20091106;326000;A;V;VACANT LAND;;ET;;0;AF137110;
C;666;2762195;48;20091207 03:18;4/5740;
D;666;2762195;48;20091207 03:18;P;;;;;;
D;666;2762195;48;20091207 03:18;V;;;;;;
B;666;2759672;49;20091207 03:18;;;19;EDGEROY ST;SOUTH TAMWORTH;2340;853.6;M;20090929;20091106;210000;A;R;RESIDENCE;;AL;;0;AF132961;
C;666;2759672;49;20091207 03:18;8/E/22316;
D;666;2759672;49;20091207 03:18;P;;;;;;
D;666;2759672;49;20091207 03:18;V;;;;;;
B;666;2768478;50;20091207 03:18;;;7;SOUTHVIEW ST;WEST TAMWORTH;2340;796.7;M;20090928;20091112;169000;A;R;RESIDENCE;;AA;;0;AF135004;
C;666;2768478;50;20091207 03:18;67/517400;
D;666;2768478;50;20091207 03:18;P;;;;;;
D;666;2768478;50;20091207 03:18;V;;;;;;
B;666;2765973;51;20091207 03:18;;;20;NORTH ST;NORTH TAMWORTH;2340;872.6;M;20091002;20091116;240000;A;R;RESIDENCE;;ET;;0;AF127598;
C;666;2765973;51;20091207 03:18;6/160;
D;666;2765973;51;20091207 03:18;P;;;;;;
D;666;2765973;51;20091207 03:18;P;;;;;;
D;666;2765973;51;20091207 03:18;V;;;;;;
B;666;2765974;52;20091207 03:18;;;22;NORTH ST;NORTH TAMWORTH;2340;1157;M;20090930;20091111;204000;A;R;RESIDENCE;;ET;;0;AF137621;
C;666;2765974;52;20091207 03:18;A/355686;
D;666;2765974;52;20091207 03:18;P;;;;;;
D;666;2765974;52;20091207 03:18;V;;;;;;
B;666;2766554;53;20091207 03:18;;;38;PARRY ST;WEST TAMWORTH;2340;607;M;20090903;20091022;230000;A;R;RESIDENCE;;WT;;0;AF136730;
C;666;2766554;53;20091207 03:18;28/21859;
D;666;2766554;53;20091207 03:18;P;;;;;;
D;666;2766554;53;20091207 03:18;V;;;;;;
D;666;2766554;53;20091207 03:18;V;;;;;;
B;666;2769084;54;20091207 03:18;;;;TRIBE ST;NORTH TAMWORTH;2340;14.8;H;20090817;20091109;515000;A;V;VACANT LAND;;EN;;0;AF134816;
C;666;2769084;54;20091207 03:18;17/787936;
D;666;2769084;54;20091207 03:18;P;;;;;;
D;666;2769084;54;20091207 03:18;V;;;;;;
D;666;2769084;54;20091207 03:18;V;;;;;;
B;666;2766625;55;20091207 03:18;;;13;PATRICK ST;NORTH TAMWORTH;2340;550.1;M;20091009;20091030;185000;A;R;RESIDENCE;;ET;;0;AF139116;
C;666;2766625;55;20091207 03:18;18/22313;
D;666;2766625;55;20091207 03:18;P;;;;;;
D;666;2766625;55;20091207 03:18;P;;;;;;
D;666;2766625;55;20091207 03:18;V;;;;;;
B;666;2767299;56;20091207 03:18;;;131;PIPER ST;EAST TAMWORTH;2340;834.7;M;20091015;20091112;240000;A;R;RESIDENCE;;ET;;0;AF137627;
C;666;2767299;56;20091207 03:18;1/22108;
D;666;2767299;56;20091207 03:18;P;;;;;;
D;666;2767299;56;20091207 03:18;P;;;;;;
D;666;2767299;56;20091207 03:18;V;;;;;;
D;666;2767299;56;20091207 03:18;V;;;;;;
B;666;2767695;57;20091207 03:18;;;8;RALFE RD;KINGSWOOD;2340;5654;M;20091030;20091106;500000;R;R;RESIDENCE;;RK;;0;AF136639;
C;666;2767695;57;20091207 03:18;61/709323;
D;666;2767695;57;20091207 03:18;P;;;;;;
D;666;2767695;57;20091207 03:18;P;;;;;;
D;666;2767695;57;20091207 03:18;V;;;;;;
D;666;2767695;57;20091207 03:18;V;;;;;;
B;666;2768057;58;20091207 03:18;;1;111;ROBERT ST;SOUTH TAMWORTH;2340;;;20090812;20090923;78000;;R;RESIDENCE;1;;;0;AF138770;
C;666;2768057;58;20091207 03:18;1/SP14256;
D;666;2768057;58;20091207 03:18;P;;;;;;
D;666;2768057;58;20091207 03:18;P;;;;;;
D;666;2768057;58;20091207 03:18;V;;;;;;
B;666;3306370;59;20091207 03:18;;;5;WHIPORIE CL;MOORE CREEK;2340;4300;M;20090908;20091013;140000;R;V;VACANT LAND;;FH;;0;AF125486;
C;666;3306370;59;20091207 03:18;136/1110030;
D;666;3306370;59;20091207 03:18;P;;;;;;
D;666;3306370;59;20091207 03:18;P;;;;;;
D;666;3306370;59;20091207 03:18;V;;;;;;
D;666;3306370;59;20091207 03:18;V;;;;;;
B;666;3335365;60;20091207 03:18;;;7;SONGLARK PL;MOORE CREEK;2340;1.811;H;20090930;20091104;120000;R;V;VACANT LAND;;FT;;0;AF123556;
C;666;3335365;60;20091207 03:18;5/1116435;
D;666;3335365;60;20091207 03:18;P;;;;;;
D;666;3335365;60;20091207 03:18;P;;;;;;
D;666;3335365;60;20091207 03:18;V;;;;;;
B;666;3336152;61;20091207 03:18;;;17;ROSELLA AVE;CALALA;2340;721.4;M;20090929;20091027;92000;A;V;VACANT LAND;;AP;;0;AF129788;
C;666;3336152;61;20091207 03:18;75/1116672;
D;666;3336152;61;20091207 03:18;P;;;;;;
D;666;3336152;61;20091207 03:18;P;;;;;;
D;666;3336152;61;20091207 03:18;V;;;;;;
B;666;3348965;62;20091207 03:18;;;67;MANILLA RD;OXLEY VALE;2340;559.4;M;20090721;20091016;329000;A;R;RESIDENCE;;OV;;0;AF136866;
C;666;3348965;62;20091207 03:18;3/1119377;
D;666;3348965;62;20091207 03:18;P;;;;;;
D;666;3348965;62;20091207 03:18;V;;;;;;
Z;309;62;62;183;
