A;001;20090824 01:23;VALNET;
D;001;4362;10;20090824 01:23;V;;;;;;
B;001;6585;11;20090824 01:23;;;1;ERCILDOUNE ST;CESSNOCK;2325;809.43;M;20090703;20090729;270000;A;R;RESIDENCE;;GE;;0;AE895135;
C;001;6585;11;20090824 01:23;5/D/5380;
D;001;6585;11;20090824 01:23;P;;;;;;
D;001;6585;11;20090824 01:23;P;;;;;;
D;001;6585;11;20090824 01:23;V;;;;;;
B;001;6880;12;20090824 01:23;;;57;HICKEY ST;CESSNOCK;2325;1334;M;20090624;20090729;375000;A;R;RESIDENCE;;GP;;0;AE898501;
C;001;6880;12;20090824 01:23;B/330114;
D;001;6880;12;20090824 01:23;P;;;;;;
D;001;6880;12;20090824 01:23;P;;;;;;
D;001;6880;12;20090824 01:23;V;;;;;;
D;001;6880;12;20090824 01:23;V;;;;;;
B;001;2524;13;20090824 01:23;;;52;LISMORE ST;ABERMAIN;2326;1618;M;20090702;20090730;210000;A;R;RESIDENCE;;HA;;0;AE893164;
C;001;2524;13;20090824 01:23;5/23/758004;
D;001;2524;13;20090824 01:23;P;;;;;;
D;001;2524;13;20090824 01:23;P;;;;;;
D;001;2524;13;20090824 01:23;V;;;;;;
D;001;2524;13;20090824 01:23;V;;;;;;
B;001;451;14;20090824 01:23;;;30;CONGEWAI ST;ABERDARE;2325;1011.83;M;20090630;20090724;234000;A;R;RESIDENCE;;GA;;0;AE884076;
C;001;451;14;20090824 01:23;16/15/758002;
D;001;451;14;20090824 01:23;P;;;;;;
D;001;451;14;20090824 01:23;V;;;;;;
B;001;2579;15;20090824 01:23;;;68;MAITLAND ST;ABERMAIN;2326;929.5;M;20090630;20090804;300000;A;R;RESIDENCE;;HA;;0;AE890284;
C;001;2579;15;20090824 01:23;A/306811;
D;001;2579;15;20090824 01:23;P;;;;;;
D;001;2579;15;20090824 01:23;P;;;;;;
D;001;2579;15;20090824 01:23;V;;;;;;
D;001;2579;15;20090824 01:23;V;;;;;;
B;001;7142;16;20090824 01:23;;;1;LEE-ANN CRES;CESSNOCK;2325;575.3;M;20090622;20090727;240000;A;R;RESIDENCE;;GE;;0;AE884108;
C;001;7142;16;20090824 01:23;38/253077;
D;001;7142;16;20090824 01:23;P;;;;;;
D;001;7142;16;20090824 01:23;V;;;;;;
D;001;7142;16;20090824 01:23;V;;;;;;
B;001;602;17;20090824 01:23;;;20;CUMBERLAND ST;CESSNOCK;2325;566.6;M;20090513;20090730;409100;B;R;RESIDENCE;;CB;;0;AE903042;
C;001;602;17;20090824 01:23;7/D/4633;
D;001;602;17;20090824 01:23;P;;;;;;
D;001;602;17;20090824 01:23;V;;;;;;
B;001;4996;18;20090824 01:23;;;33;YATES ST;EAST BRANXTON;2335;776.4;M;20090626;20090731;398000;A;R;RESIDENCE;;FA;;0;AE890512;
C;001;4996;18;20090824 01:23;26/D/1846;
D;001;4996;18;20090824 01:23;P;;;;;;
D;001;4996;18;20090824 01:23;V;;;;;;
D;001;4996;18;20090824 01:23;V;;;;;;
B;001;2977;19;20090824 01:23;;;82;HELENA ST;ELLALONG;2325;2023;M;20090630;20090727;245000;A;R;RESIDENCE;;FD;;0;AE896500;
C;001;2977;19;20090824 01:23;15/843329;
D;001;2977;19;20090824 01:23;P;;;;;;
D;001;2977;19;20090824 01:23;P;;;;;;
D;001;2977;19;20090824 01:23;V;;;;;;
B;001;7483;20;20090824 01:23;;;17;MACKELLAR ST;CESSNOCK;2325;645;M;20090407;20090519;287000;A;R;RESIDENCE;;GK;;0;AE892126;
C;001;7483;20;20090824 01:23;506/14029;
D;001;7483;20;20090824 01:23;P;;;;;;
D;001;7483;20;20090824 01:23;V;;;;;;
B;001;3378;21;20090824 01:23;;;28;KALINGO ST;BELLBIRD;2325;698.1;M;20090612;20090717;225000;A;R;RESIDENCE;;GN;;0;AE898390;
C;001;3378;21;20090824 01:23;7/J/6264;
D;001;3378;21;20090824 01:23;P;;;;;;
D;001;3378;21;20090824 01:23;V;;;;;;
B;001;5687;22;20090824 01:23;;;18;LINDSAY ST;CESSNOCK;2325;562.8;M;20090721;20090807;395000;A;R;RESIDENCE;;GK;;0;AE900931;
C;001;5687;22;20090824 01:23;311/12974;
D;001;5687;22;20090824 01:23;P;;;;;;
D;001;5687;22;20090824 01:23;P;;;;;;
D;001;5687;22;20090824 01:23;V;;;;;;
B;001;8001;23;20090824 01:23;;;17;MILLS CRES;CESSNOCK;2325;657.6;M;20090703;20090728;267000;A;R;RESIDENCE;;GK;;0;AE885659;
C;001;8001;23;20090824 01:23;151/12878;
D;001;8001;23;20090824 01:23;P;;;;;;
D;001;8001;23;20090824 01:23;V;;;;;;
D;001;8001;23;20090824 01:23;V;;;;;;
B;001;8193;24;20090824 01:23;;;9;MYRA ST;CESSNOCK;2325;809.43;M;20090526;20090717;249000;A;R;RESIDENCE;;GH;;0;AE894820;
C;001;8193;24;20090824 01:23;1/13/5442;
D;001;8193;24;20090824 01:23;P;;;;;;
D;001;8193;24;20090824 01:23;V;;;;;;
B;001;8351;25;20090824 01:23;;;8;SERGEANT ST;CESSNOCK;2325;1011.65;M;20090706;20090807;185000;A;R;RESIDENCE;;GP;;0;AE897944;
C;001;8351;25;20090824 01:23;A/334907;
D;001;8351;25;20090824 01:23;P;;;;;;
D;001;8351;25;20090824 01:23;P;;;;;;
D;001;8351;25;20090824 01:23;V;;;;;;
B;001;19732;26;20090824 01:23;;;14;TALLOWOOD DR;NULKABA;2325;4110.8;M;20090701;20090729;600000;R;R;RESIDENCE;;RJ;;0;AE881689;
C;001;19732;26;20090824 01:23;2/1007948;
D;001;19732;26;20090824 01:23;P;;;;;;
D;001;19732;26;20090824 01:23;P;;;;;;
D;001;19732;26;20090824 01:23;V;;;;;;
B;001;11600;27;20090824 01:23;;;12;ELLIOTT ST;KURRI KURRI;2327;880.1;M;20090624;20090731;250000;A;R;RESIDENCE;;HC;;0;AE893843;
C;001;11600;27;20090824 01:23;4/263112;
D;001;11600;27;20090824 01:23;P;;;;;;
D;001;11600;27;20090824 01:23;P;;;;;;
D;001;11600;27;20090824 01:23;V;;;;;;
B;001;11781;28;20090824 01:23;;;22;HEDDON ST;KURRI KURRI;2327;474.2;M;20090601;20090713;279000;A;R;RESIDENCE;;HC;;0;AE882684;
C;001;11781;28;20090824 01:23;61/542802;
D;001;11781;28;20090824 01:23;P;;;;;;
D;001;11781;28;20090824 01:23;P;;;;;;
D;001;11781;28;20090824 01:23;V;;;;;;
D;001;11781;28;20090824 01:23;V;;;;;;
B;001;14498;29;20090824 01:23;;;18;STANFORD ST;PELAW MAIN;2327;626;M;20090528;20090710;196000;A;R;RESIDENCE;;HD;;0;AE891779;
C;001;14498;29;20090824 01:23;3/249473;
D;001;14498;29;20090824 01:23;P;;;;;;
D;001;14498;29;20090824 01:23;V;;;;;;
D;001;14498;29;20090824 01:23;V;;;;;;
B;001;14532;30;20090824 01:23;;;1;WALLSEND ST;PELAW MAIN;2327;1001.27;M;20090626;20090807;280000;A;R;RESIDENCE;;HD;;0;AE899796;
C;001;14532;30;20090824 01:23;11/12/758834;
D;001;14532;30;20090824 01:23;P;;;;;;
D;001;14532;30;20090824 01:23;V;;;;;;
B;001;12711;31;20090824 01:23;;6;28;RAILWAY PDE;KURRI KURRI;2327;;;20090605;20090717;150000;;R;RESIDENCE;6;;;0;AE894831;
C;001;12711;31;20090824 01:23;6/SP30441;
D;001;12711;31;20090824 01:23;P;;;;;;
D;001;12711;31;20090824 01:23;V;;;;;;
B;001;10321;32;20090824 01:23;;;14;POKOLBIN ST;KEARSLEY;2325;1012;M;20090625;20090806;245000;A;R;RESIDENCE;;FH;;0;AE895445;
C;001;10321;32;20090824 01:23;14/6/758555;
D;001;10321;32;20090824 01:23;P;;;;;;
D;001;10321;32;20090824 01:23;V;;;;;;
B;001;15642;33;20090824 01:23;;;14;SIXTH ST;WESTON;2326;809.43;M;20090228;20090228;155000;A;R;RESIDENCE;;HB;;0;AE899569;
C;001;15642;33;20090824 01:23;9/17/979187;
D;001;15642;33;20090824 01:23;P;;;;;;
D;001;15642;33;20090824 01:23;V;;;;;;
D;001;15642;33;20090824 01:23;V;;;;;;
B;001;16425;34;20090824 01:23;;;45;NASH RD;QUORROBOLONG;2325;8.97;H;20090508;20090702;615000;R;R;RESIDENCE;;PF;;0;AE858585;
C;001;16425;34;20090824 01:23;2/873717;
D;001;16425;34;20090824 01:23;P;;;;;;
D;001;16425;34;20090824 01:23;P;;;;;;
D;001;16425;34;20090824 01:23;V;;;;;;
B;001;3025674;35;20090824 01:23;;;103;OLD BUTTAI RD;BUTTAI;2323;4.138;H;20090722;20090731;552500;R;R;RESIDENCE;;RJ;;0;AE890400;
C;001;3025674;35;20090824 01:23;742/876393;
D;001;3025674;35;20090824 01:23;P;;;;;;
D;001;3025674;35;20090824 01:23;V;;;;;;
D;001;3025674;35;20090824 01:23;V;;;;;;
B;001;3061490;36;20090824 01:23;;;34;CHILD ST;MULBRING;2323;4047;M;20090605;20090720;595000;R;R;RESIDENCE;;PE;;0;AE893912;
C;001;3061490;36;20090824 01:23;3/1063641;
D;001;3061490;36;20090824 01:23;P;;;;;;
D;001;3061490;36;20090824 01:23;V;;;;;;
D;001;3061490;36;20090824 01:23;V;;;;;;
B;001;2771606;37;20090824 01:23;;;32;LINKS AVE;CESSNOCK;2325;660;M;20090612;20090716;120000;A;3;VACANT;;GS;;0;AE903009;
C;001;2771606;37;20090824 01:23;19/844843;
D;001;2771606;37;20090824 01:23;P;;;;;;
D;001;2771606;37;20090824 01:23;V;;;;;;
B;001;3274150;38;20090824 01:23;;;8;HARVEST CT;EAST BRANXTON;2335;450;M;20090618;20090723;120000;A;V;VACANT LAND;;FA;;0;AE882287;
C;001;3274150;38;20090824 01:23;321/1103185;
D;001;3274150;38;20090824 01:23;P;;;;;;
D;001;3274150;38;20090824 01:23;P;;;;;;
D;001;3274150;38;20090824 01:23;V;;;;;;
Z;185;38;38;107;
