A;084;20090907 01:29;VALNET;
D;084;710914;24;20090907 01:29;P;;;;;;
D;084;710914;24;20090907 01:29;V;;;;;;
D;084;710914;24;20090907 01:29;V;;;;;;
B;084;697641;25;20090907 01:29;;;5;HEREFORD PL;WEST PYMBLE;2073;916.9;M;20090621;20090804;768000;A;R;RESIDENCE;;EP;;0;AE925104;
C;084;697641;25;20090907 01:29;252/222055;
D;084;697641;25;20090907 01:29;P;;;;;;
D;084;697641;25;20090907 01:29;P;;;;;;
D;084;697641;25;20090907 01:29;V;;;;;;
D;084;697641;25;20090907 01:29;V;;;;;;
B;084;705708;26;20090907 01:29;;;26;MONTEITH ST;TURRAMURRA;2074;663.9;M;20090702;20090821;1115000;A;R;RESIDENCE;;EF;;0;AE931059;
C;084;705708;26;20090907 01:29;48/2/32030;
D;084;705708;26;20090907 01:29;P;;;;;;
D;084;705708;26;20090907 01:29;P;;;;;;
D;084;705708;26;20090907 01:29;V;;;;;;
D;084;705708;26;20090907 01:29;V;;;;;;
B;084;708305;27;20090907 01:29;;4;1083;PACIFIC HWY;PYMBLE;2073;;;20090611;20090723;530000;;3;COMMERCIAL;4;;;0;AE922535;
C;084;708305;27;20090907 01:29;4/SP11535;
D;084;708305;27;20090907 01:29;P;;;;;;
D;084;708305;27;20090907 01:29;V;;;;;;
D;084;708305;27;20090907 01:29;V;;;;;;
B;084;713658;28;20090907 01:29;;;10;SOLANDER CL;TURRAMURRA;2074;1568;M;20090703;20090814;720000;A;R;RESIDENCE;;EG;;0;AE912183;
C;084;713658;28;20090907 01:29;40/232372;
D;084;713658;28;20090907 01:29;P;;;;;;
D;084;713658;28;20090907 01:29;P;;;;;;
D;084;713658;28;20090907 01:29;V;;;;;;
B;084;713810;29;20090907 01:29;;;97;SPENCER RD;KILLARA;2071;784.4;M;20090804;20090817;1440000;A;R;RESIDENCE;;EX;;0;AE924053;
C;084;713810;29;20090907 01:29;44/12853;
D;084;713810;29;20090907 01:29;P;;;;;;
D;084;713810;29;20090907 01:29;P;;;;;;
D;084;713810;29;20090907 01:29;V;;;;;;
D;084;713810;29;20090907 01:29;V;;;;;;
B;084;684289;30;20090907 01:29;;;14;ARNOLD ST;KILLARA;2071;809.4;M;20090710;20090821;1580000;A;R;RESIDENCE;;GM;;0;AE930674;
C;084;684289;30;20090907 01:29;A/319278;
D;084;684289;30;20090907 01:29;P;;;;;;
D;084;684289;30;20090907 01:29;P;;;;;;
D;084;684289;30;20090907 01:29;V;;;;;;
D;084;684289;30;20090907 01:29;V;;;;;;
B;084;687032;31;20090907 01:29;;3;183;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;;;20090701;20090820;720000;;R;RESIDENCE;3;;;0;AE926235;
C;084;687032;31;20090907 01:29;3/SP43065;
D;084;687032;31;20090907 01:29;P;;;;;;
D;084;687032;31;20090907 01:29;P;;;;;;
D;084;687032;31;20090907 01:29;V;;;;;;
B;084;689595;32;20090907 01:29;;;41;CARBEEN AVE;ST IVES;2075;1214;M;20090605;20090731;1355000;A;R;RESIDENCE;;GY;;0;AE922932;
C;084;689595;32;20090907 01:29;8/27030;
D;084;689595;32;20090907 01:29;P;;;;;;
D;084;689595;32;20090907 01:29;P;;;;;;
D;084;689595;32;20090907 01:29;V;;;;;;
D;084;689595;32;20090907 01:29;V;;;;;;
D;084;689595;32;20090907 01:29;V;;;;;;
B;084;695112;33;20090907 01:29;;;16;FINCHLEY PL;TURRAMURRA;2074;1037;M;20090701;20090817;1240000;A;R;RESIDENCE;;HF;;0;AE920558;
C;084;695112;33;20090907 01:29;7/236816;
D;084;695112;33;20090907 01:29;P;;;;;;
D;084;695112;33;20090907 01:29;P;;;;;;
D;084;695112;33;20090907 01:29;V;;;;;;
D;084;695112;33;20090907 01:29;V;;;;;;
B;084;687216;34;20090907 01:29;;;44;BOOLARONG RD;PYMBLE;2073;1132.9;M;20090620;20090824;1390000;A;R;RESIDENCE;;GT;;0;AE932334;
C;084;687216;34;20090907 01:29;12/26429 2/821367;
D;084;687216;34;20090907 01:29;P;;;;;;
D;084;687216;34;20090907 01:29;P;;;;;;
D;084;687216;34;20090907 01:29;V;;;;;;
B;084;692686;35;20090907 01:29;;;14;DAWSON PL;TURRAMURRA;2074;961.1;M;20090529;20090819;758000;A;R;RESIDENCE;;EG;;0;AE923849;
C;084;692686;35;20090907 01:29;8/217641;
D;084;692686;35;20090907 01:29;P;;;;;;
D;084;692686;35;20090907 01:29;P;;;;;;
D;084;692686;35;20090907 01:29;V;;;;;;
D;084;692686;35;20090907 01:29;V;;;;;;
B;084;706089;36;20090907 01:29;;;16;MOUNT IDA ST;GORDON;2072;948.5;M;20090523;20090817;1550000;A;R;RESIDENCE;;GP;;0;AE924131;
C;084;706089;36;20090907 01:29;49/17131;
D;084;706089;36;20090907 01:29;P;;;;;;
D;084;706089;36;20090907 01:29;V;;;;;;
D;084;706089;36;20090907 01:29;V;;;;;;
B;084;708696;37;20090907 01:29;;7;1304;PACIFIC HWY;TURRAMURRA;2074;;;20090710;20090814;470000;;R;RESIDENCE;7;;;0;AE917585;
C;084;708696;37;20090907 01:29;7/SP8329;
D;084;708696;37;20090907 01:29;P;;;;;;
D;084;708696;37;20090907 01:29;V;;;;;;
D;084;708696;37;20090907 01:29;V;;;;;;
B;084;708777;38;20090907 01:29;;;1264;PACIFIC HWY;TURRAMURRA;2074;686.5;M;20090605;20090727;540000;A;R;RESIDENCE;;GU;;0;AE922972;
C;084;708777;38;20090907 01:29;6/17728;
D;084;708777;38;20090907 01:29;P;;;;;;
D;084;708777;38;20090907 01:29;V;;;;;;
D;084;708777;38;20090907 01:29;V;;;;;;
B;084;711374;39;20090907 01:29;;;6;RAYMOND AVE;WARRAWEE;2074;1182;M;20090331;20090730;1143000;A;R;RESIDENCE;;HB;;0;AE930124;
C;084;711374;39;20090907 01:29;B/346720;
D;084;711374;39;20090907 01:29;P;;;;;;
D;084;711374;39;20090907 01:29;P;;;;;;
D;084;711374;39;20090907 01:29;V;;;;;;
D;084;711374;39;20090907 01:29;V;;;;;;
B;084;714107;40;20090907 01:29;;;39 A;STANHOPE RD;KILLARA;2071;1378;M;20081222;20090427;2350000;A;R;RESIDENCE;;GM;;0;AE926803;
C;084;714107;40;20090907 01:29;2/551876;
D;084;714107;40;20090907 01:29;P;;;;;;
D;084;714107;40;20090907 01:29;V;;;;;;
B;084;716782;41;20090907 01:29;;;12;VALLEY VIEW CL;ROSEVILLE;2069;1043;M;20090619;20090821;1900000;A;R;RESIDENCE;;GD;;0;AE930483;
C;084;716782;41;20090907 01:29;13/258167;
D;084;716782;41;20090907 01:29;P;;;;;;
D;084;716782;41;20090907 01:29;P;;;;;;
D;084;716782;41;20090907 01:29;V;;;;;;
D;084;716782;41;20090907 01:29;V;;;;;;
B;084;714211;42;20090907 01:29;;;10;STANHOPE RD;KILLARA;2071;2007;M;20090304;20090821;7280000;A;R;RESIDENCE;;EY;;0;AE931443;
C;084;714211;42;20090907 01:29;B/326483;
D;084;714211;42;20090907 01:29;P;;;;;;
D;084;714211;42;20090907 01:29;P;;;;;;
D;084;714211;42;20090907 01:29;V;;;;;;
D;084;714211;42;20090907 01:29;V;;;;;;
B;084;687513;43;20090907 01:29;;;42;BOUNDARY RD;WAHROONGA;2076;1303;M;20090601;20090703;1350000;A;R;RESIDENCE;;HE;;0;AE906537;
C;084;687513;43;20090907 01:29;C/388124;
D;084;687513;43;20090907 01:29;P;;;;;;
D;084;687513;43;20090907 01:29;P;;;;;;
D;084;687513;43;20090907 01:29;V;;;;;;
D;084;687513;43;20090907 01:29;V;;;;;;
B;084;690302;44;20090907 01:29;;;1;CHALLIS AVE;TURRAMURRA;2074;936.6;M;20090605;20090820;1185000;A;R;RESIDENCE;;GU;;0;AE927884;
C;084;690302;44;20090907 01:29;14/8941;
D;084;690302;44;20090907 01:29;P;;;;;;
D;084;690302;44;20090907 01:29;P;;;;;;
D;084;690302;44;20090907 01:29;V;;;;;;
D;084;690302;44;20090907 01:29;V;;;;;;
B;084;703824;45;20090907 01:29;;;18;MAWSON ST;ST IVES;2075;942.2;M;20090625;20090806;885000;A;R;RESIDENCE;;GS;;0;AE931182;
C;084;703824;45;20090907 01:29;11/232709;
D;084;703824;45;20090907 01:29;P;;;;;;
D;084;703824;45;20090907 01:29;V;;;;;;
B;084;709191;46;20090907 01:29;;21;584;PACIFIC HWY;KILLARA;2071;;;20090803;20090814;500000;;R;RESIDENCE;21;;;0;AE917815;
C;084;709191;46;20090907 01:29;21/SP9955;
D;084;709191;46;20090907 01:29;P;;;;;;
D;084;709191;46;20090907 01:29;P;;;;;;
D;084;709191;46;20090907 01:29;V;;;;;;
B;084;696191;47;20090907 01:29;;;7;GLENGARRY AVE;NORTH TURRAMURRA;2074;1031;M;20090610;20090722;790000;A;R;RESIDENCE;;GW;;0;AE920534;
C;084;696191;47;20090907 01:29;30/206882;
D;084;696191;47;20090907 01:29;P;;;;;;
D;084;696191;47;20090907 01:29;P;;;;;;
D;084;696191;47;20090907 01:29;V;;;;;;
D;084;696191;47;20090907 01:29;V;;;;;;
B;084;701547;48;20090907 01:29;;;71;LADY GAME DR;KILLARA;2071;853.6;M;20090708;20090819;995000;A;R;RESIDENCE;;EX;;0;AE927206;
C;084;701547;48;20090907 01:29;22/27585;
D;084;701547;48;20090907 01:29;P;;;;;;
D;084;701547;48;20090907 01:29;P;;;;;;
D;084;701547;48;20090907 01:29;V;;;;;;
D;084;701547;48;20090907 01:29;V;;;;;;
B;084;717555;49;20090907 01:29;;;42;WARRAGAL RD;TURRAMURRA;2074;663.9;M;20090604;20090805;790000;A;R;RESIDENCE;;EG;;0;AE922521;
C;084;717555;49;20090907 01:29;5/7643;
D;084;717555;49;20090907 01:29;P;;;;;;
D;084;717555;49;20090907 01:29;P;;;;;;
D;084;717555;49;20090907 01:29;V;;;;;;
D;084;717555;49;20090907 01:29;V;;;;;;
B;084;704392;50;20090907 01:29;;;54;MEMORIAL AVE;ST IVES;2075;1094;M;20090626;20090730;930000;A;R;RESIDENCE;;GY;;0;AE930015;
C;084;704392;50;20090907 01:29;30/30576;
D;084;704392;50;20090907 01:29;P;;;;;;
D;084;704392;50;20090907 01:29;P;;;;;;
D;084;704392;50;20090907 01:29;V;;;;;;
B;084;707275;51;20090907 01:29;;;6;OTAKI PL;ST IVES CHASE;2075;930.9;M;20090717;20090819;905000;A;R;RESIDENCE;;GY;;0;AE923250;
C;084;707275;51;20090907 01:29;3/109/248511;
D;084;707275;51;20090907 01:29;P;;;;;;
D;084;707275;51;20090907 01:29;P;;;;;;
D;084;707275;51;20090907 01:29;V;;;;;;
D;084;707275;51;20090907 01:29;V;;;;;;
B;084;693947;52;20090907 01:29;;;24;EASTGATE AVE;EAST KILLARA;2071;916.9;M;20090609;20090818;835000;A;R;RESIDENCE;;GL;;0;AE923878;
C;084;693947;52;20090907 01:29;12/48/758372;
D;084;693947;52;20090907 01:29;P;;;;;;
D;084;693947;52;20090907 01:29;P;;;;;;
D;084;693947;52;20090907 01:29;V;;;;;;
B;084;710100;53;20090907 01:29;;;4;PARKER AVE;WEST PYMBLE;2073;929.5;M;20090709;20090820;808000;A;R;RESIDENCE;;EP;;0;AE932673;
C;084;710100;53;20090907 01:29;54/220784;
D;084;710100;53;20090907 01:29;P;;;;;;
D;084;710100;53;20090907 01:29;V;;;;;;
D;084;710100;53;20090907 01:29;V;;;;;;
B;084;691379;54;20090907 01:29;;;25;CONGHAM RD;WEST PYMBLE;2073;1075;M;20090709;20090820;871200;A;R;RESIDENCE;;EP;;0;AE931608;
C;084;691379;54;20090907 01:29;1/555451;
D;084;691379;54;20090907 01:29;P;;;;;;
D;084;691379;54;20090907 01:29;V;;;;;;
Z;273;54;54;163;
