A;537;20091019 01:49;VALNET;
C;537;2631838;11;20091019 01:49;4/1005255;
D;537;2631838;11;20091019 01:49;P;;;;;;
D;537;2631838;11;20091019 01:49;P;;;;;;
D;537;2631838;11;20091019 01:49;P;;;;;;
D;537;2631838;11;20091019 01:49;V;;;;;;
D;537;2631838;11;20091019 01:49;V;;;;;;
D;537;2631838;11;20091019 01:49;V;;;;;;
D;537;2631838;11;20091019 01:49;V;;;;;;
B;537;3183814;12;20091019 01:49;GLENWARRA;;;TIMOR RD;COONABARABRAN;2357;113.5;H;20090819;20090918;140000;R;V;VACANT LAND;;GB;;0;AF26063;
C;537;3183814;12;20091019 01:49;2/1084551;
D;537;3183814;12;20091019 01:49;P;;;;;;
D;537;3183814;12;20091019 01:49;P;;;;;;
D;537;3183814;12;20091019 01:49;V;;;;;;
D;537;3183814;12;20091019 01:49;V;;;;;;
B;537;3312961;13;20091019 01:49;DAWN HAVEN;;;ROPERS RD;BINNAWAY;2395;984.23;H;20090729;20090930;300000;R;R;RESIDENCE;;GD;;0;AF19535;
C;537;3312961;13;20091019 01:49;71/754978;
D;537;3312961;13;20091019 01:49;P;;;;;;
D;537;3312961;13;20091019 01:49;P;;;;;;
D;537;3312961;13;20091019 01:49;V;;;;;;
B;537;3312984;14;20091019 01:49;THE HAVEN;;;ROPERS RD;BINNAWAY;2395;310;H;20090729;20090930;150000;R;3;VACANT;;PC;;0;AF19498;
C;537;3312984;14;20091019 01:49;143/754984;
D;537;3312984;14;20091019 01:49;P;;;;;;
D;537;3312984;14;20091019 01:49;P;;;;;;
D;537;3312984;14;20091019 01:49;V;;;;;;
Z;78;14;15;47;
