A;139;20091012 01:38;VALNET;
D;139;3460107;18;20091012 01:39;P;;;;;;
D;139;3460107;18;20091012 01:39;V;;;;;;
B;139;3003951;19;20091012 01:39;;29;2 A;HAMILTON ST E;NORTH STRATHFIELD;2137;;;20090718;20090831;430000;;R;RESIDENCE;29;;;0;AE997773;
C;139;3003951;19;20091012 01:39;29/SP70573;
D;139;3003951;19;20091012 01:39;P;;;;;;
D;139;3003951;19;20091012 01:39;P;;;;;;
D;139;3003951;19;20091012 01:39;V;;;;;;
B;139;2843647;20;20091012 01:39;;401;5;BLACKWALL POINT RD;CHISWICK;2046;;;20090713;20090824;430000;;R;RESIDENCE;401;;;0;AE993404;
C;139;2843647;20;20091012 01:39;401/SP69135;
D;139;2843647;20;20091012 01:39;P;;;;;;
D;139;2843647;20;20091012 01:39;V;;;;;;
D;139;2843647;20;20091012 01:39;V;;;;;;
B;139;3019962;21;20091012 01:39;BUTTONWOOD;11;2;WOODLANDS AVE;BREAKFAST POINT;2137;;;20090821;20090924;750000;;R;RESIDENCE;4;;;0;AF10491;
C;139;3019962;21;20091012 01:39;4/SP70929;
D;139;3019962;21;20091012 01:39;P;;;;;;
D;139;3019962;21;20091012 01:39;V;;;;;;
D;139;3019962;21;20091012 01:39;V;;;;;;
B;139;3042620;22;20091012 01:39;ADMIRALTY;102;1;ADMIRALTY DR;BREAKFAST POINT;2137;;;20090603;20090918;1100000;;R;RESIDENCE;2;;;0;AF4229;
C;139;3042620;22;20091012 01:39;2/SP71586;
D;139;3042620;22;20091012 01:39;P;;;;;;
D;139;3042620;22;20091012 01:39;P;;;;;;
D;139;3042620;22;20091012 01:39;V;;;;;;
D;139;3042620;22;20091012 01:39;V;;;;;;
B;139;3100267;23;20091012 01:39;;2;29;GARFIELD ST;FIVE DOCK;2046;;;20090710;20090826;576000;;R;RESIDENCE;2;;;0;AF3276;
C;139;3100267;23;20091012 01:39;2/SP72884;
D;139;3100267;23;20091012 01:39;P;;;;;;
D;139;3100267;23;20091012 01:39;V;;;;;;
B;139;3111751;24;20091012 01:39;;2;59;WALTON CRES;ABBOTSFORD;2046;;;20090625;20090925;1165000;;R;RESIDENCE;2;;;0;AF8760;
C;139;3111751;24;20091012 01:39;2/SP73193;
D;139;3111751;24;20091012 01:39;P;;;;;;
D;139;3111751;24;20091012 01:39;P;;;;;;
D;139;3111751;24;20091012 01:39;V;;;;;;
D;139;3111751;24;20091012 01:39;V;;;;;;
B;139;1457564;25;20091012 01:39;;;21;WELLBANK ST;CONCORD;2137;581.7;M;20090605;20090824;1050000;A;R;RESIDENCE;;ES;;0;AE994757;
C;139;1457564;25;20091012 01:39;8/A/6806;
D;139;1457564;25;20091012 01:39;P;;;;;;
D;139;1457564;25;20091012 01:39;P;;;;;;
D;139;1457564;25;20091012 01:39;V;;;;;;
B;139;1452285;26;20091012 01:39;;;18;GALLIPOLI ST;CONCORD;2137;600.7;M;20090811;20090922;950000;A;R;RESIDENCE;;EK;;0;AF8634;
C;139;1452285;26;20091012 01:39;28/8278;
D;139;1452285;26;20091012 01:39;P;;;;;;
D;139;1452285;26;20091012 01:39;P;;;;;;
D;139;1452285;26;20091012 01:39;V;;;;;;
B;139;1457602;27;20091012 01:39;;;44;WELLBANK ST;CONCORD;2137;306;M;20090713;20090824;582000;A;R;RESIDENCE;;ES;;0;AF1706;
C;139;1457602;27;20091012 01:39;1/170555;
D;139;1457602;27;20091012 01:39;P;;;;;;
D;139;1457602;27;20091012 01:39;V;;;;;;
B;139;1457708;28;20091012 01:39;;702;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20090811;20090918;460000;;R;RESIDENCE;49;;;0;AF2596;
C;139;1457708;28;20091012 01:39;49/SP62131;
D;139;1457708;28;20091012 01:39;P;;;;;;
D;139;1457708;28;20091012 01:39;P;;;;;;
D;139;1457708;28;20091012 01:39;V;;;;;;
B;139;1448525;29;20091012 01:39;;4;35;BROUGHTON ST;CONCORD;2137;;;20090908;20090908;10775;;R;RESIDENCE;4;;;0;AE980268;
C;139;1448525;29;20091012 01:39;4/SP60104;
D;139;1448525;29;20091012 01:39;P;;;;;;
D;139;1448525;29;20091012 01:39;V;;;;;;
D;139;1448525;29;20091012 01:39;V;;;;;;
D;139;1448525;29;20091012 01:39;V;;;;;;
B;139;1453855;30;20091012 01:39;;;1;LEICESTER AVE;STRATHFIELD;2135;354.1;M;20090928;20090928;520000;D;R;RESIDENCE;;FA;;0;AF10297;
C;139;1453855;30;20091012 01:39;1/931714;
D;139;1453855;30;20091012 01:39;P;;;;;;
D;139;1453855;30;20091012 01:39;V;;;;;;
B;139;1453866;31;20091012 01:39;;;9;LEIGH AVE;CONCORD;2137;696.77;M;20090912;20090912;140000;A;R;RESIDENCE;;ES;;17;AF12063;
C;139;1453866;31;20091012 01:39;10/8992;
D;139;1453866;31;20091012 01:39;P;;;;;;
D;139;1453866;31;20091012 01:39;P;;;;;;
D;139;1453866;31;20091012 01:39;V;;;;;;
D;139;1453866;31;20091012 01:39;V;;;;;;
D;139;1453866;31;20091012 01:39;V;;;;;;
D;139;1453866;31;20091012 01:39;V;;;;;;
B;139;1456614;32;20091012 01:39;;13;2;STATION AVE;CONCORD WEST;2138;;;20090807;20090918;490000;;R;RESIDENCE;13;;;0;AF602;
C;139;1456614;32;20091012 01:39;13/SP60863;
D;139;1456614;32;20091012 01:39;P;;;;;;
D;139;1456614;32;20091012 01:39;V;;;;;;
B;139;1456665;33;20091012 01:39;;25;19;STUART ST;CONCORD WEST;2138;;;20090728;20090827;390000;;R;RESIDENCE;25;;;0;AE994025;
C;139;1456665;33;20091012 01:39;25/SP2983;
D;139;1456665;33;20091012 01:39;P;;;;;;
D;139;1456665;33;20091012 01:39;P;;;;;;
D;139;1456665;33;20091012 01:39;V;;;;;;
B;139;1456665;34;20091012 01:39;;53;19;STUART ST;CONCORD WEST;2138;;;20090728;20090827;390000;;R;RESIDENCE;53;;;0;AE994025;
C;139;1456665;34;20091012 01:39;53/SP2983;
D;139;1456665;34;20091012 01:39;P;;;;;;
D;139;1456665;34;20091012 01:39;P;;;;;;
D;139;1456665;34;20091012 01:39;V;;;;;;
D;139;1456665;34;20091012 01:39;V;;;;;;
B;139;1454136;35;20091012 01:39;;2;4;LLEWELLYN ST;RHODES;2138;;;20090730;20090910;520000;;R;RESIDENCE;2;;;0;AF7307;
C;139;1454136;35;20091012 01:39;2/SP19408;
D;139;1454136;35;20091012 01:39;P;;;;;;
D;139;1454136;35;20091012 01:39;V;;;;;;
D;139;1454136;35;20091012 01:39;V;;;;;;
B;139;1449060;36;20091012 01:39;;10;247 N;BURWOOD RD;CONCORD;2137;;;20090812;20090923;980000;;R;RESIDENCE;10;;;0;AF10042;
C;139;1449060;36;20091012 01:39;10/SP48613;
D;139;1449060;36;20091012 01:39;P;;;;;;
D;139;1449060;36;20091012 01:39;P;;;;;;
D;139;1449060;36;20091012 01:39;V;;;;;;
B;139;1454573;37;20091012 01:39;;;168;MAJORS BAY RD;CONCORD;2137;392;M;20090609;20090909;735000;A;R;RESIDENCE;;ES;;0;AE994560;
C;139;1454573;37;20091012 01:39;18, 19/13820;
D;139;1454573;37;20091012 01:39;P;;;;;;
D;139;1454573;37;20091012 01:39;P;;;;;;
D;139;1454573;37;20091012 01:39;V;;;;;;
D;139;1454573;37;20091012 01:39;V;;;;;;
B;139;3124271;38;20091012 01:39;;83;1;SHORELINE DR;RHODES;2138;;;20090713;20090903;630000;;R;RESIDENCE;83;;;0;AE997664;
C;139;3124271;38;20091012 01:39;83/SP73074;
D;139;3124271;38;20091012 01:39;P;;;;;;
D;139;3124271;38;20091012 01:39;P;;;;;;
D;139;3124271;38;20091012 01:39;V;;;;;;
B;139;3166217;39;20091012 01:39;;15;50;VILLAGE DR;BREAKFAST POINT;2137;;;20090620;20090918;725000;;R;RESIDENCE;6;;;0;AF2916;
C;139;3166217;39;20091012 01:39;6/SP74764;
D;139;3166217;39;20091012 01:39;P;;;;;;
D;139;3166217;39;20091012 01:39;P;;;;;;
D;139;3166217;39;20091012 01:39;V;;;;;;
D;139;3166217;39;20091012 01:39;V;;;;;;
D;139;3166217;39;20091012 01:39;V;;;;;;
B;139;3234892;40;20091012 01:39;;217;3;ORCHARDS AVE;BREAKFAST POINT;2137;;;20090729;20090918;635000;;R;RESIDENCE;9;;;0;AF3034;
C;139;3234892;40;20091012 01:39;9/SP76564;
D;139;3234892;40;20091012 01:39;P;;;;;;
D;139;3234892;40;20091012 01:39;V;;;;;;
D;139;3234892;40;20091012 01:39;V;;;;;;
B;139;1897758;41;20091012 01:39;;2;58;BAYSWATER ST;DRUMMOYNE;2047;;;20090421;20090619;605000;;R;RESIDENCE;2;;;0;AE789796;
C;139;1897758;41;20091012 01:39;2/SP9069;
D;139;1897758;41;20091012 01:39;P;;;;;;
D;139;1897758;41;20091012 01:39;V;;;;;;
B;139;1905843;42;20091012 01:39;;26;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20090717;20090828;552000;;R;RESIDENCE;26;;;0;AF3497;
C;139;1905843;42;20091012 01:39;26/SP39227;
D;139;1905843;42;20091012 01:39;P;;;;;;
D;139;1905843;42;20091012 01:39;V;;;;;;
D;139;1905843;42;20091012 01:39;V;;;;;;
D;139;1905843;42;20091012 01:39;V;;;;;;
B;139;1898657;43;20091012 01:39;;;29;BOWMAN ST;DRUMMOYNE;2047;245.4;M;20090717;20090828;870000;A;R;RESIDENCE;;RS;;0;AE997399;
C;139;1898657;43;20091012 01:39;1/501931;
D;139;1898657;43;20091012 01:39;P;;;;;;
D;139;1898657;43;20091012 01:39;P;;;;;;
D;139;1898657;43;20091012 01:39;V;;;;;;
D;139;1898657;43;20091012 01:39;V;;;;;;
B;139;1906388;44;20091012 01:39;;11;4;NAPIER ST;DRUMMOYNE;2047;;;20090727;20090921;537000;;R;RESIDENCE;11;;;0;AF10942;
C;139;1906388;44;20091012 01:39;11/SP2349;
D;139;1906388;44;20091012 01:39;P;;;;;;
D;139;1906388;44;20091012 01:39;P;;;;;;
D;139;1906388;44;20091012 01:39;V;;;;;;
B;139;1906388;45;20091012 01:39;;15;4;NAPIER ST;DRUMMOYNE;2047;;;20090727;20090921;537000;;R;RESIDENCE;15;;;0;AF10942;
C;139;1906388;45;20091012 01:39;15/SP2349;
D;139;1906388;45;20091012 01:39;P;;;;;;
D;139;1906388;45;20091012 01:39;P;;;;;;
D;139;1906388;45;20091012 01:39;V;;;;;;
B;139;1906664;46;20091012 01:39;;12;25;PARK RD;FIVE DOCK;2046;;;20090713;20090825;460000;;R;RESIDENCE;12;;;0;AE994046;
C;139;1906664;46;20091012 01:39;12/SP5521;
D;139;1906664;46;20091012 01:39;P;;;;;;
D;139;1906664;46;20091012 01:39;V;;;;;;
D;139;1906664;46;20091012 01:39;V;;;;;;
B;139;1911815;47;20091012 01:39;;27;16;WOLSELEY ST;DRUMMOYNE;2047;;;20090626;20090918;590000;;R;RESIDENCE;27;;;0;AF3343;
C;139;1911815;47;20091012 01:39;27/SP7180;
D;139;1911815;47;20091012 01:39;P;;;;;;
D;139;1911815;47;20091012 01:39;V;;;;;;
B;139;1904206;48;20091012 01:39;;3;62;KINGS RD;FIVE DOCK;2046;;;20090805;20090917;425000;;R;RESIDENCE;3;;;0;AE999168;
C;139;1904206;48;20091012 01:39;3/SP7057;
D;139;1904206;48;20091012 01:39;P;;;;;;
D;139;1904206;48;20091012 01:39;V;;;;;;
D;139;1904206;48;20091012 01:39;V;;;;;;
B;139;1899599;49;20091012 01:39;;4;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20090730;20090918;640000;;R;RESIDENCE;4;;;0;AE999150;
C;139;1899599;49;20091012 01:39;4/SP5420;
D;139;1899599;49;20091012 01:39;P;;;;;;
D;139;1899599;49;20091012 01:39;P;;;;;;
D;139;1899599;49;20091012 01:39;V;;;;;;
B;139;1907252;50;20091012 01:39;;;174;QUEENS RD;FIVE DOCK;2046;360.4;M;20090609;20090907;630000;A;R;RESIDENCE;;RM;;0;AE995698;
C;139;1907252;50;20091012 01:39;A/318785;
D;139;1907252;50;20091012 01:39;P;;;;;;
D;139;1907252;50;20091012 01:39;V;;;;;;
B;139;1899599;51;20091012 01:39;;14;30;COLLINGWOOD ST;DRUMMOYNE;2047;;;20090730;20090918;640000;;R;RESIDENCE;14;;;0;AE999150;
C;139;1899599;51;20091012 01:39;14/SP5420;
D;139;1899599;51;20091012 01:39;P;;;;;;
D;139;1899599;51;20091012 01:39;P;;;;;;
D;139;1899599;51;20091012 01:39;V;;;;;;
B;139;1899627;52;20091012 01:39;;5;37;COLLINGWOOD ST;DRUMMOYNE;2047;;;20090724;20090904;825000;;R;RESIDENCE;5;;;0;AE998375;
C;139;1899627;52;20091012 01:39;5/SP60795;
D;139;1899627;52;20091012 01:39;P;;;;;;
D;139;1899627;52;20091012 01:39;V;;;;;;
D;139;1899627;52;20091012 01:39;V;;;;;;
B;139;1899795;53;20091012 01:39;;;6;CORALIE ST;WAREEMBA;2046;355.4;M;20090801;20090918;922000;A;R;RESIDENCE;;RS;;0;AE998493;
C;139;1899795;53;20091012 01:39;B/177288;
D;139;1899795;53;20091012 01:39;P;;;;;;
D;139;1899795;53;20091012 01:39;P;;;;;;
D;139;1899795;53;20091012 01:39;V;;;;;;
B;139;1897478;54;20091012 01:39;;;26;BARNSTAPLE RD;RODD POINT;2046;398.4;M;20090801;20090921;920000;A;R;RESIDENCE;;RS;;0;AF10477;
C;139;1897478;54;20091012 01:39;3/31191;
D;139;1897478;54;20091012 01:39;P;;;;;;
D;139;1897478;54;20091012 01:39;P;;;;;;
D;139;1897478;54;20091012 01:39;V;;;;;;
B;139;1905086;55;20091012 01:39;;8;443;LYONS RD;FIVE DOCK;2046;;;20090805;20090922;520000;;R;RESIDENCE;8;;;0;AE998455;
C;139;1905086;55;20091012 01:39;8/SP57837;
D;139;1905086;55;20091012 01:39;P;;;;;;
D;139;1905086;55;20091012 01:39;V;;;;;;
D;139;1905086;55;20091012 01:39;V;;;;;;
Z;281;55;55;169;
