A;529;20091012 01:47;VALNET;
B;529;438310;11;20091012 01:47;;;23;WALKER ST;GOULBURN;2580;689.8;M;20090805;20090902;237000;A;R;RESIDENCE;;AS;;0;AE993483;
C;529;438310;11;20091012 01:47;4/736267;
D;529;438310;11;20091012 01:47;P;;;;;;
D;529;438310;11;20091012 01:47;P;;;;;;
D;529;438310;11;20091012 01:47;V;;;;;;
B;529;438626;12;20091012 01:47;;;24;YARROWLOW ST;GOULBURN;2580;590.5;M;20090808;20090904;110000;A;R;RESIDENCE;;AA;;0;AE993022;
C;529;438626;12;20091012 01:47;97/735741;
D;529;438626;12;20091012 01:47;P;;;;;;
D;529;438626;12;20091012 01:47;P;;;;;;
D;529;438626;12;20091012 01:47;V;;;;;;
B;529;436312;13;20091012 01:47;;26;23;NEWTON ST;GOULBURN;2580;;;20090714;20090818;177000;;R;RESIDENCE;23;;;0;AE996206;
C;529;436312;13;20091012 01:47;23/SP31977;
D;529;436312;13;20091012 01:47;P;;;;;;
D;529;436312;13;20091012 01:47;V;;;;;;
B;529;436418;14;20091012 01:47;;;22;NICHOLS ST;GOULBURN;2580;746.1;M;20090821;20090917;220000;A;R;RESIDENCE;;AA;;0;AF4727;
C;529;436418;14;20091012 01:47;5/237883;
D;529;436418;14;20091012 01:47;P;;;;;;
D;529;436418;14;20091012 01:47;V;;;;;;
B;529;436766;15;20091012 01:47;;;18 A;PARK ST;GOULBURN;2580;461.6;M;20090819;20090923;240000;A;R;RESIDENCE;;AC;;0;AF8686;
C;529;436766;15;20091012 01:47;A/155912;
D;529;436766;15;20091012 01:47;P;;;;;;
D;529;436766;15;20091012 01:47;V;;;;;;
D;529;436766;15;20091012 01:47;V;;;;;;
B;529;436965;16;20091012 01:47;;;3;PROGRESS ST;GOULBURN;2580;579.8;M;20090824;20090921;235000;A;R;RESIDENCE;;AB;;0;AF2480;
C;529;436965;16;20091012 01:47;2/258489;
D;529;436965;16;20091012 01:47;P;;;;;;
D;529;436965;16;20091012 01:47;V;;;;;;
D;529;436965;16;20091012 01:47;V;;;;;;
B;529;451023;17;20091012 01:47;;;3792;OALLEN FORD RD;WINDELLAMA;2580;12.14;H;20090907;20090924;87500;R;V;VACANT LAND;;HD;;0;AF9160;
C;529;451023;17;20091012 01:47;24/750059;
D;529;451023;17;20091012 01:47;P;;;;;;
D;529;451023;17;20091012 01:47;P;;;;;;
D;529;451023;17;20091012 01:47;V;;;;;;
D;529;451023;17;20091012 01:47;V;;;;;;
B;529;446342;18;20091012 01:47;;;352;MERILLA LANE;PARKESBOURNE;2580;40.01;H;20090702;20090921;625000;R;R;RESIDENCE;;GE;;0;AF7066;
C;529;446342;18;20091012 01:47;3/827351;
D;529;446342;18;20091012 01:47;P;;;;;;
D;529;446342;18;20091012 01:47;P;;;;;;
D;529;446342;18;20091012 01:47;V;;;;;;
D;529;446342;18;20091012 01:47;V;;;;;;
B;529;449269;19;20091012 01:47;;;514;MIDDLE ARM RD;MIDDLE ARM;2580;13.5;H;20090822;20090918;475000;R;3;FARM;;GD;;0;AF4565;
C;529;449269;19;20091012 01:47;37/246381;
D;529;449269;19;20091012 01:47;P;;;;;;
D;529;449269;19;20091012 01:47;P;;;;;;
D;529;449269;19;20091012 01:47;V;;;;;;
D;529;449269;19;20091012 01:47;V;;;;;;
B;529;449667;20;20091012 01:47;;;2191;OALLEN FORD RD;OALLEN;2622;40;H;20090730;20090910;360000;R;R;RESIDENCE;;HD;;0;AF4744;
C;529;449667;20;20091012 01:47;4/866425;
D;529;449667;20;20091012 01:47;P;;;;;;
D;529;449667;20;20091012 01:47;V;;;;;;
D;529;449667;20;20091012 01:47;V;;;;;;
B;529;3055906;21;20091012 01:47;;;174;GOLDEN PLAINS DR;QUIALIGO;2580;42.03;H;20090713;20090827;230000;R;V;VACANT LAND;;HE;;0;AE962643;
C;529;3055906;21;20091012 01:47;8/1061744 Enclosure Permit 33046;
D;529;3055906;21;20091012 01:47;P;;;;;;
D;529;3055906;21;20091012 01:47;P;;;;;;
D;529;3055906;21;20091012 01:47;V;;;;;;
B;529;3132695;22;20091012 01:47;;;32;MONASTERY DR;GOULBURN;2580;4418;M;20090609;20090907;270000;A;V;VACANT LAND;;AW;;0;AE992187;
C;529;3132695;22;20091012 01:47;66/1075315;
D;529;3132695;22;20091012 01:47;P;;;;;;
D;529;3132695;22;20091012 01:47;V;;;;;;
B;529;2773095;23;20091012 01:47;;;25;CRESTWOOD DR;GOULBURN;2580;805.4;M;20090803;20090915;85000;A;V;VACANT LAND;;AP;;0;AF9083;
C;529;2773095;23;20091012 01:47;211/1022092;
D;529;2773095;23;20091012 01:47;P;;;;;;
D;529;2773095;23;20091012 01:47;V;;;;;;
B;529;3258569;24;20091012 01:47;STAMFORD;;;HUME HWY;MARULAN;2579;64.59;H;20090805;20090916;255000;R;R;RESIDENCE;;FE;;0;AE990505;
C;529;3258569;24;20091012 01:47;14/1095572;
D;529;3258569;24;20091012 01:47;P;;;;;;
D;529;3258569;24;20091012 01:47;P;;;;;;
D;529;3258569;24;20091012 01:47;V;;;;;;
B;529;3364189;25;20091012 01:47;;;11;ADDISON ST;GOULBURN;2580;101.9;M;20090818;20090918;148000;B;R;RESIDENCE;;BP;;0;AF3729;
C;529;3364189;25;20091012 01:47;2/1121730;
D;529;3364189;25;20091012 01:47;P;;;;;;
D;529;3364189;25;20091012 01:47;P;;;;;;
D;529;3364189;25;20091012 01:47;P;;;;;;
D;529;3364189;25;20091012 01:47;V;;;;;;
Z;126;25;25;74;
