A;091;20091012 01:35;VALNET;
C;091;933902;14;20091012 01:35;16/SP61738;
D;091;933902;14;20091012 01:35;P;;;;;;
D;091;933902;14;20091012 01:35;P;;;;;;
D;091;933902;14;20091012 01:35;V;;;;;;
B;091;909901;15;20091012 01:35;;3;77;DEE WHY PDE;DEE WHY;2099;;;20090725;20090904;430000;;R;RESIDENCE;3;;;0;AE997622;
C;091;909901;15;20091012 01:35;3/SP59087;
D;091;909901;15;20091012 01:35;P;;;;;;
D;091;909901;15;20091012 01:35;V;;;;;;
B;091;917997;16;20091012 01:35;;10;47;HOWARD AVE;DEE WHY;2099;;;20090811;20090922;370000;;R;RESIDENCE;10;;;0;AF9794;
C;091;917997;16;20091012 01:35;10/SP1321;
D;091;917997;16;20091012 01:35;P;;;;;;
D;091;917997;16;20091012 01:35;V;;;;;;
D;091;917997;16;20091012 01:35;V;;;;;;
B;091;920558;17;20091012 01:35;;9;4;KEMPSEY CL;DEE WHY;2099;;;20090724;20090904;415000;;R;RESIDENCE;9;;;0;AF4463;
C;091;920558;17;20091012 01:35;9/SP1654;
D;091;920558;17;20091012 01:35;P;;;;;;
D;091;920558;17;20091012 01:35;V;;;;;;
B;091;928621;18;20091012 01:35;;3;125;OAKS AVE;DEE WHY;2099;;;20090804;20090918;445000;;R;RESIDENCE;3;;;0;AF10523;
C;091;928621;18;20091012 01:35;3/SP6812;
D;091;928621;18;20091012 01:35;P;;;;;;
D;091;928621;18;20091012 01:35;V;;;;;;
B;091;931370;19;20091012 01:35;;3;146;PACIFIC PDE;DEE WHY;2099;;;20090727;20090907;428000;;R;RESIDENCE;3;;;0;AE998596;
C;091;931370;19;20091012 01:35;3/SP5339;
D;091;931370;19;20091012 01:35;P;;;;;;
D;091;931370;19;20091012 01:35;P;;;;;;
D;091;931370;19;20091012 01:35;V;;;;;;
D;091;931370;19;20091012 01:35;V;;;;;;
B;091;931598;20;20091012 01:35;;;74;PACIFIC PDE;DEE WHY;2099;2299.26;M;20090209;20090914;2900000;A;V;VACANT LAND;;GA;;0;AE993439;
C;091;931598;20;20091012 01:35;34, 35, 36/6643;
D;091;931598;20;20091012 01:35;P;;;;;;
D;091;931598;20;20091012 01:35;V;;;;;;
B;091;938011;21;20091012 01:35;;;14;RIVERVIEW PDE;NORTH MANLY;2100;531.3;M;20090803;20090915;1070000;A;R;RESIDENCE;;EQ;;0;AE992529;
C;091;938011;21;20091012 01:35;90/12578;
D;091;938011;21;20091012 01:35;P;;;;;;
D;091;938011;21;20091012 01:35;P;;;;;;
D;091;938011;21;20091012 01:35;V;;;;;;
D;091;938011;21;20091012 01:35;V;;;;;;
B;091;904627;22;20091012 01:35;;10;52;CARRINGTON PDE;CURL CURL;2096;;;20090923;20090923;450000;;R;RESIDENCE;10;;;0;AE999652;
C;091;904627;22;20091012 01:35;10/SP9012;
D;091;904627;22;20091012 01:35;P;;;;;;
D;091;904627;22;20091012 01:35;V;;;;;;
B;091;904655;23;20091012 01:35;;2;62;CARRINGTON PDE;CURL CURL;2096;;;20090806;20090903;615000;;R;RESIDENCE;2;;;0;AE993246;
C;091;904655;23;20091012 01:35;2/SP5630;
D;091;904655;23;20091012 01:35;P;;;;;;
D;091;904655;23;20091012 01:35;V;;;;;;
D;091;904655;23;20091012 01:35;V;;;;;;
B;091;912858;24;20091012 01:35;;6;28;FIELDING ST;COLLAROY;2097;;;20090722;20090902;481000;;R;RESIDENCE;6;;;0;AF588;
C;091;912858;24;20091012 01:35;6/SP6404;
D;091;912858;24;20091012 01:35;P;;;;;;
D;091;912858;24;20091012 01:35;P;;;;;;
D;091;912858;24;20091012 01:35;V;;;;;;
B;091;931989;25;20091012 01:35;;19;33;PALOMAR PDE;FRESHWATER;2096;;;20090731;20090911;460000;;R;RESIDENCE;19;;;0;AE993925;
C;091;931989;25;20091012 01:35;19/SP6597;
D;091;931989;25;20091012 01:35;P;;;;;;
D;091;931989;25;20091012 01:35;P;;;;;;
D;091;931989;25;20091012 01:35;V;;;;;;
D;091;931989;25;20091012 01:35;V;;;;;;
B;091;918839;26;20091012 01:35;;3;10;ILIKAI PL;DEE WHY;2099;;;20090805;20090917;309000;;R;RESIDENCE;3;;;0;AE998419;
C;091;918839;26;20091012 01:35;3/SP4900;
D;091;918839;26;20091012 01:35;P;;;;;;
D;091;918839;26;20091012 01:35;V;;;;;;
B;091;929512;27;20091012 01:35;;3;97;OCEAN ST;NARRABEEN;2101;;;20090826;20090918;285000;;3;HOME UNIT;3;;;0;AF2196;
C;091;929512;27;20091012 01:35;3/SP2320;
D;091;929512;27;20091012 01:35;P;;;;;;
D;091;929512;27;20091012 01:35;V;;;;;;
D;091;929512;27;20091012 01:35;V;;;;;;
B;091;932171;28;20091012 01:35;;1;8;PARK ST;COLLAROY;2097;;;20090801;20090911;485000;;R;RESIDENCE;1;;;0;AF11193;
C;091;932171;28;20091012 01:35;1/SP2387;
D;091;932171;28;20091012 01:35;P;;;;;;
D;091;932171;28;20091012 01:35;V;;;;;;
B;091;937389;29;20091012 01:35;;8;23;REDMAN RD;DEE WHY;2099;;;20090708;20090819;307500;;R;RESIDENCE;8;;;0;AE995806;
C;091;937389;29;20091012 01:35;8/SP6560;
D;091;937389;29;20091012 01:35;P;;;;;;
D;091;937389;29;20091012 01:35;V;;;;;;
B;091;908093;30;20091012 01:35;;2;50;CROWN RD;QUEENSCLIFF;2096;;;20090807;20090918;580000;;R;RESIDENCE;2;;;0;AE999533;
C;091;908093;30;20091012 01:35;2/SP8661;
D;091;908093;30;20091012 01:35;P;;;;;;
D;091;908093;30;20091012 01:35;V;;;;;;
B;091;921633;31;20091012 01:35;;1;1;KOKODA CRES;BEACON HILL;2100;;;20090812;20090923;775000;;R;RESIDENCE;1;;;0;AF10287;
C;091;921633;31;20091012 01:35;1/SP55849;
D;091;921633;31;20091012 01:35;P;;;;;;
D;091;921633;31;20091012 01:35;P;;;;;;
D;091;921633;31;20091012 01:35;V;;;;;;
D;091;921633;31;20091012 01:35;V;;;;;;
B;091;932365;32;20091012 01:35;;;11;PARKES RD;COLLAROY;2097;556.4;M;20090707;20090918;772500;A;R;RESIDENCE;;EG;;0;AE998547;
C;091;932365;32;20091012 01:35;3/504396;
D;091;932365;32;20091012 01:35;P;;;;;;
D;091;932365;32;20091012 01:35;V;;;;;;
B;091;932475;33;20091012 01:35;;;69;PARNI PL;FRENCHS FOREST;2086;714.5;M;20090810;20090918;850000;A;R;RESIDENCE;;EY;;0;AE998053;
C;091;932475;33;20091012 01:35;18/238711;
D;091;932475;33;20091012 01:35;P;;;;;;
D;091;932475;33;20091012 01:35;V;;;;;;
D;091;932475;33;20091012 01:35;V;;;;;;
D;091;932475;33;20091012 01:35;V;;;;;;
D;091;932475;33;20091012 01:35;V;;;;;;
B;091;900123;34;20091012 01:35;;;80;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;708.2;M;20090807;20090918;970000;A;R;RESIDENCE;;EZ;;0;AF2993;
C;091;900123;34;20091012 01:35;17/246526;
D;091;900123;34;20091012 01:35;P;;;;;;
D;091;900123;34;20091012 01:35;P;;;;;;
D;091;900123;34;20091012 01:35;V;;;;;;
B;091;905494;35;20091012 01:35;;4;30;CLARENCE AVE;DEE WHY;2099;;;20090704;20090918;461600;;R;RESIDENCE;4;;;0;AE998961;
C;091;905494;35;20091012 01:35;4/SP3847;
D;091;905494;35;20091012 01:35;P;;;;;;
D;091;905494;35;20091012 01:35;V;;;;;;
D;091;905494;35;20091012 01:35;V;;;;;;
B;091;921791;36;20091012 01:35;;45;8;KOORALA ST;MANLY VALE;2093;;;20090707;20090904;512000;;R;RESIDENCE;45;;;0;AE996655;
C;091;921791;36;20091012 01:35;45/SP56766;
D;091;921791;36;20091012 01:35;P;;;;;;
D;091;921791;36;20091012 01:35;P;;;;;;
D;091;921791;36;20091012 01:35;V;;;;;;
D;091;921791;36;20091012 01:35;V;;;;;;
B;091;921791;37;20091012 01:35;;54;8;KOORALA ST;MANLY VALE;2093;;;20090820;20090918;490000;;R;RESIDENCE;54;;;0;AF9360;
C;091;921791;37;20091012 01:35;54/SP56766;
D;091;921791;37;20091012 01:35;P;;;;;;
D;091;921791;37;20091012 01:35;V;;;;;;
B;091;924531;38;20091012 01:35;;;22;LOWANNA ST;BELROSE;2085;822;M;20090710;20090918;1125000;A;R;RESIDENCE;;EV;;0;AF2685;
C;091;924531;38;20091012 01:35;18/223409;
D;091;924531;38;20091012 01:35;P;;;;;;
D;091;924531;38;20091012 01:35;V;;;;;;
D;091;924531;38;20091012 01:35;V;;;;;;
B;091;929907;39;20091012 01:35;;;20;OCONNORS RD;BEACON HILL;2100;464.52;M;20090715;20090909;905000;A;R;RESIDENCE;;EM;;0;AE998310;
C;091;929907;39;20091012 01:35;24/18643;
D;091;929907;39;20091012 01:35;P;;;;;;
D;091;929907;39;20091012 01:35;P;;;;;;
D;091;929907;39;20091012 01:35;V;;;;;;
D;091;929907;39;20091012 01:35;V;;;;;;
B;091;905561;40;20091012 01:35;;10;13;CLARKE ST;NARRABEEN;2101;;;20090701;20090812;415000;;R;RESIDENCE;10;;;0;AF10870;
C;091;905561;40;20091012 01:35;10/SP6109;
D;091;905561;40;20091012 01:35;P;;;;;;
D;091;905561;40;20091012 01:35;V;;;;;;
D;091;905561;40;20091012 01:35;V;;;;;;
B;091;905639;41;20091012 01:35;;3;39;CLARKE ST;NARRABEEN;2101;;;20090619;20090915;595000;;R;RESIDENCE;3;;;0;AE999104;
C;091;905639;41;20091012 01:35;3/SP15439;
D;091;905639;41;20091012 01:35;P;;;;;;
D;091;905639;41;20091012 01:35;V;;;;;;
D;091;905639;41;20091012 01:35;V;;;;;;
B;091;905689;42;20091012 01:35;;8;24;CLARKE ST;NARRABEEN;2101;;;20090618;20090825;460000;;R;RESIDENCE;8;;;0;AF12076;
C;091;905689;42;20091012 01:35;8/SP6938;
D;091;905689;42;20091012 01:35;P;;;;;;
D;091;905689;42;20091012 01:35;V;;;;;;
B;091;936050;43;20091012 01:35;;5;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090827;20090924;623000;;R;RESIDENCE;5;;;0;AF11768;
C;091;936050;43;20091012 01:35;5/SP3835;
D;091;936050;43;20091012 01:35;P;;;;;;
D;091;936050;43;20091012 01:35;P;;;;;;
D;091;936050;43;20091012 01:35;V;;;;;;
B;091;914066;44;20091012 01:35;;6;12;FRAZER ST;COLLAROY;2097;;;20090722;20090902;357000;;R;RESIDENCE;6;;;0;AE996829;
C;091;914066;44;20091012 01:35;6/SP12714;
D;091;914066;44;20091012 01:35;P;;;;;;
D;091;914066;44;20091012 01:35;P;;;;;;
D;091;914066;44;20091012 01:35;V;;;;;;
B;091;924779;45;20091012 01:35;;;327;MCCARRS CREEK RD;TERREY HILLS;2084;8473;M;20090610;20090818;1960000;R;R;RESIDENCE;;RT;;0;AF2554;
C;091;924779;45;20091012 01:35;417/752017;
D;091;924779;45;20091012 01:35;P;;;;;;
D;091;924779;45;20091012 01:35;P;;;;;;
D;091;924779;45;20091012 01:35;V;;;;;;
D;091;924779;45;20091012 01:35;V;;;;;;
B;091;903359;46;20091012 01:35;;;2;BUSHLAND AVE;FORESTVILLE;2087;866.3;M;20090821;20090911;855000;A;R;RESIDENCE;;EY;;0;AF1564;
C;091;903359;46;20091012 01:35;26/29627;
D;091;903359;46;20091012 01:35;P;;;;;;
D;091;903359;46;20091012 01:35;V;;;;;;
D;091;903359;46;20091012 01:35;V;;;;;;
B;091;906030;47;20091012 01:35;;;9;CLIFF POINT PL;FRENCHS FOREST;2086;860;M;20090812;20090923;826000;A;R;RESIDENCE;;ET;;0;AF10676;
C;091;906030;47;20091012 01:35;12/217610;
D;091;906030;47;20091012 01:35;P;;;;;;
D;091;906030;47;20091012 01:35;P;;;;;;
D;091;906030;47;20091012 01:35;V;;;;;;
B;091;936499;48;20091012 01:35;;6;21;QUIRK RD;MANLY VALE;2093;;;20090812;20090923;560000;;R;RESIDENCE;6;;;0;AF12977;
C;091;936499;48;20091012 01:35;6/SP63493;
D;091;936499;48;20091012 01:35;P;;;;;;
D;091;936499;48;20091012 01:35;V;;;;;;
B;091;941261;49;20091012 01:35;;6;23;STUART ST;COLLAROY;2097;;;20090821;20090917;455000;;R;RESIDENCE;6;;;0;AE995298;
C;091;941261;49;20091012 01:35;6/SP7230;
D;091;941261;49;20091012 01:35;P;;;;;;
D;091;941261;49;20091012 01:35;V;;;;;;
B;091;946935;50;20091012 01:35;;3;9;WESTMINSTER AVE;DEE WHY;2099;;;20090818;20090918;50000;;R;RESIDENCE;3;;;0;AF2616;
C;091;946935;50;20091012 01:35;3/SP6868;
D;091;946935;50;20091012 01:35;P;;;;;;
D;091;946935;50;20091012 01:35;V;;;;;;
D;091;946935;50;20091012 01:35;V;;;;;;
B;091;946935;51;20091012 01:35;;5;9;WESTMINSTER AVE;DEE WHY;2099;;;20090729;20090916;409000;;R;RESIDENCE;5;;;0;AE990525;
C;091;946935;51;20091012 01:35;5/SP6868;
D;091;946935;51;20091012 01:35;P;;;;;;
D;091;946935;51;20091012 01:35;P;;;;;;
D;091;946935;51;20091012 01:35;V;;;;;;
D;091;946935;51;20091012 01:35;V;;;;;;
B;091;944464;52;20091012 01:35;;;17;URUNGA ST;NORTH BALGOWLAH;2093;746.1;M;20090710;20090910;1185000;A;R;RESIDENCE;;ES;;0;AF11667;
C;091;944464;52;20091012 01:35;63/23447;
D;091;944464;52;20091012 01:35;P;;;;;;
D;091;944464;52;20091012 01:35;V;;;;;;
D;091;944464;52;20091012 01:35;V;;;;;;
B;091;941939;53;20091012 01:35;;;3;TALLARA PL;TERREY HILLS;2084;701.9;M;20090601;20090824;985000;A;R;RESIDENCE;;EC;;0;AE994207;
C;091;941939;53;20091012 01:35;82/239216;
D;091;941939;53;20091012 01:35;P;;;;;;
D;091;941939;53;20091012 01:35;P;;;;;;
D;091;941939;53;20091012 01:35;V;;;;;;
D;091;941939;53;20091012 01:35;V;;;;;;
B;091;944533;54;20091012 01:35;;;30;VETERANS PDE;WHEELER HEIGHTS;2097;556.4;M;20090729;20090903;881000;A;R;RESIDENCE;;EG;;0;AE995061;
C;091;944533;54;20091012 01:35;44/8871;
D;091;944533;54;20091012 01:35;P;;;;;;
D;091;944533;54;20091012 01:35;P;;;;;;
D;091;944533;54;20091012 01:35;V;;;;;;
D;091;944533;54;20091012 01:35;V;;;;;;
B;091;939334;55;20091012 01:35;;;1;SEDDON HILL RD;FRESHWATER;2096;533.06;M;20090529;20090828;2150000;A;R;RESIDENCE;;FS;;0;AF941;
C;091;939334;55;20091012 01:35;4/305295;
D;091;939334;55;20091012 01:35;P;;;;;;
D;091;939334;55;20091012 01:35;P;;;;;;
D;091;939334;55;20091012 01:35;V;;;;;;
D;091;939334;55;20091012 01:35;V;;;;;;
B;091;939343;56;20091012 01:35;;;16;SEEANA PL;BELROSE;2085;803;M;20090807;20090918;850000;A;R;RESIDENCE;;EV;;0;AF5089;
C;091;939343;56;20091012 01:35;18/237435;
D;091;939343;56;20091012 01:35;P;;;;;;
D;091;939343;56;20091012 01:35;P;;;;;;
D;091;939343;56;20091012 01:35;V;;;;;;
D;091;939343;56;20091012 01:35;V;;;;;;
B;091;939418;57;20091012 01:35;;5;32;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20090806;20090917;400000;;R;RESIDENCE;5;;;0;AE999243;
C;091;939418;57;20091012 01:35;5/SP1287;
D;091;939418;57;20091012 01:35;P;;;;;;
D;091;939418;57;20091012 01:35;V;;;;;;
B;091;3031644;58;20091012 01:35;;15;1;THE CRESCENT;DEE WHY;2099;;;20090807;20090918;510000;;R;RESIDENCE;15;;;0;AF8802;
C;091;3031644;58;20091012 01:35;15/SP71176;
D;091;3031644;58;20091012 01:35;P;;;;;;
D;091;3031644;58;20091012 01:35;P;;;;;;
D;091;3031644;58;20091012 01:35;V;;;;;;
B;091;3067645;59;20091012 01:35;;2;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20090820;20090921;580000;;R;RESIDENCE;2;;;0;AF5713;
C;091;3067645;59;20091012 01:35;2/SP71678;
D;091;3067645;59;20091012 01:35;P;;;;;;
D;091;3067645;59;20091012 01:35;V;;;;;;
B;091;3139029;60;20091012 01:35;;2;1161;PITTWATER RD;COLLAROY;2097;;;20090722;20090821;640000;;R;RESIDENCE;2;;;0;AE987104;
C;091;3139029;60;20091012 01:35;2/SP73759;
D;091;3139029;60;20091012 01:35;P;;;;;;
D;091;3139029;60;20091012 01:35;V;;;;;;
B;091;939810;61;20091012 01:35;;;11;SMITH AVE;ALLAMBIE HEIGHTS;2100;464.44;M;20090430;20090625;710000;A;R;RESIDENCE;;EM;;0;AE866714;
C;091;939810;61;20091012 01:35;27/B/11373;
D;091;939810;61;20091012 01:35;P;;;;;;
D;091;939810;61;20091012 01:35;P;;;;;;
D;091;939810;61;20091012 01:35;V;;;;;;
D;091;939810;61;20091012 01:35;V;;;;;;
B;091;940018;62;20091012 01:35;;18;82;SOLDIERS AVE;FRESHWATER;2096;;;20090729;20090923;432500;;R;RESIDENCE;18;;;0;AF415;
C;091;940018;62;20091012 01:35;18/SP1189;
D;091;940018;62;20091012 01:35;P;;;;;;
D;091;940018;62;20091012 01:35;V;;;;;;
B;091;945842;63;20091012 01:35;;;232;WARRINGAH RD;BEACON HILL;2100;588.1;M;20090714;20090922;660000;A;R;RESIDENCE;;FP;;0;AF5558;
C;091;945842;63;20091012 01:35;3/211255;
D;091;945842;63;20091012 01:35;P;;;;;;
D;091;945842;63;20091012 01:35;P;;;;;;
D;091;945842;63;20091012 01:35;P;;;;;;
D;091;945842;63;20091012 01:35;V;;;;;;
D;091;945842;63;20091012 01:35;V;;;;;;
B;091;948692;64;20091012 01:35;;;96;WYADRA AVE;FRESHWATER;2096;360.9;M;20090807;20090918;805000;A;R;RESIDENCE;;EQ;;0;AE999101;
C;091;948692;64;20091012 01:35;50/868243;
D;091;948692;64;20091012 01:35;P;;;;;;
D;091;948692;64;20091012 01:35;V;;;;;;
B;091;940841;65;20091012 01:35;;;13;STELLA ST;COLLAROY PLATEAU;2097;411;M;20090731;20090828;880000;A;R;RESIDENCE;;EG;;0;AE997414;
C;091;940841;65;20091012 01:35;2/E/33000;
D;091;940841;65;20091012 01:35;P;;;;;;
D;091;940841;65;20091012 01:35;P;;;;;;
D;091;940841;65;20091012 01:35;V;;;;;;
D;091;940841;65;20091012 01:35;V;;;;;;
B;091;3108503;66;20091012 01:35;;2;8;SHACKEL AVE;BROOKVALE;2100;;;20090805;20090916;447500;;R;RESIDENCE;21;;;0;AE996059;
C;091;3108503;66;20091012 01:35;21/SP73191;
D;091;3108503;66;20091012 01:35;P;;;;;;
D;091;3108503;66;20091012 01:35;P;;;;;;
D;091;3108503;66;20091012 01:35;V;;;;;;
D;091;3108503;66;20091012 01:35;V;;;;;;
D;091;3108503;66;20091012 01:35;V;;;;;;
B;091;3223376;67;20091012 01:35;;13;11;OAKS AVE;DEE WHY;2099;;;20090713;20090824;579000;;R;RESIDENCE;13;;;0;AF4127;
C;091;3223376;67;20091012 01:35;13/SP76171;
D;091;3223376;67;20091012 01:35;P;;;;;;
D;091;3223376;67;20091012 01:35;V;;;;;;
B;091;3254475;68;20091012 01:35;;15;63;PAVILION ST;QUEENSCLIFF;2096;;;20090731;20090828;1190000;;R;RESIDENCE;15;;;0;AF4441;
C;091;3254475;68;20091012 01:35;15/SP76969;
D;091;3254475;68;20091012 01:35;P;;;;;;
D;091;3254475;68;20091012 01:35;P;;;;;;
D;091;3254475;68;20091012 01:35;V;;;;;;
D;091;3254475;68;20091012 01:35;V;;;;;;
B;091;3304074;69;20091012 01:35;;1;9;BANGALLA PL;FORESTVILLE;2087;;;20090609;20090903;615000;;R;RESIDENCE;1;;;0;AE997866;
C;091;3304074;69;20091012 01:35;1/SP78611;
D;091;3304074;69;20091012 01:35;P;;;;;;
D;091;3304074;69;20091012 01:35;P;;;;;;
D;091;3304074;69;20091012 01:35;V;;;;;;
D;091;3304074;69;20091012 01:35;V;;;;;;
B;091;3310497;70;20091012 01:35;;1;118 B;PARKES RD;COLLAROY PLATEAU;2097;;;20090915;20090915;240000;;R;RESIDENCE;1;;;31;AF781;
C;091;3310497;70;20091012 01:35;1/SP78825;
D;091;3310497;70;20091012 01:35;P;;;;;;
D;091;3310497;70;20091012 01:35;P;;;;;;
D;091;3310497;70;20091012 01:35;V;;;;;;
D;091;3310497;70;20091012 01:35;V;;;;;;
D;091;3310497;70;20091012 01:35;V;;;;;;
D;091;3310497;70;20091012 01:35;V;;;;;;
Z;359;70;70;217;
