A;148;20091116 01:56;VALNET;
B;148;1645148;10;20091116 01:56;;4;3;HELEN CT;BALLINA;2478;;;20090813;20090910;265000;;R;RESIDENCE;4;;;0;AF83154;
C;148;1645148;10;20091116 01:56;4/SP15741;
D;148;1645148;10;20091116 01:56;P;;;;;;
D;148;1645148;10;20091116 01:56;P;;;;;;
D;148;1645148;10;20091116 01:56;V;;;;;;
B;148;1658789;11;20091116 01:56;;;9;VIRGINIA PL;WOLLONGBAR;2477;847;M;20090925;20091022;383000;A;R;RESIDENCE;;DW;;0;AF86835;
C;148;1658789;11;20091116 01:56;28/262103;
D;148;1658789;11;20091116 01:56;P;;;;;;
D;148;1658789;11;20091116 01:56;P;;;;;;
D;148;1658789;11;20091116 01:56;V;;;;;;
D;148;1658789;11;20091116 01:56;V;;;;;;
B;148;1642668;12;20091116 01:56;;;70;BAYVIEW DR;EAST BALLINA;2478;746.1;M;20090804;20091026;520000;A;R;RESIDENCE;;BU;;0;AF98493;
C;148;1642668;12;20091116 01:56;75/242470;
D;148;1642668;12;20091116 01:56;P;;;;;;
D;148;1642668;12;20091116 01:56;P;;;;;;
D;148;1642668;12;20091116 01:56;P;;;;;;
D;148;1642668;12;20091116 01:56;V;;;;;;
B;148;1642756;13;20091116 01:56;;2;21;BEACHFRONT PDE;EAST BALLINA;2478;;;20091002;20091030;610000;;R;RESIDENCE;2;;;0;AF93810;
C;148;1642756;13;20091116 01:56;2/SP63678;
D;148;1642756;13;20091116 01:56;P;;;;;;
D;148;1642756;13;20091116 01:56;P;;;;;;
D;148;1642756;13;20091116 01:56;V;;;;;;
D;148;1642756;13;20091116 01:56;V;;;;;;
B;148;3459015;14;20091116 01:56;;;;RIDGEVIEW CRES;SKENNARS HEAD;2478;589.2;M;20090820;20091008;250000;A;V;VACANT LAND;;DE;;0;AF91845;
C;148;3459015;14;20091116 01:56;217/1138199;
D;148;3459015;14;20091116 01:56;P;;;;;;
D;148;3459015;14;20091116 01:56;P;;;;;;
D;148;3459015;14;20091116 01:56;V;;;;;;
B;148;3091146;15;20091116 01:56;;;5;CUMMINGS CRES;CUMBALUM;2478;1140;M;20090918;20091016;520000;A;R;RESIDENCE;;AF;;0;AF84265;
C;148;3091146;15;20091116 01:56;166/1066838;
D;148;3091146;15;20091116 01:56;P;;;;;;
D;148;3091146;15;20091116 01:56;P;;;;;;
D;148;3091146;15;20091116 01:56;V;;;;;;
D;148;3091146;15;20091116 01:56;V;;;;;;
B;148;3362627;16;20091116 01:56;;;4;MCLEANS ST;SKENNARS HEAD;2478;600.2;M;20091002;20091030;580000;A;R;RESIDENCE;;DE;;0;AF98844;
C;148;3362627;16;20091116 01:56;17/1121759;
D;148;3362627;16;20091116 01:56;P;;;;;;
D;148;3362627;16;20091116 01:56;P;;;;;;
D;148;3362627;16;20091116 01:56;V;;;;;;
B;148;3369049;17;20091116 01:56;;;10;TALLOW WOOD PL;LENNOX HEAD;2478;1200;M;20090727;20090824;352000;A;V;VACANT LAND;;DG;;0;AF94351;
C;148;3369049;17;20091116 01:56;7/1122975;
D;148;3369049;17;20091116 01:56;P;;;;;;
D;148;3369049;17;20091116 01:56;P;;;;;;
D;148;3369049;17;20091116 01:56;V;;;;;;
Z;95;17;17;59;
