A;171;20090713 01:44;VALNET;
D;171;1832335;37;20090713 01:44;V;;;;;;
D;171;1832335;37;20090713 01:44;V;;;;;;
B;171;1821863;38;20090713 01:44;;;11;LOYAL CT;TWEED HEADS SOUTH;2486;462.7;M;20090319;20090430;395000;A;R;RESIDENCE;;NL;;0;AE782181;
C;171;1821863;38;20090713 01:44;69/1015295;
D;171;1821863;38;20090713 01:44;P;;;;;;
D;171;1821863;38;20090713 01:44;P;;;;;;
D;171;1821863;38;20090713 01:44;V;;;;;;
D;171;1821863;38;20090713 01:44;V;;;;;;
B;171;1832477;39;20090713 01:44;;23;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20090505;20090616;440000;;3;;23;;;0;AE778646;
C;171;1832477;39;20090713 01:44;23/SP43633;
D;171;1832477;39;20090713 01:44;P;;;;;;
D;171;1832477;39;20090713 01:44;V;;;;;;
D;171;1832477;39;20090713 01:44;V;;;;;;
B;171;1819314;40;20090713 01:44;;;160;KENNEDY DR;TWEED HEADS WEST;2485;784.1;M;20090409;20090511;435000;A;R;RESIDENCE;;NM;;0;AE786484;
C;171;1819314;40;20090713 01:44;1/2/9025;
D;171;1819314;40;20090713 01:44;P;;;;;;
D;171;1819314;40;20090713 01:44;V;;;;;;
B;171;1827302;41;20090713 01:44;;;93;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;613.4;M;20090424;20090525;305000;A;R;RESIDENCE;;JS;;0;AE785380;
C;171;1827302;41;20090713 01:44;22/18451;
D;171;1827302;41;20090713 01:44;P;;;;;;
D;171;1827302;41;20090713 01:44;P;;;;;;
D;171;1827302;41;20090713 01:44;V;;;;;;
D;171;1827302;41;20090713 01:44;V;;;;;;
B;171;1817106;42;20090713 01:44;;;36;HONEYMYRTLE DR;BANORA POINT;2486;975.8;M;20090430;20090518;660000;A;R;RESIDENCE;;HQ;;0;AE789185;
C;171;1817106;42;20090713 01:44;614/839039;
D;171;1817106;42;20090713 01:44;P;;;;;;
D;171;1817106;42;20090713 01:44;P;;;;;;
D;171;1817106;42;20090713 01:44;P;;;;;;
D;171;1817106;42;20090713 01:44;V;;;;;;
B;171;1819631;43;20090713 01:44;;;47;KILDARE DR;BANORA POINT;2486;778.8;M;20090429;20090611;412000;A;R;RESIDENCE;;HQ;;0;AE783268;
C;171;1819631;43;20090713 01:44;729/850786;
D;171;1819631;43;20090713 01:44;P;;;;;;
D;171;1819631;43;20090713 01:44;P;;;;;;
D;171;1819631;43;20090713 01:44;V;;;;;;
D;171;1819631;43;20090713 01:44;V;;;;;;
B;171;1814713;44;20090713 01:44;;;40;FLEMINGTON ST;BANORA POINT;2486;625;M;20090507;20090609;595000;A;R;RESIDENCE;;NL;;0;AE775243;
C;171;1814713;44;20090713 01:44;65/1006590;
D;171;1814713;44;20090713 01:44;P;;;;;;
D;171;1814713;44;20090713 01:44;P;;;;;;
D;171;1814713;44;20090713 01:44;V;;;;;;
B;171;1814746;45;20090713 01:44;;1;39;FLEMINGTON ST;BANORA POINT;2486;;;20090416;20090525;385000;;R;RESIDENCE;1;;;0;AE777979;
C;171;1814746;45;20090713 01:44;1/SP64467;
D;171;1814746;45;20090713 01:44;P;;;;;;
D;171;1814746;45;20090713 01:44;P;;;;;;
D;171;1814746;45;20090713 01:44;V;;;;;;
B;171;1817227;46;20090713 01:44;;3;10;HONEYSUCKLE ST;TWEED HEADS;2485;;;20090512;20090611;265000;;R;RESIDENCE;3;;;0;AE775909;
C;171;1817227;46;20090713 01:44;3/SP33121;
D;171;1817227;46;20090713 01:44;P;;;;;;
D;171;1817227;46;20090713 01:44;V;;;;;;
B;171;1827947;47;20090713 01:44;;;9;PARKSIDE DR;TWEED HEADS SOUTH;2486;2072;M;20090601;20090601;430000;I;3;FACTORY;;EF;;0;AE771244;
C;171;1827947;47;20090713 01:44;417/875841;
D;171;1827947;47;20090713 01:44;P;;;;;;
D;171;1827947;47;20090713 01:44;P;;;;;;
D;171;1827947;47;20090713 01:45;V;;;;;;
D;171;1827947;47;20090713 01:45;V;;;;;;
D;171;1827947;47;20090713 01:45;V;;;;;;
D;171;1827947;47;20090713 01:45;V;;;;;;
D;171;1827947;47;20090713 01:45;V;;;;;;
B;171;1828054;48;20090713 01:45;;2;20;PEARL ST;KINGSCLIFF;2487;;;20090408;20090508;282500;;R;RESIDENCE;2;;;0;AE796274;
C;171;1828054;48;20090713 01:45;2/SP19586;
D;171;1828054;48;20090713 01:45;P;;;;;;
D;171;1828054;48;20090713 01:45;P;;;;;;
D;171;1828054;48;20090713 01:45;V;;;;;;
B;171;1815052;49;20090713 01:45;;1;2;FRANCES ST;TWEED HEADS;2485;;;20090311;20090529;390000;;R;RESIDENCE;1;;;0;AE789494;
C;171;1815052;49;20090713 01:45;1/SP4346;
D;171;1815052;49;20090713 01:45;P;;;;;;
D;171;1815052;49;20090713 01:45;V;;;;;;
B;171;1817544;50;20090713 01:45;MOUNTAIN VIEW RETIREMENT VILLAGE;162;;INGRAM PL;MURWILLUMBAH;2484;;;20090506;20090603;130000;;R;RESIDENCE;162;;;0;AE789108;
C;171;1817544;50;20090713 01:45;162/SP36086;
D;171;1817544;50;20090713 01:45;P;;;;;;
D;171;1817544;50;20090713 01:45;P;;;;;;
D;171;1817544;50;20090713 01:45;V;;;;;;
B;171;1833488;51;20090713 01:45;;;35;SUTHERLAND ST;KINGSCLIFF;2487;607;M;20090409;20090605;925000;A;R;RESIDENCE;;JB;;0;AE776622;
C;171;1833488;51;20090713 01:45;6/30498;
D;171;1833488;51;20090713 01:45;P;;;;;;
D;171;1833488;51;20090713 01:45;P;;;;;;
D;171;1833488;51;20090713 01:45;P;;;;;;
D;171;1833488;51;20090713 01:45;P;;;;;;
D;171;1833488;51;20090713 01:45;V;;;;;;
B;171;1817544;52;20090713 01:45;MOUNTAIN VIEW RETIREMENT VILLAGE;190;;INGRAM PL;MURWILLUMBAH;2484;;;20090506;20090603;130000;;R;RESIDENCE;190;;;0;AE789108;
C;171;1817544;52;20090713 01:45;190/SP36086;
D;171;1817544;52;20090713 01:45;P;;;;;;
D;171;1817544;52;20090713 01:45;P;;;;;;
D;171;1817544;52;20090713 01:45;V;;;;;;
B;171;1820390;53;20090713 01:45;;;226;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20090424;20090603;355000;A;R;RESIDENCE;;NK;;0;AE772126;
C;171;1820390;53;20090713 01:45;3/2/28266;
D;171;1820390;53;20090713 01:45;P;;;;;;
D;171;1820390;53;20090713 01:45;P;;;;;;
D;171;1820390;53;20090713 01:45;V;;;;;;
B;171;1825778;54;20090713 01:45;;2;87;OLD FERRY RD;BANORA POINT;2486;;;20090507;20090611;310175;;R;RESIDENCE;2;;;0;AE795887;
C;171;1825778;54;20090713 01:45;2/SP31899;
D;171;1825778;54;20090713 01:45;P;;;;;;
D;171;1825778;54;20090713 01:45;V;;;;;;
D;171;1825778;54;20090713 01:45;V;;;;;;
B;171;1825801;55;20090713 01:45;;1;61;OLD FERRY RD;BANORA POINT;2486;;;20090511;20090612;285000;;R;RESIDENCE;1;;;0;AE791371;
C;171;1825801;55;20090713 01:45;1/SP31580;
D;171;1825801;55;20090713 01:45;P;;;;;;
D;171;1825801;55;20090713 01:45;P;;;;;;
D;171;1825801;55;20090713 01:45;V;;;;;;
D;171;1825801;55;20090713 01:45;V;;;;;;
B;171;1831128;56;20090713 01:45;;;5;SAND ST;KINGSCLIFF;2487;728.1;M;20090116;20090220;620000;A;R;RESIDENCE;;JA;;0;AE788006;
C;171;1831128;56;20090713 01:45;28/249874;
D;171;1831128;56;20090713 01:45;P;;;;;;
D;171;1831128;56;20090713 01:45;P;;;;;;
D;171;1831128;56;20090713 01:45;V;;;;;;
D;171;1831128;56;20090713 01:45;V;;;;;;
B;171;1833917;57;20090713 01:45;;;81;TERRANORA RD;BANORA POINT;2486;739.8;M;20090623;20090623;550000;A;R;RESIDENCE;;HM;;0;AE793549;
C;171;1833917;57;20090713 01:45;2/549690;
D;171;1833917;57;20090713 01:45;P;;;;;;
D;171;1833917;57;20090713 01:45;P;;;;;;
D;171;1833917;57;20090713 01:45;V;;;;;;
D;171;1833917;57;20090713 01:45;V;;;;;;
B;171;1836504;58;20090713 01:45;;;7;WILLIAM ST;MURWILLUMBAH;2484;529.59;M;20090423;20090624;379000;A;R;RESIDENCE;;JR;;0;AE788356;
C;171;1836504;58;20090713 01:45;7/1/20361;
D;171;1836504;58;20090713 01:45;P;;;;;;
D;171;1836504;58;20090713 01:45;P;;;;;;
D;171;1836504;58;20090713 01:45;V;;;;;;
D;171;1836504;58;20090713 01:45;V;;;;;;
B;171;3194185;59;20090713 01:45;;7;26;KINGSCLIFF ST;KINGSCLIFF;2487;;;20090507;20090617;375000;;R;RESIDENCE;7;;;0;AE795583;
C;171;3194185;59;20090713 01:45;7/SP75428;
D;171;3194185;59;20090713 01:45;P;;;;;;
D;171;3194185;59;20090713 01:45;V;;;;;;
B;171;3208156;60;20090713 01:45;;;6;CYLINDERS DR;KINGSCLIFF;2487;567;M;20090507;20090604;620000;A;R;RESIDENCE;;LT;;0;AE780329;
C;171;3208156;60;20090713 01:45;383/1087716;
D;171;3208156;60;20090713 01:45;P;;;;;;
D;171;3208156;60;20090713 01:45;P;;;;;;
D;171;3208156;60;20090713 01:45;V;;;;;;
B;171;3244031;61;20090713 01:45;;;12;SUNNYCREST DR;TERRANORA;2486;4088;M;20090506;20090529;860000;R;R;RESIDENCE;;RB;;0;AE787654;
C;171;3244031;61;20090713 01:45;42/1092502;
D;171;3244031;61;20090713 01:45;P;;;;;;
D;171;3244031;61;20090713 01:45;P;;;;;;
D;171;3244031;61;20090713 01:45;V;;;;;;
D;171;3244031;61;20090713 01:45;V;;;;;;
B;171;3244041;62;20090713 01:45;;;5;SUNNYCREST DR;TERRANORA;2486;4112;M;20090512;20090611;535000;R;V;VACANT LAND;;RB;;0;AE786585;
C;171;3244041;62;20090713 01:45;51/1092504;
D;171;3244041;62;20090713 01:45;P;;;;;;
D;171;3244041;62;20090713 01:45;V;;;;;;
D;171;3244041;62;20090713 01:45;V;;;;;;
Z;335;62;62;209;
