A;090;20091228 03:54;VALNET;
D;090;884741;10;20091228 03:54;V;;;;;;
D;090;884741;10;20091228 03:54;V;;;;;;
B;090;887516;11;20091228 03:54;;;140;RIVER AVE;CHATSWOOD WEST;2067;657.6;M;20091114;20091208;885000;A;R;RESIDENCE;;FB;;0;AF185890;
C;090;887516;11;20091228 03:54;222/16042;
D;090;887516;11;20091228 03:54;P;;;;;;
D;090;887516;11;20091228 03:54;P;;;;;;
D;090;887516;11;20091228 03:54;V;;;;;;
B;090;860694;12;20091228 03:54;;;5;BARR ST;NORTH RYDE;2113;569.1;M;20091031;20091207;803000;A;R;RESIDENCE;;EA;;0;AF181447;
C;090;860694;12;20091228 03:54;43/26354;
D;090;860694;12;20091228 03:54;P;;;;;;
D;090;860694;12;20091228 03:54;P;;;;;;
D;090;860694;12;20091228 03:54;V;;;;;;
B;090;860726;13;20091228 03:54;;;11;BATTEN AVE;MELROSE PARK;2114;522.73;M;20091014;20091125;727770;A;R;RESIDENCE;;EQ;;0;AF181814;
C;090;860726;13;20091228 03:54;43/19435;
D;090;860726;13;20091228 03:54;P;;;;;;
D;090;860726;13;20091228 03:54;P;;;;;;
D;090;860726;13;20091228 03:54;V;;;;;;
B;090;863427;14;20091228 03:54;;;9;BRIGHT ST;RYDE;2112;638.6;M;20091016;20091127;645000;A;R;RESIDENCE;;EF;;0;AF186913;
C;090;863427;14;20091228 03:54;9/35417;
D;090;863427;14;20091228 03:54;P;;;;;;
D;090;863427;14;20091228 03:54;P;;;;;;
D;090;863427;14;20091228 03:54;V;;;;;;
D;090;863427;14;20091228 03:54;V;;;;;;
B;090;874120;15;20091228 03:54;;;9;GLENAYR AVE;WEST RYDE;2114;480.6;M;20090930;20091111;685000;A;R;RESIDENCE;;EL;;0;AF176259;
C;090;874120;15;20091228 03:54;101/19136;
D;090;874120;15;20091228 03:54;P;;;;;;
D;090;874120;15;20091228 03:54;V;;;;;;
B;090;874170;16;20091228 03:54;;;2;GLENAYR AVE;WEST RYDE;2114;512.2;M;20091009;20091120;700000;A;R;RESIDENCE;;EL;;0;AF188037;
C;090;874170;16;20091228 03:54;45/19136;
D;090;874170;16;20091228 03:54;P;;;;;;
D;090;874170;16;20091228 03:54;P;;;;;;
D;090;874170;16;20091228 03:54;V;;;;;;
D;090;874170;16;20091228 03:54;V;;;;;;
B;090;876771;17;20091228 03:54;;;1;JEANETTE ST;EAST RYDE;2113;588.1;M;20091013;20091201;642000;A;R;RESIDENCE;;EV;;0;AF177515;
C;090;876771;17;20091228 03:54;25/26556;
D;090;876771;17;20091228 03:54;P;;;;;;
D;090;876771;17;20091228 03:54;P;;;;;;
D;090;876771;17;20091228 03:54;V;;;;;;
B;090;884939;18;20091228 03:54;;;13;PATRICIA ST;MARSFIELD;2122;752.5;M;20090928;20091204;1080000;A;R;RESIDENCE;;EA;;0;AF179876;
C;090;884939;18;20091228 03:54;85/36746;
D;090;884939;18;20091228 03:54;P;;;;;;
D;090;884939;18;20091228 03:54;P;;;;;;
D;090;884939;18;20091228 03:54;V;;;;;;
D;090;884939;18;20091228 03:54;V;;;;;;
B;090;860787;19;20091228 03:54;;;10;BAYVIEW ST;TENNYSON POINT;2111;588;M;20091017;20091130;885000;A;R;RESIDENCE;;EX;;0;AF176228;
C;090;860787;19;20091228 03:54;C/302497;
D;090;860787;19;20091228 03:54;P;;;;;;
D;090;860787;19;20091228 03:54;P;;;;;;
D;090;860787;19;20091228 03:54;V;;;;;;
B;090;868970;20;20091228 03:54;;;12;DAVID AVE;NORTH RYDE;2113;701.9;M;20090917;20091126;930000;A;R;RESIDENCE;;EA;;0;AF178104;
C;090;868970;20;20091228 03:54;2/25688;
D;090;868970;20;20091228 03:54;P;;;;;;
D;090;868970;20;20091228 03:54;P;;;;;;
D;090;868970;20;20091228 03:54;V;;;;;;
D;090;868970;20;20091228 03:54;V;;;;;;
B;090;879781;21;20091228 03:54;;6;13;LUCINDA RD;MARSFIELD;2122;;;20091028;20091209;565000;;R;RESIDENCE;6;;;0;AF190439;
C;090;879781;21;20091228 03:54;6/SP31656;
D;090;879781;21;20091228 03:54;P;;;;;;
D;090;879781;21;20091228 03:54;V;;;;;;
B;090;890515;22;20091228 03:54;;1;15;STATION ST;WEST RYDE;2114;;;20091011;20091120;367000;;R;RESIDENCE;1;;;0;AF188756;
C;090;890515;22;20091228 03:54;1/SP17502;
D;090;890515;22;20091228 03:54;P;;;;;;
D;090;890515;22;20091228 03:54;V;;;;;;
D;090;890515;22;20091228 03:54;V;;;;;;
B;090;863621;23;20091228 03:54;;2;74 A;BRUSH RD;WEST RYDE;2114;;;20091109;20091207;542000;;R;RESIDENCE;2;;;0;AF187430;
C;090;863621;23;20091228 03:54;2/SP60284;
D;090;863621;23;20091228 03:54;P;;;;;;
D;090;863621;23;20091228 03:54;V;;;;;;
D;090;863621;23;20091228 03:54;V;;;;;;
B;090;869228;24;20091228 03:54;;;19;DEMPSEY ST;NORTH RYDE;2113;613.4;M;20091020;20091204;765000;A;R;RESIDENCE;;EF;;0;AF182074;
C;090;869228;24;20091228 03:54;19/210723;
D;090;869228;24;20091228 03:54;P;;;;;;
D;090;869228;24;20091228 03:54;P;;;;;;
D;090;869228;24;20091228 03:54;P;;;;;;
D;090;869228;24;20091228 03:54;P;;;;;;
D;090;869228;24;20091228 03:54;V;;;;;;
D;090;869228;24;20091228 03:54;V;;;;;;
B;090;885449;25;20091228 03:54;;4;9;PEMBROKE RD;MARSFIELD;2122;;;20090611;20090814;487000;;R;RESIDENCE;4;;;0;AF177448;
C;090;885449;25;20091228 03:54;4/SP4581;
D;090;885449;25;20091228 03:54;P;;;;;;
D;090;885449;25;20091228 03:54;V;;;;;;
B;090;869334;26;20091228 03:54;;11;3;DEVLIN ST;RYDE;2112;;;20091023;20091204;402000;;R;RESIDENCE;11;;;0;AF181690;
C;090;869334;26;20091228 03:54;11/SP58876;
D;090;869334;26;20091228 03:54;P;;;;;;
D;090;869334;26;20091228 03:54;P;;;;;;
D;090;869334;26;20091228 03:54;V;;;;;;
B;090;877566;27;20091228 03:54;;1;37;KHARTOUM RD;MACQUARIE PARK;2113;;;20091022;20091207;485000;;R;RESIDENCE;1;;;0;AF187424;
C;090;877566;27;20091228 03:54;1/SP14474;
D;090;877566;27;20091228 03:54;P;;;;;;
D;090;877566;27;20091228 03:54;V;;;;;;
B;090;885556;28;20091228 03:54;;;12;PENNANT AVE;DENISTONE;2114;819;M;20091014;20091204;700000;A;R;RESIDENCE;;EG;;0;AF180521;
C;090;885556;28;20091228 03:54;11/858293;
D;090;885556;28;20091228 03:54;P;;;;;;
D;090;885556;28;20091228 03:54;P;;;;;;
D;090;885556;28;20091228 03:54;V;;;;;;
D;090;885556;28;20091228 03:54;V;;;;;;
B;090;885577;29;20091228 03:54;;;29;PERCY ST;GLADESVILLE;2111;398.4;M;20091027;20091126;922500;A;R;RESIDENCE;;EJ;;0;AF178301;
C;090;885577;29;20091228 03:54;C/300755;
D;090;885577;29;20091228 03:54;P;;;;;;
D;090;885577;29;20091228 03:54;P;;;;;;
D;090;885577;29;20091228 03:54;V;;;;;;
B;090;888384;30;20091228 03:54;;8;21;ROWE ST;EASTWOOD;2122;;;20091109;20091207;262000;;R;RESIDENCE;8;;;0;AF187501;
C;090;888384;30;20091228 03:54;8/SP13267;
D;090;888384;30;20091228 03:54;P;;;;;;
D;090;888384;30;20091228 03:54;V;;;;;;
B;090;874938;31;20091228 03:54;;5;9;HARVARD ST;GLADESVILLE;2111;;;20091110;20091126;410000;;R;RESIDENCE;5;;;0;AF177250;
C;090;874938;31;20091228 03:54;5/SP57099;
D;090;874938;31;20091228 03:54;P;;;;;;
D;090;874938;31;20091228 03:54;V;;;;;;
B;090;885854;32;20091228 03:54;;;289;PITTWATER RD;NORTH RYDE;2113;626;M;20091017;20091207;757000;A;R;RESIDENCE;;EA;;0;AF181267;
C;090;885854;32;20091228 03:54;B/402144;
D;090;885854;32;20091228 03:54;P;;;;;;
D;090;885854;32;20091228 03:54;P;;;;;;
D;090;885854;32;20091228 03:54;V;;;;;;
B;090;861601;33;20091228 03:54;;;61;BESWICK AVE;NORTH RYDE;2113;600.7;M;20091024;20091127;895000;A;R;RESIDENCE;;EA;;0;AF171209;
C;090;861601;33;20091228 03:54;28/27219;
D;090;861601;33;20091228 03:54;P;;;;;;
D;090;861601;33;20091228 03:54;P;;;;;;
D;090;861601;33;20091228 03:54;V;;;;;;
B;090;864284;34;20091228 03:54;;39;2;BUSACO RD;MARSFIELD;2122;;;20090728;20090908;403000;;R;RESIDENCE;39;;;0;AF178328;
C;090;864284;34;20091228 03:54;39/SP41527;
D;090;864284;34;20091228 03:54;P;;;;;;
D;090;864284;34;20091228 03:54;P;;;;;;
D;090;864284;34;20091228 03:54;V;;;;;;
B;090;878085;35;20091228 03:54;;14;2;LACHLAN AVE;MACQUARIE PARK;2113;;;20091009;20091120;375000;;R;RESIDENCE;14;;;0;AF188010;
C;090;878085;35;20091228 03:54;14/SP6877;
D;090;878085;35;20091228 03:54;P;;;;;;
D;090;878085;35;20091228 03:54;V;;;;;;
B;090;880641;36;20091228 03:54;;9;12;MAY ST;EASTWOOD;2122;;;20091104;20091208;376000;;R;RESIDENCE;9;;;0;AF189807;
C;090;880641;36;20091228 03:54;9/SP12290;
D;090;880641;36;20091228 03:54;P;;;;;;
D;090;880641;36;20091228 03:54;P;;;;;;
D;090;880641;36;20091228 03:54;V;;;;;;
D;090;880641;36;20091228 03:54;V;;;;;;
B;090;861947;37;20091228 03:54;;3;20;BLAXLAND RD;RYDE;2112;;;20090714;20090908;430000;;R;RESIDENCE;3;;;0;AF184987;
C;090;861947;37;20091228 03:54;3/SP1877;
D;090;861947;37;20091228 03:54;P;;;;;;
D;090;861947;37;20091228 03:54;V;;;;;;
D;090;861947;37;20091228 03:54;V;;;;;;
B;090;878119;38;20091228 03:54;;23;1;LAKESIDE RD;EASTWOOD;2122;;;20091007;20091208;838000;;3;OFFICE;23;;;0;AF181020;
C;090;878119;38;20091228 03:54;23/SP30108;
D;090;878119;38;20091228 03:54;P;;;;;;
D;090;878119;38;20091228 03:54;P;;;;;;
D;090;878119;38;20091228 03:54;V;;;;;;
D;090;878119;38;20091228 03:54;V;;;;;;
B;090;880866;39;20091228 03:54;;20;58;MEADOW CRES;MEADOWBANK;2114;;;20090928;20091030;288000;;R;RESIDENCE;20;;;0;AF121683;
C;090;880866;39;20091228 03:54;20/SP8852;
D;090;880866;39;20091228 03:54;P;;;;;;
D;090;880866;39;20091228 03:54;V;;;;;;
B;090;880954;40;20091228 03:54;;2;50;MEADOW CRES;MEADOWBANK;2114;;;20091024;20091125;340000;;R;RESIDENCE;2;;;0;AF177906;
C;090;880954;40;20091228 03:54;2/SP5326;
D;090;880954;40;20091228 03:54;P;;;;;;
D;090;880954;40;20091228 03:54;V;;;;;;
D;090;880954;40;20091228 03:54;V;;;;;;
D;090;880954;40;20091228 03:54;V;;;;;;
B;090;891767;41;20091228 03:54;;;128;TENNYSON RD;TENNYSON POINT;2111;809.43;M;20091030;20091203;1500000;A;R;RESIDENCE;;EX;;0;AF178521;
C;090;891767;41;20091228 03:54;10/5/2166;
D;090;891767;41;20091228 03:54;P;;;;;;
D;090;891767;41;20091228 03:54;P;;;;;;
D;090;891767;41;20091228 03:54;V;;;;;;
B;090;859697;42;20091228 03:54;;;83;BADAJOZ RD;NORTH RYDE;2113;560.8;M;20090918;20091120;1055000;A;R;RESIDENCE;;EA;;0;AF177188;
C;090;859697;42;20091228 03:54;24/285177;
D;090;859697;42;20091228 03:54;P;;;;;;
D;090;859697;42;20091228 03:54;P;;;;;;
D;090;859697;42;20091228 03:54;V;;;;;;
D;090;859697;42;20091228 03:54;V;;;;;;
B;090;894365;43;20091228 03:54;;;35;VIMIERA RD;EASTWOOD;2122;815.7;M;20071003;20091207;852000;A;R;RESIDENCE;;EC;;0;AF182379;
C;090;894365;43;20091228 03:54;10/239716;
D;090;894365;43;20091228 03:54;P;;;;;;
D;090;894365;43;20091228 03:54;V;;;;;;
B;090;870370;44;20091228 03:54;;;72;EASTVIEW AVE;NORTH RYDE;2113;613.4;M;20091010;20091120;736000;A;R;RESIDENCE;;EA;;0;AF178170;
C;090;870370;44;20091228 03:54;39/36389;
D;090;870370;44;20091228 03:54;P;;;;;;
D;090;870370;44;20091228 03:54;V;;;;;;
B;090;867922;45;20091228 03:54;;;13;CROSS ST;RYDE;2112;578.36;M;20090923;20091106;795000;A;R;RESIDENCE;;EU;;0;AF178417;
C;090;867922;45;20091228 03:54;12/9447;
D;090;867922;45;20091228 03:54;P;;;;;;
D;090;867922;45;20091228 03:54;P;;;;;;
D;090;867922;45;20091228 03:54;V;;;;;;
B;090;873218;46;20091228 03:54;;8;29;FORSTER ST;WEST RYDE;2114;;;20091024;20091207;319000;;R;RESIDENCE;8;;;0;AF187386;
C;090;873218;46;20091228 03:54;8/SP4292;
D;090;873218;46;20091228 03:54;P;;;;;;
D;090;873218;46;20091228 03:54;V;;;;;;
B;090;878685;47;20091228 03:54;;;274;LANE COVE RD;NORTH RYDE;2113;556.4;M;20091014;20091204;655000;A;R;RESIDENCE;;EM;;0;AF179617;
C;090;878685;47;20091228 03:54;20/10788;
D;090;878685;47;20091228 03:54;P;;;;;;
D;090;878685;47;20091228 03:54;P;;;;;;
D;090;878685;47;20091228 03:54;V;;;;;;
D;090;878685;47;20091228 03:54;V;;;;;;
B;090;870758;48;20091228 03:54;;;42;ELLIOTT AVE;EAST RYDE;2113;575.4;M;20091107;20091203;875000;A;R;RESIDENCE;;EV;;0;AF175695;
C;090;870758;48;20091228 03:54;334/31252;
D;090;870758;48;20091228 03:54;P;;;;;;
D;090;870758;48;20091228 03:54;P;;;;;;
D;090;870758;48;20091228 03:54;V;;;;;;
D;090;870758;48;20091228 03:54;V;;;;;;
B;090;884310;49;20091228 03:54;;;4;OLIVE ST;RYDE;2112;986.75;M;20090926;20091127;900000;A;R;RESIDENCE;;EA;;0;AF176889;
C;090;884310;49;20091228 03:54;36/12569;
D;090;884310;49;20091228 03:54;P;;;;;;
D;090;884310;49;20091228 03:54;P;;;;;;
D;090;884310;49;20091228 03:54;V;;;;;;
B;090;884336;50;20091228 03:54;;;12;ORANGE ST;EASTWOOD;2122;592.7;M;20091026;20091207;650000;A;R;RESIDENCE;;EC;;0;AF189376;
C;090;884336;50;20091228 03:54;17/245273;
D;090;884336;50;20091228 03:54;P;;;;;;
D;090;884336;50;20091228 03:54;V;;;;;;
B;090;893057;51;20091228 03:54;;5;14;UNION ST;WEST RYDE;2114;;;20091014;20091130;335000;;R;RESIDENCE;5;;;0;AF175337;
C;090;893057;51;20091228 03:54;5/SP11554;
D;090;893057;51;20091228 03:54;P;;;;;;
D;090;893057;51;20091228 03:54;V;;;;;;
B;090;887081;52;20091228 03:54;;;1;RATCLIFFE ST;RYDE;2112;569.1;M;20091120;20091214;550000;A;R;RESIDENCE;;EF;;0;AF190084;
C;090;887081;52;20091228 03:54;46/35169;
D;090;887081;52;20091228 03:54;P;;;;;;
D;090;887081;52;20091228 03:54;P;;;;;;
D;090;887081;52;20091228 03:54;P;;;;;;
D;090;887081;52;20091228 03:54;V;;;;;;
D;090;887081;52;20091228 03:54;V;;;;;;
B;090;887108;53;20091228 03:54;;;22;RAVEN ST;GLADESVILLE;2111;627.13;M;20090921;20091207;11000000;A;R;RESIDENCE;;EU;;0;AF187628;
C;090;887108;53;20091228 03:54;28/F/1821;
D;090;887108;53;20091228 03:54;P;;;;;;
D;090;887108;53;20091228 03:54;P;;;;;;
D;090;887108;53;20091228 03:54;V;;;;;;
D;090;887108;53;20091228 03:54;V;;;;;;
B;090;892560;54;20091228 03:54;;;23 A;TRELAWNEY ST;EASTWOOD;2122;1208;M;20090921;20091116;1282000;A;R;RESIDENCE;;EK;;0;AF184117;
C;090;892560;54;20091228 03:54;1/343014;
D;090;892560;54;20091228 03:54;P;;;;;;
D;090;892560;54;20091228 03:54;V;;;;;;
B;090;896417;55;20091228 03:54;;9;23;WHARF RD;GLADESVILLE;2111;;;20091024;20091207;365500;;R;RESIDENCE;9;;;0;AF186762;
C;090;896417;55;20091228 03:54;9/SP5763;
D;090;896417;55;20091228 03:54;P;;;;;;
D;090;896417;55;20091228 03:54;V;;;;;;
B;090;3055724;56;20091228 03:54;;3;18;BEATTIE AVE;DENISTONE EAST;2112;;;20091104;20091127;745000;;R;RESIDENCE;3;;;0;AF186293;
C;090;3055724;56;20091228 03:54;3/SP71981;
D;090;3055724;56;20091228 03:54;P;;;;;;
D;090;3055724;56;20091228 03:54;V;;;;;;
D;090;3055724;56;20091228 03:54;V;;;;;;
B;090;3126488;57;20091228 03:54;;1;95 A;BOWDEN ST;RYDE;2112;;;20091021;20091202;642000;;R;RESIDENCE;1;;;0;AF177608;
C;090;3126488;57;20091228 03:54;1/SP73621;
D;090;3126488;57;20091228 03:54;P;;;;;;
D;090;3126488;57;20091228 03:54;P;;;;;;
D;090;3126488;57;20091228 03:54;V;;;;;;
B;090;3367504;58;20091228 03:54;;;76 A;CHAMPION RD;TENNYSON POINT;2111;580.4;M;20091001;20091202;1485000;A;V;VACANT LAND;;EX;;0;AF174210;
C;090;3367504;58;20091228 03:54;1/1122694;
D;090;3367504;58;20091228 03:54;P;;;;;;
D;090;3367504;58;20091228 03:54;P;;;;;;
D;090;3367504;58;20091228 03:54;V;;;;;;
B;090;3320137;59;20091228 03:54;NORTHGATE;15;11;BAY DR;MEADOWBANK;2114;;;20091126;20091210;888000;;R;RESIDENCE;171;;;0;AF184272;
C;090;3320137;59;20091228 03:54;171/SP79422;
D;090;3320137;59;20091228 03:54;P;;;;;;
D;090;3320137;59;20091228 03:54;V;;;;;;
B;090;3320137;60;20091228 03:54;;;9;BAY DR;MEADOWBANK;2114;;;20091203;20091203;8750;;3;STORAGE LOT;270;;;0;AF177664;
C;090;3320137;60;20091228 03:54;270/SP79422;
D;090;3320137;60;20091228 03:54;P;;;;;;
D;090;3320137;60;20091228 03:54;P;;;;;;
D;090;3320137;60;20091228 03:54;V;;;;;;
Z;302;60;60;180;
