A;214;20090914 01:40;VALNET;
D;214;3467378;23;20090914 01:40;V;;;;;;
B;214;3475513;24;20090914 01:40;;;24;VARIAN ST;MOUNT DRUITT;2770;221.3;M;20090226;20090525;315000;;R;RESIDENCE;;;;0;AE815973;
C;214;3475513;24;20090914 01:40;34/4/1100;
D;214;3475513;24;20090914 01:40;P;;;;;;
D;214;3475513;24;20090914 01:40;V;;;;;;
D;214;3475513;24;20090914 01:40;V;;;;;;
D;214;3475513;24;20090914 01:40;V;;;;;;
D;214;3475513;24;20090914 01:40;V;;;;;;
B;214;2155031;25;20090914 01:40;;;13;ANITA ST;GLENWOOD;2768;279.3;M;20090722;20090826;390000;A;R;RESIDENCE;;AA;;0;AE941704;
C;214;2155031;25;20090914 01:40;3097/1006648;
D;214;2155031;25;20090914 01:40;P;;;;;;
D;214;2155031;25;20090914 01:40;P;;;;;;
D;214;2155031;25;20090914 01:40;V;;;;;;
D;214;2155031;25;20090914 01:40;V;;;;;;
D;214;2155031;25;20090914 01:40;V;;;;;;
D;214;2155031;25;20090914 01:40;V;;;;;;
B;214;2152802;26;20090914 01:40;;;35;ADELPHI CRES;DOONSIDE;2767;557.7;M;20090630;20090811;315000;A;R;RESIDENCE;;DV;;0;AE949154;
C;214;2152802;26;20090914 01:40;83/249254;
D;214;2152802;26;20090914 01:40;P;;;;;;
D;214;2152802;26;20090914 01:40;P;;;;;;
D;214;2152802;26;20090914 01:40;V;;;;;;
B;214;2158446;27;20090914 01:40;;;2;RUPERTSWOOD RD;ROOTY HILL;2766;500.2;M;20090724;20090810;299000;A;R;RESIDENCE;;DY;;0;AE947449;
C;214;2158446;27;20090914 01:40;5/830384;
D;214;2158446;27;20090914 01:40;P;;;;;;
D;214;2158446;27;20090914 01:40;V;;;;;;
D;214;2158446;27;20090914 01:40;V;;;;;;
D;214;2158446;27;20090914 01:40;V;;;;;;
D;214;2158446;27;20090914 01:40;V;;;;;;
B;214;2158786;28;20090914 01:40;;;31;BEETHOVEN ST;SEVEN HILLS;2147;557.5;M;20090616;20090729;426000;A;R;RESIDENCE;;DA;;0;AE935790;
C;214;2158786;28;20090914 01:40;14/245137;
D;214;2158786;28;20090914 01:40;P;;;;;;
D;214;2158786;28;20090914 01:40;V;;;;;;
D;214;2158786;28;20090914 01:40;V;;;;;;
B;214;2164899;29;20090914 01:40;;;69 B;CAMILLERI AVE;QUAKERS HILL;2763;;;20090706;20090825;365000;;R;RESIDENCE;2;;;0;AE935762;
C;214;2164899;29;20090914 01:40;2/SP49916;
D;214;2164899;29;20090914 01:40;P;;;;;;
D;214;2164899;29;20090914 01:40;V;;;;;;
D;214;2164899;29;20090914 01:40;V;;;;;;
B;214;2156870;30;20090914 01:40;;;57;AYLWARD AVE;QUAKERS HILL;2763;503.1;M;20090515;20090717;522000;A;R;RESIDENCE;;DS;;0;AE946351;
C;214;2156870;30;20090914 01:40;586/871211;
D;214;2156870;30;20090914 01:40;P;;;;;;
D;214;2156870;30;20090914 01:40;V;;;;;;
D;214;2156870;30;20090914 01:40;V;;;;;;
B;214;2164992;31;20090914 01:40;;;45;CAMORTA CL;KINGS PARK;2148;557.9;M;20090710;20090821;370000;A;R;RESIDENCE;;DR;;0;AE935230;
C;214;2164992;31;20090914 01:40;18/250566;
D;214;2164992;31;20090914 01:40;P;;;;;;
D;214;2164992;31;20090914 01:40;P;;;;;;
D;214;2164992;31;20090914 01:40;V;;;;;;
B;214;2154513;32;20090914 01:40;;;15;AMINTA CRES;HASSALL GROVE;2761;804.8;M;20090630;20090820;327000;A;R;RESIDENCE;;DX;;0;AE943383;
C;214;2154513;32;20090914 01:40;1084/778075;
D;214;2154513;32;20090914 01:40;P;;;;;;
D;214;2154513;32;20090914 01:40;P;;;;;;
D;214;2154513;32;20090914 01:40;V;;;;;;
D;214;2154513;32;20090914 01:40;V;;;;;;
B;214;2160192;33;20090914 01:40;;;227;BLACKTOWN RD;BLACKTOWN;2148;669.12;M;20090713;20090821;284000;A;R;RESIDENCE;;DN;;0;AE943413;
C;214;2160192;33;20090914 01:40;2/9074;
D;214;2160192;33;20090914 01:40;P;;;;;;
D;214;2160192;33;20090914 01:40;V;;;;;;
B;214;2205989;34;20090914 01:40;;1;104;METELLA RD;TOONGABBIE;2146;;;20090620;20090819;367000;;R;RESIDENCE;1;;;0;AE934830;
C;214;2205989;34;20090914 01:40;1/SP62536;
D;214;2205989;34;20090914 01:40;P;;;;;;
D;214;2205989;34;20090914 01:40;V;;;;;;
D;214;2205989;34;20090914 01:40;V;;;;;;
B;214;2192630;35;20090914 01:40;;;74;JOHNSON AVE;SEVEN HILLS;2147;607;M;20090709;20090825;315000;A;R;RESIDENCE;;DA;;0;AE944141;
C;214;2192630;35;20090914 01:40;596/32059;
D;214;2192630;35;20090914 01:40;P;;;;;;
D;214;2192630;35;20090914 01:40;P;;;;;;
D;214;2192630;35;20090914 01:40;V;;;;;;
B;214;2195324;36;20090914 01:40;;;85;KILLARNEY AVE;BLACKTOWN;2148;645;M;20090629;20090828;549000;A;R;RESIDENCE;;DN;;0;AE948905;
C;214;2195324;36;20090914 01:40;35/25318;
D;214;2195324;36;20090914 01:40;P;;;;;;
D;214;2195324;36;20090914 01:40;P;;;;;;
D;214;2195324;36;20090914 01:40;V;;;;;;
D;214;2195324;36;20090914 01:40;V;;;;;;
B;214;2192814;37;20090914 01:40;;;74;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20090629;20090821;490000;A;R;RESIDENCE;;DB;;0;AE936610;
C;214;2192814;37;20090914 01:40;282/244185;
D;214;2192814;37;20090914 01:40;P;;;;;;
D;214;2192814;37;20090914 01:40;P;;;;;;
D;214;2192814;37;20090914 01:40;V;;;;;;
B;214;2190262;38;20090914 01:40;;8;57;HYTHE ST;MOUNT DRUITT;2770;;;20090727;20090824;210000;;R;RESIDENCE;8;;;0;AE936096;
C;214;2190262;38;20090914 01:40;8/SP38182;
D;214;2190262;38;20090914 01:40;P;;;;;;
D;214;2190262;38;20090914 01:40;V;;;;;;
B;214;2198344;39;20090914 01:40;;;28;LENTON CRES;OAKHURST;2761;555;M;20090716;20090827;315000;A;R;RESIDENCE;;DX;;0;AE934870;
C;214;2198344;39;20090914 01:40;1216/710117;
D;214;2198344;39;20090914 01:40;P;;;;;;
D;214;2198344;39;20090914 01:40;V;;;;;;
B;214;2168870;40;20090914 01:40;;;1;COCOS PL;QUAKERS HILL;2763;559.9;M;20090526;20090709;356000;A;R;RESIDENCE;;DT;;0;AE935753;
C;214;2168870;40;20090914 01:40;12/260405;
D;214;2168870;40;20090914 01:40;P;;;;;;
D;214;2168870;40;20090914 01:40;V;;;;;;
B;214;2174215;41;20090914 01:40;;;34;DONGOLA CCT;SCHOFIELDS;2762;453.8;M;20090714;20090825;398500;A;R;RESIDENCE;;DS;;0;AE937766;
C;214;2174215;41;20090914 01:40;26/817103;
D;214;2174215;41;20090914 01:40;P;;;;;;
D;214;2174215;41;20090914 01:40;V;;;;;;
B;214;2196019;42;20090914 01:40;;;29;KNIGHTSBRIDGE AVE;GLENWOOD;2768;588.9;M;20090629;20090826;547000;A;R;RESIDENCE;;AA;;0;AE947125;
C;214;2196019;42;20090914 01:40;4005/879557;
D;214;2196019;42;20090914 01:40;P;;;;;;
D;214;2196019;42;20090914 01:40;V;;;;;;
D;214;2196019;42;20090914 01:40;V;;;;;;
B;214;2188162;43;20090914 01:40;;9;16;HIGHFIELD RD;QUAKERS HILL;2763;;;20090707;20090818;345000;;R;RESIDENCE;9;;;0;AE923694;
C;214;2188162;43;20090914 01:40;9/SP40072;
D;214;2188162;43;20090914 01:40;P;;;;;;
D;214;2188162;43;20090914 01:40;V;;;;;;
B;214;2188195;44;20090914 01:40;;12;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20090606;20090723;273000;;R;RESIDENCE;12;;;0;AE948060;
C;214;2188195;44;20090914 01:40;12/SP41966;
D;214;2188195;44;20090914 01:40;P;;;;;;
D;214;2188195;44;20090914 01:40;V;;;;;;
D;214;2188195;44;20090914 01:40;V;;;;;;
B;214;2196230;45;20090914 01:40;;;70;KOLODONG DR;QUAKERS HILL;2763;558.1;M;20090715;20090826;330000;A;R;RESIDENCE;;DT;;0;AE944717;
C;214;2196230;45;20090914 01:40;17/247636;
D;214;2196230;45;20090914 01:40;P;;;;;;
D;214;2196230;45;20090914 01:40;V;;;;;;
D;214;2196230;45;20090914 01:40;V;;;;;;
B;214;2175099;46;20090914 01:40;;28;4;DOUGLAS RD;BLACKTOWN;2148;;;20090703;20090825;310000;;R;RESIDENCE;28;;;0;AE938384;
C;214;2175099;46;20090914 01:40;28/SP60299;
D;214;2175099;46;20090914 01:40;P;;;;;;
D;214;2175099;46;20090914 01:40;V;;;;;;
D;214;2175099;46;20090914 01:40;V;;;;;;
B;214;2207469;47;20090914 01:40;;;74;MINCHIN DR;MINCHINBURY;2770;576.3;M;20090707;20090818;425000;A;R;RESIDENCE;;DZ;;0;AE940877;
C;214;2207469;47;20090914 01:40;8009/732456;
D;214;2207469;47;20090914 01:40;P;;;;;;
D;214;2207469;47;20090914 01:40;P;;;;;;
D;214;2207469;47;20090914 01:40;V;;;;;;
D;214;2207469;47;20090914 01:40;V;;;;;;
B;214;2210800;48;20090914 01:40;;;26;NEWTON RD;BLACKTOWN;2148;784.1;M;20090421;20090825;357500;A;R;RESIDENCE;;DN;;0;AE941454;
C;214;2210800;48;20090914 01:40;263/14740;
D;214;2210800;48;20090914 01:40;P;;;;;;
D;214;2210800;48;20090914 01:40;V;;;;;;
D;214;2210800;48;20090914 01:40;V;;;;;;
B;214;2210801;49;20090914 01:40;;;28;NEWTON RD;BLACKTOWN;2148;746.1;M;20090421;20090825;357500;A;R;RESIDENCE;;DN;;0;AE941127;
C;214;2210801;49;20090914 01:40;264/14740;
D;214;2210801;49;20090914 01:40;P;;;;;;
D;214;2210801;49;20090914 01:40;V;;;;;;
D;214;2210801;49;20090914 01:40;V;;;;;;
B;214;2191520;50;20090914 01:40;;;42;JANET ST;MOUNT DRUITT;2770;1011.83;M;20090725;20090824;316000;A;R;RESIDENCE;;EA;;0;AE936270;
C;214;2191520;50;20090914 01:40;13/HH/2042;
D;214;2191520;50;20090914 01:40;P;;;;;;
D;214;2191520;50;20090914 01:40;V;;;;;;
B;214;2204882;51;20090914 01:40;;13;58;MEACHER ST;MOUNT DRUITT;2770;;;20090707;20090821;245000;;R;RESIDENCE;13;;;0;AE941027;
C;214;2204882;51;20090914 01:40;13/SP60160;
D;214;2204882;51;20090914 01:40;P;;;;;;
D;214;2204882;51;20090914 01:40;V;;;;;;
B;214;2207664;52;20090914 01:40;;;3;MINT PL;QUAKERS HILL;2763;567.1;M;20090613;20090825;370000;A;R;RESIDENCE;;DT;;0;AE941359;
C;214;2207664;52;20090914 01:40;8/259209;
D;214;2207664;52;20090914 01:40;P;;;;;;
D;214;2207664;52;20090914 01:40;P;;;;;;
D;214;2207664;52;20090914 01:40;V;;;;;;
D;214;2207664;52;20090914 01:40;V;;;;;;
B;214;2178155;53;20090914 01:40;;;;ESKDALE ST;MINCHINBURY;2770;709.1;M;20081201;20081220;70000;A;V;VACANT LAND;;DZ;;50;AE913247;
C;214;2178155;53;20090914 01:40;73/A/15587;
D;214;2178155;53;20090914 01:40;P;;;;;;
D;214;2178155;53;20090914 01:40;P;;;;;;
D;214;2178155;53;20090914 01:40;P;;;;;;
D;214;2178155;53;20090914 01:40;V;;;;;;
D;214;2178155;53;20090914 01:40;V;;;;;;
D;214;2178155;53;20090914 01:40;V;;;;;;
D;214;2178155;53;20090914 01:40;V;;;;;;
D;214;2178155;53;20090914 01:40;V;;;;;;
D;214;2178155;53;20090914 01:40;V;;;;;;
D;214;2178155;53;20090914 01:40;V;;;;;;
D;214;2178155;53;20090914 01:40;V;;;;;;
D;214;2178155;53;20090914 01:40;V;;;;;;
D;214;2178155;53;20090914 01:40;V;;;;;;
B;214;2178155;54;20090914 01:40;;;;ESKDALE ST;MINCHINBURY;2770;709.1;M;20081201;20081220;40000;A;V;VACANT LAND;;DZ;;25;AE913248;
C;214;2178155;54;20090914 01:40;73/A/15587;
D;214;2178155;54;20090914 01:40;P;;;;;;
D;214;2178155;54;20090914 01:40;P;;;;;;
D;214;2178155;54;20090914 01:40;V;;;;;;
D;214;2178155;54;20090914 01:40;V;;;;;;
D;214;2178155;54;20090914 01:40;V;;;;;;
D;214;2178155;54;20090914 01:40;V;;;;;;
D;214;2178155;54;20090914 01:40;V;;;;;;
D;214;2178155;54;20090914 01:40;V;;;;;;
D;214;2178155;54;20090914 01:40;V;;;;;;
D;214;2178155;54;20090914 01:40;V;;;;;;
D;214;2178155;54;20090914 01:40;V;;;;;;
D;214;2178155;54;20090914 01:40;V;;;;;;
B;214;2194379;55;20090914 01:40;;;17 A;KENYON CRES;DOONSIDE;2767;305.3;M;20090619;20090727;342000;A;R;RESIDENCE;;DV;;0;AE932649;
C;214;2194379;55;20090914 01:40;1/876680;
D;214;2194379;55;20090914 01:40;P;;;;;;
D;214;2194379;55;20090914 01:40;P;;;;;;
D;214;2194379;55;20090914 01:40;P;;;;;;
D;214;2194379;55;20090914 01:40;P;;;;;;
D;214;2194379;55;20090914 01:40;V;;;;;;
D;214;2194379;55;20090914 01:40;V;;;;;;
B;214;2170139;56;20090914 01:40;;;248;CORNELIA RD;TOONGABBIE;2146;626;M;20090716;20090827;350000;A;R;RESIDENCE;;DA;;0;AE943677;
C;214;2170139;56;20090914 01:40;3/546603;
D;214;2170139;56;20090914 01:40;P;;;;;;
D;214;2170139;56;20090914 01:40;V;;;;;;
D;214;2170139;56;20090914 01:40;V;;;;;;
B;214;2213533;57;20090914 01:40;;1;67;ORWELL ST;BLACKTOWN;2148;;;20090714;20090825;290000;;R;RESIDENCE;1;;;0;AE942227;
C;214;2213533;57;20090914 01:40;1/SP69496;
D;214;2213533;57;20090914 01:40;P;;;;;;
D;214;2213533;57;20090914 01:40;P;;;;;;
D;214;2213533;57;20090914 01:40;V;;;;;;
D;214;2213533;57;20090914 01:40;V;;;;;;
B;214;3039909;58;20090914 01:40;;;3;MARDY CT;PARKLEA;2768;329.1;M;20090712;20090824;450000;A;R;RESIDENCE;;DS;;0;AE934365;
C;214;3039909;58;20090914 01:40;1615/1054867;
D;214;3039909;58;20090914 01:40;P;;;;;;
D;214;3039909;58;20090914 01:40;P;;;;;;
D;214;3039909;58;20090914 01:40;V;;;;;;
D;214;3039909;58;20090914 01:40;V;;;;;;
D;214;3039909;58;20090914 01:40;V;;;;;;
B;214;3059546;59;20090914 01:40;;16;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090624;20090820;340000;;R;RESIDENCE;16;;;0;AE939221;
C;214;3059546;59;20090914 01:40;16/SP72004;
D;214;3059546;59;20090914 01:40;P;;;;;;
D;214;3059546;59;20090914 01:40;V;;;;;;
D;214;3059546;59;20090914 01:40;V;;;;;;
B;214;2207906;60;20090914 01:40;;;42;MOFFATT DR;LALOR PARK;2147;575.4;M;20090706;20090805;250500;A;R;RESIDENCE;;DA;;0;AE943787;
C;214;2207906;60;20090914 01:40;215/32118;
D;214;2207906;60;20090914 01:40;P;;;;;;
D;214;2207906;60;20090914 01:40;V;;;;;;
B;214;2199992;61;20090914 01:40;;;160;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20090704;20090824;418000;A;R;RESIDENCE;;DA;;0;AE936482;
C;214;2199992;61;20090914 01:40;9/228813;
D;214;2199992;61;20090914 01:40;P;;;;;;
D;214;2199992;61;20090914 01:40;P;;;;;;
D;214;2199992;61;20090914 01:40;V;;;;;;
D;214;2199992;61;20090914 01:40;V;;;;;;
B;214;2208115;62;20090914 01:40;;;15;MONARO ST;SEVEN HILLS;2147;562.8;M;20090701;20090828;390000;A;R;RESIDENCE;;DA;;0;AE947192;
C;214;2208115;62;20090914 01:40;6/239913;
D;214;2208115;62;20090914 01:40;P;;;;;;
D;214;2208115;62;20090914 01:40;V;;;;;;
B;214;2175920;63;20090914 01:40;;;76;DURHAM ST;MOUNT DRUITT;2770;600.7;M;20090723;20090824;205000;A;R;RESIDENCE;;EA;;0;AE943188;
C;214;2175920;63;20090914 01:40;5/211639;
D;214;2175920;63;20090914 01:40;P;;;;;;
D;214;2175920;63;20090914 01:40;P;;;;;;
D;214;2175920;63;20090914 01:40;V;;;;;;
B;214;2208536;64;20090914 01:40;;;3;MOREHEAD AVE;MOUNT DRUITT;2770;573.8;M;20090711;20090825;330000;A;R;RESIDENCE;;EB;;0;AE937534;
C;214;2208536;64;20090914 01:40;13/863034;
D;214;2208536;64;20090914 01:40;P;;;;;;
D;214;2208536;64;20090914 01:40;P;;;;;;
D;214;2208536;64;20090914 01:40;V;;;;;;
D;214;2208536;64;20090914 01:40;V;;;;;;
B;214;2227316;65;20090914 01:40;;;13;SHERBORNE PL;GLENDENNING;2761;543.3;M;20090622;20090825;375000;A;R;RESIDENCE;;DX;;0;AE937049;
C;214;2227316;65;20090914 01:40;15/812221;
D;214;2227316;65;20090914 01:40;P;;;;;;
D;214;2227316;65;20090914 01:40;P;;;;;;
D;214;2227316;65;20090914 01:40;V;;;;;;
B;214;2232537;66;20090914 01:40;;;125;TAMBAROORA CRES;MARAYONG;2148;550.2;M;20090624;20090805;358000;A;R;RESIDENCE;;DT;;0;AE942231;
C;214;2232537;66;20090914 01:40;11/263505;
D;214;2232537;66;20090914 01:40;P;;;;;;
D;214;2232537;66;20090914 01:40;V;;;;;;
D;214;2232537;66;20090914 01:40;V;;;;;;
B;214;2230080;67;20090914 01:40;;4;201;STEPHEN ST;BLACKTOWN;2148;;;20090711;20090824;275000;;3;HOME UNIT;4;;;0;AE936945;
C;214;2230080;67;20090914 01:40;4/SP46251;
D;214;2230080;67;20090914 01:40;P;;;;;;
D;214;2230080;67;20090914 01:40;V;;;;;;
B;214;2216698;68;20090914 01:40;;;30;PHOENIX AVE;STANHOPE GARDENS;2768;450.1;M;20090629;20090810;495000;A;R;RESIDENCE;;AC;;0;AE944127;
C;214;2216698;68;20090914 01:40;1301/857805;
D;214;2216698;68;20090914 01:40;P;;;;;;
D;214;2216698;68;20090914 01:40;V;;;;;;
B;214;2214100;69;20090914 01:40;;;85 A;PAGODA CRES;QUAKERS HILL;2763;;;20090712;20090826;408000;;R;RESIDENCE;1;;;0;AE945080;
C;214;2214100;69;20090914 01:40;1/SP42660;
D;214;2214100;69;20090914 01:40;P;;;;;;
D;214;2214100;69;20090914 01:40;P;;;;;;
D;214;2214100;69;20090914 01:40;V;;;;;;
B;214;2227665;70;20090914 01:40;;;17;SIEBEL ST;BLACKTOWN;2148;550.1;M;20090727;20090810;255000;A;R;RESIDENCE;;DN;;0;AE942452;
C;214;2227665;70;20090914 01:40;138/30259;
D;214;2227665;70;20090914 01:40;P;;;;;;
D;214;2227665;70;20090914 01:40;P;;;;;;
D;214;2227665;70;20090914 01:40;V;;;;;;
D;214;2227665;70;20090914 01:40;V;;;;;;
D;214;2227665;70;20090914 01:40;V;;;;;;
B;214;2212037;71;20090914 01:40;;;17;NYMAGEE ST;GLENWOOD;2768;360;M;20090625;20090727;450000;A;R;RESIDENCE;;AA;;0;AE939362;
C;214;2212037;71;20090914 01:40;5039/869326;
D;214;2212037;71;20090914 01:40;P;;;;;;
D;214;2212037;71;20090914 01:40;P;;;;;;
D;214;2212037;71;20090914 01:40;V;;;;;;
