A;082;20091123 01:45;VALNET;
B;082;630303;13;20091123 01:45;;;27;BOWEN CL;CHERRYBROOK;2126;746.7;M;20090913;20091109;845000;A;R;RESIDENCE;;ER;;0;AF111229;
C;082;630303;13;20091123 01:45;1042/815001;
D;082;630303;13;20091123 01:45;P;;;;;;
D;082;630303;13;20091123 01:45;V;;;;;;
B;082;630742;14;20091123 01:45;;31;58;BRIDGE RD;HORNSBY;2077;;;20091009;20091030;422500;;R;RESIDENCE;31;;;0;AF111360;
C;082;630742;14;20091123 01:45;31/SP61878;
D;082;630742;14;20091123 01:45;P;;;;;;
D;082;630742;14;20091123 01:45;P;;;;;;
D;082;630742;14;20091123 01:45;V;;;;;;
D;082;630742;14;20091123 01:45;V;;;;;;
B;082;628171;15;20091123 01:45;;9;5;BELLBROOK AVE;HORNSBY;2077;;;20090904;20091102;421000;;R;RESIDENCE;9;;;0;AF108533;
C;082;628171;15;20091123 01:45;9/SP51146;
D;082;628171;15;20091123 01:45;P;;;;;;
D;082;628171;15;20091123 01:45;V;;;;;;
B;082;630868;16;20091123 01:45;;27;92;HUNTER ST;HORNSBY;2077;;;20090917;20091029;405000;;R;RESIDENCE;27;;;0;AF104101;
C;082;630868;16;20091123 01:45;27/SP53730;
D;082;630868;16;20091123 01:45;P;;;;;;
D;082;630868;16;20091123 01:45;P;;;;;;
D;082;630868;16;20091123 01:45;V;;;;;;
D;082;630868;16;20091123 01:45;V;;;;;;
B;082;631062;17;20091123 01:45;;;12 D;BRITANNIA ST;PENNANT HILLS;2120;270.9;M;20090902;20091027;575000;A;R;RESIDENCE;;EA;;0;AF89612;
C;082;631062;17;20091123 01:45;4/285200;
D;082;631062;17;20091123 01:45;P;;;;;;
D;082;631062;17;20091123 01:45;V;;;;;;
D;082;631062;17;20091123 01:45;V;;;;;;
B;082;633842;18;20091123 01:45;;;12 A;CAVENDISH ST;PENNANT HILLS;2120;;;20091002;20091030;626650;;R;RESIDENCE;1;;;0;AF99512;
C;082;633842;18;20091123 01:45;1/SP57128;
D;082;633842;18;20091123 01:45;P;;;;;;
D;082;633842;18;20091123 01:45;P;;;;;;
D;082;633842;18;20091123 01:45;V;;;;;;
D;082;633842;18;20091123 01:45;V;;;;;;
B;082;648543;19;20091123 01:45;;5;82;HUNTER ST;HORNSBY;2077;;;20090921;20091102;362000;;R;RESIDENCE;5;;;0;AF104907;
C;082;648543;19;20091123 01:45;5/SP7924;
D;082;648543;19;20091123 01:45;P;;;;;;
D;082;648543;19;20091123 01:45;V;;;;;;
B;082;651160;20;20091123 01:45;;8;65;KING RD;HORNSBY;2077;;;20090807;20091013;508000;;R;RESIDENCE;8;;;0;AF110651;
C;082;651160;20;20091123 01:45;8/SP32760;
D;082;651160;20;20091123 01:45;P;;;;;;
D;082;651160;20;20091123 01:45;V;;;;;;
D;082;651160;20;20091123 01:45;V;;;;;;
B;082;654020;21;20091123 01:45;;;15;LUTANDA CL;PENNANT HILLS;2120;743.8;M;20090921;20091104;770000;A;R;RESIDENCE;;EA;;0;AF104038;
C;082;654020;21;20091123 01:45;31/241387;
D;082;654020;21;20091123 01:45;P;;;;;;
D;082;654020;21;20091123 01:45;V;;;;;;
B;082;661867;22;20091123 01:45;;80;107;PACIFIC HWY;HORNSBY;2077;;;20090914;20091026;465000;;R;RESIDENCE;80;;;0;AF107514;
C;082;661867;22;20091123 01:45;80/SP52527;
D;082;661867;22;20091123 01:45;P;;;;;;
D;082;661867;22;20091123 01:45;P;;;;;;
D;082;661867;22;20091123 01:45;V;;;;;;
B;082;646051;23;20091123 01:45;;;118;HANNAH ST;BEECROFT;2119;701.9;M;20090728;20090908;770000;A;R;RESIDENCE;;EN;;0;AF105405;
C;082;646051;23;20091123 01:45;7/28503;
D;082;646051;23;20091123 01:45;P;;;;;;
D;082;646051;23;20091123 01:45;V;;;;;;
D;082;646051;23;20091123 01:45;V;;;;;;
B;082;643731;24;20091123 01:45;;2;126;GALSTON RD;HORNSBY HEIGHTS;2077;;;20090910;20091102;444000;;R;RESIDENCE;2;;;0;AF112910;
C;082;643731;24;20091123 01:45;2/SP39367;
D;082;643731;24;20091123 01:45;P;;;;;;
D;082;643731;24;20091123 01:45;V;;;;;;
D;082;643731;24;20091123 01:45;V;;;;;;
B;082;662291;25;20091123 01:45;;15;219;PACIFIC HWY;HORNSBY;2077;;;20090918;20091030;345000;;R;RESIDENCE;15;;;0;AF101031;
C;082;662291;25;20091123 01:45;15/SP3745;
D;082;662291;25;20091123 01:45;P;;;;;;
D;082;662291;25;20091123 01:45;P;;;;;;
D;082;662291;25;20091123 01:45;V;;;;;;
B;082;643881;26;20091123 01:45;;;426;GALSTON RD;DURAL;2158;2.228;H;20090920;20091103;850000;R;R;RESIDENCE;;HB;;0;AF99152;
C;082;643881;26;20091123 01:45;2/557470;
D;082;643881;26;20091123 01:45;P;;;;;;
D;082;643881;26;20091123 01:45;P;;;;;;
D;082;643881;26;20091123 01:45;V;;;;;;
B;082;638768;27;20091123 01:45;;;26;DOWNING ST;EPPING;2121;739.8;M;20090929;20091110;860500;A;R;RESIDENCE;;EK;;0;AF112176;
C;082;638768;27;20091123 01:45;43/19831;
D;082;638768;27;20091123 01:45;P;;;;;;
D;082;638768;27;20091123 01:45;V;;;;;;
D;082;638768;27;20091123 01:45;V;;;;;;
B;082;649180;28;20091123 01:45;;;1;JACOBS AVE;ASQUITH;2077;695.6;M;20090916;20091106;720000;A;R;RESIDENCE;;EE;;0;AF109778;
C;082;649180;28;20091123 01:45;30/29882;
D;082;649180;28;20091123 01:45;P;;;;;;
D;082;649180;28;20091123 01:45;P;;;;;;
D;082;649180;28;20091123 01:45;V;;;;;;
B;082;638962;29;20091123 01:45;;;142;DUFFY AVE;WESTLEIGH;2120;695.6;M;20090827;20091105;660000;A;R;RESIDENCE;;EH;;0;AF107112;
C;082;638962;29;20091123 01:45;105/236658;
D;082;638962;29;20091123 01:45;P;;;;;;
D;082;638962;29;20091123 01:45;P;;;;;;
D;082;638962;29;20091123 01:45;V;;;;;;
D;082;638962;29;20091123 01:45;V;;;;;;
B;082;641714;30;20091123 01:45;;;9;FAIRY DELL CL;WESTLEIGH;2120;695.6;M;20090923;20091111;630000;A;R;RESIDENCE;;EH;;0;AF110408;
C;082;641714;30;20091123 01:45;377/238359;
D;082;641714;30;20091123 01:45;P;;;;;;
D;082;641714;30;20091123 01:45;P;;;;;;
D;082;641714;30;20091123 01:45;V;;;;;;
D;082;641714;30;20091123 01:45;V;;;;;;
B;082;652270;31;20091123 01:45;;;1 C;LANCASTER AVE;WEST PENNANT HILLS;2125;365.9;M;20090823;20091016;567090;A;R;RESIDENCE;;EN;;0;AF110793;
C;082;652270;31;20091123 01:45;6/848646;
D;082;652270;31;20091123 01:45;P;;;;;;
D;082;652270;31;20091123 01:45;V;;;;;;
B;082;676377;32;20091123 01:45;;13;14;WILLIAM ST;HORNSBY;2077;;;20090930;20091104;425000;;R;RESIDENCE;13;;;0;AF103974;
C;082;676377;32;20091123 01:45;13/SP21715;
D;082;676377;32;20091123 01:45;P;;;;;;
D;082;676377;32;20091123 01:45;V;;;;;;
B;082;660545;33;20091123 01:45;;;99;OLD BEROWRA RD;HORNSBY;2077;860;M;20090928;20091109;496000;A;R;RESIDENCE;;EE;;0;AF112035;
C;082;660545;33;20091123 01:45;1/511004;
D;082;660545;33;20091123 01:45;P;;;;;;
D;082;660545;33;20091123 01:45;P;;;;;;
D;082;660545;33;20091123 01:45;V;;;;;;
B;082;642420;34;20091123 01:45;;7;48;FLORENCE ST;HORNSBY;2077;;;20090914;20091026;377000;;R;RESIDENCE;7;;;0;AF107596;
C;082;642420;34;20091123 01:45;7/SP8028;
D;082;642420;34;20091123 01:45;P;;;;;;
D;082;642420;34;20091123 01:45;V;;;;;;
B;082;647390;35;20091123 01:45;;;6;HICKORY PL;DURAL;2158;372.3;M;20090916;20091028;575000;A;R;RESIDENCE;;ER;;0;AF109096;
C;082;647390;35;20091123 01:45;802/836782;
D;082;647390;35;20091123 01:45;P;;;;;;
D;082;647390;35;20091123 01:45;V;;;;;;
B;082;652761;36;20091123 01:45;;;6;LENNOX ST;NORMANHURST;2076;739.8;M;20090909;20091104;602500;A;R;RESIDENCE;;EC;;0;AF102171;
C;082;652761;36;20091123 01:45;12/200570;
D;082;652761;36;20091123 01:45;P;;;;;;
D;082;652761;36;20091123 01:45;P;;;;;;
D;082;652761;36;20091123 01:45;V;;;;;;
B;082;663573;37;20091123 01:45;;;5;PARKER CL;BEECROFT;2119;739.8;M;20090727;20091020;700000;A;R;RESIDENCE;;EN;;0;AF110430;
C;082;663573;37;20091123 01:45;1/218319;
D;082;663573;37;20091123 01:45;P;;;;;;
D;082;663573;37;20091123 01:45;P;;;;;;
D;082;663573;37;20091123 01:45;V;;;;;;
B;082;666364;38;20091123 01:45;;;63;QUARTER SESSIONS RD;WESTLEIGH;2120;449.6;M;20090806;20091015;685000;A;R;RESIDENCE;;EH;;0;AF108252;
C;082;666364;38;20091123 01:45;14/776652;
D;082;666364;38;20091123 01:45;P;;;;;;
D;082;666364;38;20091123 01:45;V;;;;;;
D;082;666364;38;20091123 01:45;V;;;;;;
B;082;666372;39;20091123 01:45;;;45;QUARTER SESSIONS RD;WESTLEIGH;2120;393.5;M;20090919;20091102;552000;A;R;RESIDENCE;;EH;;0;AF95907;
C;082;666372;39;20091123 01:45;40/776653;
D;082;666372;39;20091123 01:45;P;;;;;;
D;082;666372;39;20091123 01:45;P;;;;;;
D;082;666372;39;20091123 01:45;V;;;;;;
B;082;666453;40;20091123 01:45;;;47 A;QUEENS RD;ASQUITH;2077;699.9;M;20091008;20091105;651000;A;R;RESIDENCE;;EE;;0;AF109642;
C;082;666453;40;20091123 01:45;10/737172;
D;082;666453;40;20091123 01:45;P;;;;;;
D;082;666453;40;20091123 01:45;V;;;;;;
B;082;645149;41;20091123 01:45;;;26;GREYCLIFFE AVE;PENNANT HILLS;2120;834.5;M;20090821;20091106;928000;A;R;RESIDENCE;;EA;;0;AF112218;
C;082;645149;41;20091123 01:45;2/710693;
D;082;645149;41;20091123 01:45;P;;;;;;
D;082;645149;41;20091123 01:45;V;;;;;;
B;082;655744;42;20091123 01:45;;;28;MARINE CRES;HORNSBY HEIGHTS;2077;809.4;M;20090923;20091105;500000;A;R;RESIDENCE;;EF;;0;AF106795;
C;082;655744;42;20091123 01:45;12/244832;
D;082;655744;42;20091123 01:45;P;;;;;;
D;082;655744;42;20091123 01:45;P;;;;;;
D;082;655744;42;20091123 01:45;V;;;;;;
B;082;669519;43;20091123 01:45;;11;29;SHERBROOK RD;HORNSBY;2077;;;20090918;20091030;398500;;R;RESIDENCE;11;;;0;AF95368;
C;082;669519;43;20091123 01:45;11/SP49328;
D;082;669519;43;20091123 01:45;P;;;;;;
D;082;669519;43;20091123 01:45;V;;;;;;
B;082;669554;44;20091123 01:45;;23;37;SHERBROOK RD;HORNSBY;2077;;;20090915;20091027;395000;;R;RESIDENCE;23;;;0;AF108009;
C;082;669554;44;20091123 01:45;23/SP61511;
D;082;669554;44;20091123 01:45;P;;;;;;
D;082;669554;44;20091123 01:45;V;;;;;;
B;082;650996;45;20091123 01:45;;;50;KETHEL RD;CHELTENHAM;2119;739.8;M;20090923;20091030;730000;A;R;RESIDENCE;;EN;;0;AF95801;
C;082;650996;45;20091123 01:45;47/28591;
D;082;650996;45;20091123 01:45;P;;;;;;
D;082;650996;45;20091123 01:45;P;;;;;;
D;082;650996;45;20091123 01:45;V;;;;;;
D;082;650996;45;20091123 01:45;V;;;;;;
B;082;667106;46;20091123 01:45;;;25;RED CEDAR DR;MOUNT COLAH;2079;700.6;M;20090914;20091026;578000;A;R;RESIDENCE;;EP;;0;AF100517;
C;082;667106;46;20091123 01:45;32/261447;
D;082;667106;46;20091123 01:45;P;;;;;;
D;082;667106;46;20091123 01:45;P;;;;;;
D;082;667106;46;20091123 01:45;V;;;;;;
D;082;667106;46;20091123 01:45;V;;;;;;
B;082;672605;47;20091123 01:45;;;61;THE COMENARRA PKWY;THORNLEIGH;2120;512.2;M;20090930;20091106;592500;A;R;RESIDENCE;;EB;;0;AF109101;
C;082;672605;47;20091123 01:45;15/655183;
D;082;672605;47;20091123 01:45;P;;;;;;
D;082;672605;47;20091123 01:45;P;;;;;;
D;082;672605;47;20091123 01:45;V;;;;;;
D;082;672605;47;20091123 01:45;V;;;;;;
B;082;3291573;48;20091123 01:45;;1112;88;GEORGE ST;HORNSBY;2077;;;20090923;20091104;415000;;R;RESIDENCE;187;;;0;AF110072;
C;082;3291573;48;20091123 01:45;187/SP78503;
D;082;3291573;48;20091123 01:45;P;;;;;;
D;082;3291573;48;20091123 01:45;V;;;;;;
B;082;3291573;49;20091123 01:45;;1413;88;GEORGE ST;HORNSBY;2077;;;20090906;20091104;465000;;R;RESIDENCE;218;;;0;AF103101;
C;082;3291573;49;20091123 01:45;218/SP78503;
D;082;3291573;49;20091123 01:45;P;;;;;;
D;082;3291573;49;20091123 01:45;P;;;;;;
D;082;3291573;49;20091123 01:45;V;;;;;;
D;082;3291573;49;20091123 01:45;V;;;;;;
Z;244;49;49;144;
