A;171;20091102 01:56;VALNET;
B;171;3475313;9;20091102 01:56;;4;1;AGNES ST;TWEED HEADS SOUTH;2486;;;20090731;20091001;355000;;R;RESIDENCE;4;;;0;AF46486;
C;171;3475313;9;20091102 01:56;4/SP82727;
D;171;3475313;9;20091102 01:56;P;;;;;;
D;171;3475313;9;20091102 01:56;P;;;;;;
D;171;3475313;9;20091102 01:56;V;;;;;;
B;171;3475313;10;20091102 01:56;;6;1;AGNES ST;TWEED HEADS SOUTH;2486;;;20090731;20091001;355000;;R;RESIDENCE;6;;;0;AF46836;
C;171;3475313;10;20091102 01:56;6/SP82727;
D;171;3475313;10;20091102 01:56;P;;;;;;
D;171;3475313;10;20091102 01:56;P;;;;;;
D;171;3475313;10;20091102 01:56;V;;;;;;
B;171;3479052;11;20091102 01:56;;1;20;THOMSON ST;TWEED HEADS;2485;;;20090603;20091013;470000;;R;RESIDENCE;1;;;0;AF63809;
C;171;3479052;11;20091102 01:56;1/SP82638;
D;171;3479052;11;20091102 01:56;P;;;;;;
D;171;3479052;11;20091102 01:56;P;;;;;;
D;171;3479052;11;20091102 01:56;V;;;;;;
B;171;3479052;12;20091102 01:56;;2;20;THOMSON ST;TWEED HEADS;2485;;;20090508;20091015;380000;;R;RESIDENCE;2;;;0;AF62974;
C;171;3479052;12;20091102 01:56;2/SP82638;
D;171;3479052;12;20091102 01:56;P;;;;;;
D;171;3479052;12;20091102 01:56;P;;;;;;
D;171;3479052;12;20091102 01:56;V;;;;;;
B;171;3479052;13;20091102 01:56;;10;20;THOMSON ST;TWEED HEADS;2485;;;20090720;20091013;485000;;R;RESIDENCE;10;;;0;AF56289;
C;171;3479052;13;20091102 01:56;10/SP82638;
D;171;3479052;13;20091102 01:56;P;;;;;;
D;171;3479052;13;20091102 01:56;P;;;;;;
D;171;3479052;13;20091102 01:56;V;;;;;;
B;171;2960485;14;20091102 01:56;;;13;MULLAWAY PDE;POTTSVILLE;2489;643.2;M;20090911;20091013;502000;A;R;RESIDENCE;;JL;;0;AF58351;
C;171;2960485;14;20091102 01:56;220/1047460;
D;171;2960485;14;20091102 01:56;P;;;;;;
D;171;2960485;14;20091102 01:56;P;;;;;;
D;171;2960485;14;20091102 01:56;V;;;;;;
D;171;2960485;14;20091102 01:56;V;;;;;;
B;171;3030834;15;20091102 01:56;;;57;RIVEROAK DR;MURWILLUMBAH;2484;680;M;20090824;20091012;450000;A;R;RESIDENCE;;LR;;0;AF52597;
C;171;3030834;15;20091102 01:56;80/1057733;
D;171;3030834;15;20091102 01:56;P;;;;;;
D;171;3030834;15;20091102 01:56;V;;;;;;
D;171;3030834;15;20091102 01:56;V;;;;;;
B;171;3057529;16;20091102 01:56;;;30 A;FRANKLIN ST;BANORA POINT;2486;;;20090824;20091006;399000;;R;RESIDENCE;1;;;0;AF43571;
C;171;3057529;16;20091102 01:56;1/SP71991;
D;171;3057529;16;20091102 01:56;P;;;;;;
D;171;3057529;16;20091102 01:56;P;;;;;;
D;171;3057529;16;20091102 01:56;V;;;;;;
D;171;3057529;16;20091102 01:56;V;;;;;;
B;171;1805235;17;20091102 01:56;;10;3;BARRETT ST;TWEED HEADS WEST;2485;;;20090908;20091008;251000;;R;RESIDENCE;10;;;0;AF56698;
C;171;1805235;17;20091102 01:56;10/SP51184;
D;171;1805235;17;20091102 01:56;P;;;;;;
D;171;1805235;17;20091102 01:56;P;;;;;;
D;171;1805235;17;20091102 01:56;V;;;;;;
D;171;1805235;17;20091102 01:56;V;;;;;;
B;171;1805336;18;20091102 01:56;;1903;53;BAY ST;TWEED HEADS;2485;;;20090910;20090930;850000;;R;RESIDENCE;80;;XA;0;AF37959;
C;171;1805336;18;20091102 01:56;80/SP20856;
D;171;1805336;18;20091102 01:56;P;;;;;;
D;171;1805336;18;20091102 01:56;P;;;;;;
D;171;1805336;18;20091102 01:56;V;;;;;;
D;171;1805336;18;20091102 01:56;V;;;;;;
B;171;1805610;19;20091102 01:56;;2;16;BEACH ST;KINGSCLIFF;2487;;;20090831;20090930;385000;;R;RESIDENCE;2;;XA;0;AF50502;
C;171;1805610;19;20091102 01:56;2/SP39379;
D;171;1805610;19;20091102 01:56;P;;;;;;
D;171;1805610;19;20091102 01:56;P;;;;;;
D;171;1805610;19;20091102 01:56;V;;;;;;
B;171;1808314;20;20091102 01:56;;4;5;CABERNET CT;TWEED HEADS SOUTH;2486;289;M;20090814;20090925;315000;A;R;RESIDENCE;;NL;;0;AF19544;
C;171;1808314;20;20091102 01:56;5/285230;
D;171;1808314;20;20091102 01:56;P;;;;;;
D;171;1808314;20;20091102 01:56;P;;;;;;
D;171;1808314;20;20091102 01:56;V;;;;;;
B;171;1808697;21;20091102 01:56;;;43;CAROOL RD;BILAMBIL;2486;1.267;H;20090805;20091001;650000;A;R;RESIDENCE;;MB;;0;AF51181;
C;171;1808697;21;20091102 01:56;2/846677;
D;171;1808697;21;20091102 01:56;P;;;;;;
D;171;1808697;21;20091102 01:56;V;;;;;;
D;171;1808697;21;20091102 01:56;V;;;;;;
B;171;1808707;22;20091102 01:56;;46;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20090702;20090806;227500;;R;RESIDENCE;46;;;0;AF60353;
C;171;1808707;22;20091102 01:56;46/SP33685;
D;171;1808707;22;20091102 01:56;P;;;;;;
D;171;1808707;22;20091102 01:56;P;;;;;;
D;171;1808707;22;20091102 01:56;V;;;;;;
D;171;1808707;22;20091102 01:56;V;;;;;;
B;171;1808707;23;20091102 01:56;;83;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20090911;20091006;315000;;R;RESIDENCE;83;;;0;AF52576;
C;171;1808707;23;20091102 01:56;83/SP35820;
D;171;1808707;23;20091102 01:56;P;;;;;;
D;171;1808707;23;20091102 01:56;V;;;;;;
D;171;1808707;23;20091102 01:56;V;;;;;;
B;171;1809109;24;20091102 01:56;;;10;CEDAR RDGE;BANORA POINT;2486;766.7;M;20090904;20091016;370000;A;R;RESIDENCE;;HQ;;0;AF60655;
C;171;1809109;24;20091102 01:56;328/832321;
D;171;1809109;24;20091102 01:56;P;;;;;;
D;171;1809109;24;20091102 01:56;P;;;;;;
D;171;1809109;24;20091102 01:56;V;;;;;;
D;171;1809109;24;20091102 01:56;V;;;;;;
B;171;1803853;25;20091102 01:56;GRANDVIEW MEWS;16;3;AMAROO DR;BANORA POINT;2486;;;20090903;20090925;265000;;R;RESIDENCE;16;;;0;AF51516;
C;171;1803853;25;20091102 01:56;16/SP35377;
D;171;1803853;25;20091102 01:56;P;;;;;;
D;171;1803853;25;20091102 01:56;P;;;;;;
D;171;1803853;25;20091102 01:56;V;;;;;;
D;171;1803853;25;20091102 01:56;V;;;;;;
B;171;1806544;26;20091102 01:56;;4;5;BOOMERANG ST;KINGSCLIFF;2487;;;20090831;20090930;280000;;R;RESIDENCE;4;;;0;AF44638;
C;171;1806544;26;20091102 01:56;4/SP35180;
D;171;1806544;26;20091102 01:56;P;;;;;;
D;171;1806544;26;20091102 01:56;P;;;;;;
D;171;1806544;26;20091102 01:56;V;;;;;;
D;171;1806544;26;20091102 01:56;V;;;;;;
B;171;1806830;27;20091102 01:56;;4;1;BOTANY CRES;TWEED HEADS;2485;;;20090908;20090925;430000;;R;RESIDENCE;4;;;0;AF41898;
C;171;1806830;27;20091102 01:56;4/SP44468;
D;171;1806830;27;20091102 01:56;P;;;;;;
D;171;1806830;27;20091102 01:56;P;;;;;;
D;171;1806830;27;20091102 01:56;V;;;;;;
B;171;1809412;28;20091102 01:56;;;1;CHESTNUT DR;BANORA POINT;2486;707.4;M;20090911;20091012;449200;A;R;RESIDENCE;;HQ;;0;AF61188;
C;171;1809412;28;20091102 01:56;705/789918;
D;171;1809412;28;20091102 01:56;P;;;;;;
D;171;1809412;28;20091102 01:56;V;;;;;;
D;171;1809412;28;20091102 01:56;V;;;;;;
B;171;1804285;29;20091102 01:56;;2;50;ASH DR;BANORA POINT;2486;;;20090820;20090921;312000;;R;RESIDENCE;2;;;0;AF64119;
C;171;1804285;29;20091102 01:56;2/SP35663;
D;171;1804285;29;20091102 01:56;P;;;;;;
D;171;1804285;29;20091102 01:56;P;;;;;;
D;171;1804285;29;20091102 01:56;V;;;;;;
B;171;1804696;30;20091102 01:56;;;8;BALLUNA ST;TYALGUM;2484;1012;M;20090827;20090925;330000;A;R;RESIDENCE;;MD;;0;AF50818;
C;171;1804696;30;20091102 01:56;9/6/759012;
D;171;1804696;30;20091102 01:56;P;;;;;;
D;171;1804696;30;20091102 01:56;P;;;;;;
D;171;1804696;30;20091102 01:56;V;;;;;;
B;171;1807378;31;20091102 01:56;;;40;BRISBANE ST;MURWILLUMBAH;2484;758.8;M;20090903;20091006;322000;A;R;RESIDENCE;;JR;AC;0;AF50072;
C;171;1807378;31;20091102 01:56;1/30149;
D;171;1807378;31;20091102 01:56;P;;;;;;
D;171;1807378;31;20091102 01:56;V;;;;;;
B;171;1810025;32;20091102 01:56;;18;42;TWEED COAST RD;POTTSVILLE;2489;;;20090831;20091002;250000;;R;RESIDENCE;18;;;0;AF55465;
C;171;1810025;32;20091102 01:56;18/SP34398;
D;171;1810025;32;20091102 01:56;P;;;;;;
D;171;1810025;32;20091102 01:56;P;;;;;;
D;171;1810025;32;20091102 01:56;V;;;;;;
B;171;1820625;33;20091102 01:56;;;;KYOGLE RD;UKI;2484;1012;M;20090811;20090910;371000;A;R;RESIDENCE;;ME;AC;0;AF40152;
C;171;1820625;33;20091102 01:56;171/755730;
D;171;1820625;33;20091102 01:56;P;;;;;;
D;171;1820625;33;20091102 01:56;P;;;;;;
D;171;1820625;33;20091102 01:56;V;;;;;;
D;171;1820625;33;20091102 01:56;V;;;;;;
B;171;1826028;34;20091102 01:56;;;33;ORIENT ST;KINGSCLIFF;2487;663.9;M;20090904;20091013;590000;A;R;RESIDENCE;;KK;;0;AF62727;
C;171;1826028;34;20091102 01:56;15/25645;
D;171;1826028;34;20091102 01:56;P;;;;;;
D;171;1826028;34;20091102 01:56;P;;;;;;
D;171;1826028;34;20091102 01:56;V;;;;;;
D;171;1826028;34;20091102 01:56;V;;;;;;
B;171;1823391;35;20091102 01:56;DISCOVERY COVE, THE ANCHORAGE;7;1;MARINERS DR W;TWEED HEADS;2485;;;20090825;20090928;570000;;R;RESIDENCE;7;;;0;AF58306;
C;171;1823391;35;20091102 01:56;7/SP52407;
D;171;1823391;35;20091102 01:56;P;;;;;;
D;171;1823391;35;20091102 01:56;P;;;;;;
D;171;1823391;35;20091102 01:56;V;;;;;;
D;171;1823391;35;20091102 01:56;V;;;;;;
B;171;1828852;36;20091102 01:56;;2;25;PIONEER PDE;BANORA POINT;2486;;;20090731;20090902;300000;;R;RESIDENCE;2;;;0;AF58159;
C;171;1828852;36;20091102 01:56;2/SP18712;
D;171;1828852;36;20091102 01:56;P;;;;;;
D;171;1828852;36;20091102 01:56;V;;;;;;
D;171;1828852;36;20091102 01:56;V;;;;;;
B;171;1810616;37;20091102 01:56;;;17;COMPASS WAY;TWEED HEADS;2485;768.6;M;20090731;20090929;930000;A;R;RESIDENCE;;LC;AC;0;AF47846;
C;171;1810616;37;20091102 01:56;103/246488;
D;171;1810616;37;20091102 01:56;P;;;;;;
D;171;1810616;37;20091102 01:56;P;;;;;;
D;171;1810616;37;20091102 01:56;V;;;;;;
D;171;1810616;37;20091102 01:56;V;;;;;;
B;171;1820911;38;20091102 01:56;;;44;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20090908;20091012;391000;A;R;RESIDENCE;;NF;;0;AF58470;
C;171;1820911;38;20091102 01:56;235/31042;
D;171;1820911;38;20091102 01:56;P;;;;;;
D;171;1820911;38;20091102 01:56;V;;;;;;
B;171;1818456;39;20091102 01:56;;;12;THE JIB;TWEED HEADS;2485;800.4;M;20090910;20091006;486500;A;R;RESIDENCE;;ND;AC;0;AF50040;
C;171;1818456;39;20091102 01:56;332/249154;
D;171;1818456;39;20091102 01:56;P;;;;;;
D;171;1818456;39;20091102 01:56;P;;;;;;
D;171;1818456;39;20091102 01:56;V;;;;;;
B;171;1818512;40;20091102 01:56;;1;8;JOHN ROBB WAY;CUDGEN;2487;;;20090908;20091015;330000;;R;RESIDENCE;1;;;0;AF63933;
C;171;1818512;40;20091102 01:56;1/SP37874;
D;171;1818512;40;20091102 01:56;P;;;;;;
D;171;1818512;40;20091102 01:56;P;;;;;;
D;171;1818512;40;20091102 01:56;V;;;;;;
D;171;1818512;40;20091102 01:56;V;;;;;;
B;171;1831796;41;20091102 01:56;;;30;TYRONE TCE;BANORA POINT;2486;716.4;M;20090611;20091006;469000;A;R;RESIDENCE;;HQ;;0;AF60167;
C;171;1831796;41;20091102 01:56;17/875952;
D;171;1831796;41;20091102 01:56;P;;;;;;
D;171;1831796;41;20091102 01:56;P;;;;;;
D;171;1831796;41;20091102 01:56;V;;;;;;
B;171;1823969;42;20091102 01:56;;1;139;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;;;20090902;20091002;525000;;3;COMMERCIAL;1;;;0;AF54114;
C;171;1823969;42;20091102 01:56;1/SP44731;
D;171;1823969;42;20091102 01:56;P;;;;;;
D;171;1823969;42;20091102 01:56;V;;;;;;
B;171;1818777;43;20091102 01:56;;2;58;KEITH COMPTON DR;TWEED HEADS;2485;;;20090713;20090824;587000;;R;RESIDENCE;2;;;0;AF60968;
C;171;1818777;43;20091102 01:56;2/SP14581;
D;171;1818777;43;20091102 01:56;P;;;;;;
D;171;1818777;43;20091102 01:56;V;;;;;;
B;171;1824205;44;20091102 01:56;;24;17;MONTEREY AVE;BANORA POINT;2486;;;20090922;20091016;310000;;R;RESIDENCE;26;;;0;AF64907;
C;171;1824205;44;20091102 01:56;26/SP52087;
D;171;1824205;44;20091102 01:56;P;;;;;;
D;171;1824205;44;20091102 01:56;V;;;;;;
B;171;1829511;45;20091102 01:56;THE SAILS ON GREENBANK;20;5;QUAYSIDE CT;TWEED HEADS;2485;;;20090908;20091009;520000;;R;RESIDENCE;20;;;0;AF52557;
C;171;1829511;45;20091102 01:56;20/SP63197;
D;171;1829511;45;20091102 01:56;P;;;;;;
D;171;1829511;45;20091102 01:56;P;;;;;;
D;171;1829511;45;20091102 01:56;V;;;;;;
D;171;1829511;45;20091102 01:56;V;;;;;;
B;171;1813937;46;20091102 01:56;;;19;ENDEAVOUR PDE;TWEED HEADS;2485;834.7;M;20090609;20090903;1481000;A;R;RESIDENCE;;KB;;0;AE994327;
C;171;1813937;46;20091102 01:56;19/233276;
D;171;1813937;46;20091102 01:56;P;;;;;;
D;171;1813937;46;20091102 01:56;V;;;;;;
B;171;1816524;47;20091102 01:56;;2;132;HASTINGS RD;BOGANGAR;2488;;;20090908;20091006;250000;;R;RESIDENCE;2;;;0;AF54303;
C;171;1816524;47;20091102 01:56;2/SP38053;
D;171;1816524;47;20091102 01:56;P;;;;;;
D;171;1816524;47;20091102 01:56;V;;;;;;
B;171;1816524;48;20091102 01:56;;4;132;HASTINGS RD;BOGANGAR;2488;;;20090908;20091006;210000;;R;RESIDENCE;4;;;0;AF54124;
C;171;1816524;48;20091102 01:56;4/SP38053;
D;171;1816524;48;20091102 01:56;P;;;;;;
D;171;1816524;48;20091102 01:56;V;;;;;;
B;171;1824205;49;20091102 01:56;;33;17;MONTEREY AVE;BANORA POINT;2486;;;20090911;20091001;320000;;R;RESIDENCE;35;;;0;AF48704;
C;171;1824205;49;20091102 01:56;35/SP54683;
D;171;1824205;49;20091102 01:56;P;;;;;;
D;171;1824205;49;20091102 01:56;V;;;;;;
B;171;1835398;50;20091102 01:56;;;418;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;23;H;20090904;20091006;710000;R;V;VACANT LAND;;RV;;0;AF56294;
C;171;1835398;50;20091102 01:56;3/254349 73/755715;
D;171;1835398;50;20091102 01:56;P;;;;;;
D;171;1835398;50;20091102 01:56;P;;;;;;
D;171;1835398;50;20091102 01:56;V;;;;;;
B;171;1811841;51;20091102 01:56;;1;4;CURTAWILLA ST;BANORA POINT;2486;;;20090806;20090911;300000;;R;RESIDENCE;1;;;0;AF61138;
C;171;1811841;51;20091102 01:56;1/SP35511;
D;171;1811841;51;20091102 01:56;P;;;;;;
D;171;1811841;51;20091102 01:56;V;;;;;;
B;171;1814390;52;20091102 01:56;;;141;FARRANTS RD;FARRANTS HILL;2484;6.85;H;20090819;20090930;1410000;R;3;FARM/RURAL;;RQ;;0;AF60223;
C;171;1814390;52;20091102 01:56;2/607794;
D;171;1814390;52;20091102 01:56;P;;;;;;
D;171;1814390;52;20091102 01:56;V;;;;;;
B;171;1811989;53;20091102 01:56;;;124;DARLINGTON DR;BANORA POINT;2486;704;M;20090911;20091013;485000;A;R;RESIDENCE;;HM;;0;AF61602;
C;171;1811989;53;20091102 01:56;450/791635;
D;171;1811989;53;20091102 01:56;P;;;;;;
D;171;1811989;53;20091102 01:56;P;;;;;;
D;171;1811989;53;20091102 01:56;V;;;;;;
B;171;1814568;54;20091102 01:56;;;27;FINGAL RD;FINGAL HEAD;2487;897.9;M;20090904;20090924;680000;A;R;RESIDENCE;;JG;AC;0;AF47769;
C;171;1814568;54;20091102 01:56;460/755740;
D;171;1814568;54;20091102 01:56;P;;;;;;
D;171;1814568;54;20091102 01:56;P;;;;;;
D;171;1814568;54;20091102 01:56;V;;;;;;
B;171;1814764;55;20091102 01:56;;;17;FLINTWOOD ST;POTTSVILLE;2489;607.2;M;20090909;20091007;465000;A;R;RESIDENCE;;JJ;AC;0;AF39833;
C;171;1814764;55;20091102 01:56;13/864093;
D;171;1814764;55;20091102 01:56;P;;;;;;
D;171;1814764;55;20091102 01:56;P;;;;;;
D;171;1814764;55;20091102 01:56;V;;;;;;
D;171;1814764;55;20091102 01:56;V;;;;;;
B;171;1822503;56;20091102 01:56;;2;2;MACLEAY CT;BANORA POINT;2486;233.7;M;20090720;20090814;283000;A;R;RESIDENCE;;HR;;0;AE982426;
C;171;1822503;56;20091102 01:56;6/285183;
D;171;1822503;56;20091102 01:56;P;;;;;;
D;171;1822503;56;20091102 01:56;P;;;;;;
D;171;1822503;56;20091102 01:56;V;;;;;;
D;171;1822503;56;20091102 01:56;V;;;;;;
B;171;1833197;57;20091102 01:56;;;37;SUNSET BVD;TWEED HEADS WEST;2485;657.6;M;20090822;20091021;560000;A;R;RESIDENCE;;LC;;0;AF60155;
C;171;1833197;57;20091102 01:56;20/29193;
D;171;1833197;57;20091102 01:56;P;;;;;;
D;171;1833197;57;20091102 01:56;V;;;;;;
B;171;1812261;58;20091102 01:56;;12;73;DARLINGTON DR;BANORA POINT;2486;;;20090716;20090824;316000;;R;RESIDENCE;12;;;0;AE932833;
C;171;1812261;58;20091102 01:56;12/SP53361;
D;171;1812261;58;20091102 01:56;P;;;;;;
D;171;1812261;58;20091102 01:56;V;;;;;;
D;171;1812261;58;20091102 01:56;V;;;;;;
B;171;1817463;59;20091102 01:56;;;38;ILLAWONG CRES;TERRANORA;2486;680;M;20090723;20090821;470000;A;R;RESIDENCE;;MH;;0;AF61155;
C;171;1817463;59;20091102 01:56;263/873663;
D;171;1817463;59;20091102 01:56;P;;;;;;
D;171;1817463;59;20091102 01:56;P;;;;;;
D;171;1817463;59;20091102 01:56;V;;;;;;
D;171;1817463;59;20091102 01:56;V;;;;;;
B;171;1833269;60;20091102 01:56;;2;78;SUNSET BVD;TWEED HEADS WEST;2485;;;20090720;20090810;232000;;R;RESIDENCE;2;;;80;AF63132;
C;171;1833269;60;20091102 01:56;2/SP19008;
D;171;1833269;60;20091102 01:56;P;;;;;;
D;171;1833269;60;20091102 01:56;V;;;;;;
D;171;1833269;60;20091102 01:56;V;;;;;;
D;171;1833269;60;20091102 01:56;V;;;;;;
D;171;1833269;60;20091102 01:56;V;;;;;;
D;171;1833269;60;20091102 01:56;V;;;;;;
D;171;1833269;60;20091102 01:56;V;;;;;;
D;171;1833269;60;20091102 01:56;V;;;;;;
D;171;1833269;60;20091102 01:56;V;;;;;;
D;171;1833269;60;20091102 01:56;V;;;;;;
B;171;1817544;61;20091102 01:56;MOUNTAIN VIEW RETIREMENT VILLAGE;112;;INGRAM PL;MURWILLUMBAH;2484;;;20090825;20090825;135000;;R;RESIDENCE;112;;;0;AF63947;
C;171;1817544;61;20091102 01:56;112/SP34198;
D;171;1817544;61;20091102 01:56;P;;;;;;
D;171;1817544;61;20091102 01:56;V;;;;;;
B;171;1830972;62;20091102 01:56;;;1;ROYAL DR;POTTSVILLE;2489;828.7;M;20090721;20090901;464000;A;R;RESIDENCE;;JK;AC;0;AF40595;
C;171;1830972;62;20091102 01:56;68/263729;
D;171;1830972;62;20091102 01:56;P;;;;;;
D;171;1830972;62;20091102 01:56;V;;;;;;
D;171;1830972;62;20091102 01:56;V;;;;;;
B;171;1831071;63;20091102 01:56;;1;12;SAND ST;KINGSCLIFF;2487;;;20090921;20091006;300000;;R;RESIDENCE;1;;;0;AF47423;
C;171;1831071;63;20091102 01:56;1/SP32840;
D;171;1831071;63;20091102 01:56;P;;;;;;
D;171;1831071;63;20091102 01:56;V;;;;;;
D;171;1831071;63;20091102 01:56;V;;;;;;
B;171;1825810;64;20091102 01:56;;;51;OLD FERRY RD;BANORA POINT;2486;883.6;M;20090831;20090930;455000;A;R;RESIDENCE;;HN;;0;AF64050;
C;171;1825810;64;20091102 01:56;28/263366;
D;171;1825810;64;20091102 01:56;P;;;;;;
D;171;1825810;64;20091102 01:56;V;;;;;;
D;171;1825810;64;20091102 01:56;V;;;;;;
B;171;3114181;65;20091102 01:56;;;14;HARRIER ST;TWEED HEADS SOUTH;2486;573;M;20090724;20090929;571000;A;R;RESIDENCE;;NB;;0;AF58517;
C;171;3114181;65;20091102 01:56;11/1069484;
D;171;3114181;65;20091102 01:56;P;;;;;;
D;171;3114181;65;20091102 01:56;V;;;;;;
B;171;3127306;66;20091102 01:56;;;8;MOONEE ST;POTTSVILLE;2489;663.1;M;20090827;20090921;500000;A;R;RESIDENCE;;JL;;0;AF53411;
C;171;3127306;66;20091102 01:56;704/1068713;
D;171;3127306;66;20091102 01:56;P;;;;;;
D;171;3127306;66;20091102 01:56;P;;;;;;
D;171;3127306;66;20091102 01:56;V;;;;;;
D;171;3127306;66;20091102 01:56;V;;;;;;
B;171;3208017;67;20091102 01:56;;4;238;MARINE PDE;KINGSCLIFF;2487;;;20090831;20090930;435000;;R;RESIDENCE;4;;XA;0;AF50131;
C;171;3208017;67;20091102 01:56;4/SP75865;
D;171;3208017;67;20091102 01:56;P;;;;;;
D;171;3208017;67;20091102 01:56;V;;;;;;
B;171;3213434;68;20091102 01:56;;2;2;HAMPTON CT;POTTSVILLE;2489;;;20090814;20090930;325000;;R;RESIDENCE;2;;;0;AF65232;
C;171;3213434;68;20091102 01:56;2/SP75969;
D;171;3213434;68;20091102 01:56;P;;;;;;
D;171;3213434;68;20091102 01:56;P;;;;;;
D;171;3213434;68;20091102 01:56;V;;;;;;
D;171;3213434;68;20091102 01:56;V;;;;;;
D;171;3213434;68;20091102 01:56;V;;;;;;
D;171;3213434;68;20091102 01:56;V;;;;;;
B;171;2830500;69;20091102 01:56;;;1;HARPER CT;CASUARINA;2487;681.9;M;20090811;20090916;805000;A;R;RESIDENCE;;LT;;0;AF61971;
C;171;2830500;69;20091102 01:56;61/1027531;
D;171;2830500;69;20091102 01:56;P;;;;;;
D;171;2830500;69;20091102 01:56;P;;;;;;
D;171;2830500;69;20091102 01:56;V;;;;;;
D;171;2830500;69;20091102 01:56;V;;;;;;
B;171;1815085;70;20091102 01:56;;1;11;FRANKLIN ST;BANORA POINT;2486;;;20090908;20091012;428000;;R;RESIDENCE;1;;;0;AF57723;
C;171;1815085;70;20091102 01:56;1/SP66113;
D;171;1815085;70;20091102 01:56;P;;;;;;
D;171;1815085;70;20091102 01:56;P;;;;;;
D;171;1815085;70;20091102 01:56;V;;;;;;
D;171;1815085;70;20091102 01:56;V;;;;;;
B;171;3248462;71;20091102 01:56;;;38;COOLOON ST;KUNGHUR;2484;809.4;M;20090819;20091006;155000;R;V;VACANT LAND;;RH;;0;AF33643;
C;171;3248462;71;20091102 01:56;7/5/758588;
D;171;3248462;71;20091102 01:56;P;;;;;;
D;171;3248462;71;20091102 01:56;V;;;;;;
B;171;3365748;72;20091102 01:56;;53;18;STUART ST;TWEED HEADS;2485;;;20090821;20091002;493000;;R;RESIDENCE;53;;;0;AF62001;
C;171;3365748;72;20091102 01:56;53/SP79995;
D;171;3365748;72;20091102 01:56;P;;;;;;
D;171;3365748;72;20091102 01:56;V;;;;;;
B;171;3361699;73;20091102 01:56;;13;1;MURPHYS RD;KINGSCLIFF;2487;;;20090728;20090911;725000;;R;RESIDENCE;13;;;0;AF60323;
C;171;3361699;73;20091102 01:56;13/SP79988;
D;171;3361699;73;20091102 01:56;P;;;;;;
D;171;3361699;73;20091102 01:56;P;;;;;;
D;171;3361699;73;20091102 01:56;V;;;;;;
Z;376;73;73;228;
