A;214;20090803 01:37;VALNET;
D;214;3399152;10;20090803 01:37;V;;;;;;
B;214;3417180;11;20090803 01:37;SUNORA;1;11;GLENVALE AVE;PARKLEA;2768;;;20090612;20090706;410000;;R;RESIDENCE;1;;;0;AE850680;
C;214;3417180;11;20090803 01:37;1/SP81376;
D;214;3417180;11;20090803 01:37;P;;;;;;
D;214;3417180;11;20090803 01:37;P;;;;;;
D;214;3417180;11;20090803 01:37;V;;;;;;
B;214;3459520;12;20090803 01:37;;;;WIDGEON RD;THE PONDS;2769;600.4;M;20090508;20090630;320000;A;V;VACANT LAND;;AC;;0;AE835057;
C;214;3459520;12;20090803 01:37;8008/1137141;
D;214;3459520;12;20090803 01:37;P;;;;;;
D;214;3459520;12;20090803 01:37;P;;;;;;
D;214;3459520;12;20090803 01:37;V;;;;;;
B;214;3459522;13;20090803 01:37;;;;TORRENT ST;THE PONDS;2769;511.1;M;20090529;20090629;270000;A;R;RESIDENCE;;AC;;0;AE847123;
C;214;3459522;13;20090803 01:37;8010/1137141;
D;214;3459522;13;20090803 01:37;P;;;;;;
D;214;3459522;13;20090803 01:37;P;;;;;;
D;214;3459522;13;20090803 01:37;V;;;;;;
B;214;3454954;14;20090803 01:37;;;;ELMSTREE RD;STANHOPE GARDENS;2768;317.3;M;20090522;20090703;475000;A;R;RESIDENCE;;AC;;0;AE854317;
C;214;3454954;14;20090803 01:37;2/286211;
D;214;3454954;14;20090803 01:37;P;;;;;;
D;214;3454954;14;20090803 01:37;P;;;;;;
D;214;3454954;14;20090803 01:37;V;;;;;;
B;214;3454957;15;20090803 01:37;;;49;WATFORD DR;STANHOPE GARDENS;2768;431.5;M;20090625;20090714;540000;A;R;RESIDENCE;;AC;;0;AE844218;
C;214;3454957;15;20090803 01:37;5/286211;
D;214;3454957;15;20090803 01:37;P;;;;;;
D;214;3454957;15;20090803 01:37;P;;;;;;
D;214;3454957;15;20090803 01:37;V;;;;;;
B;214;3454965;16;20090803 01:37;;;150;STANHOPE PKWY;STANHOPE GARDENS;2768;248.5;M;20090427;20090626;394000;A;R;RESIDENCE;;AC;;0;AE854063;
C;214;3454965;16;20090803 01:37;13/286211;
D;214;3454965;16;20090803 01:37;P;;;;;;
D;214;3454965;16;20090803 01:37;P;;;;;;
D;214;3454965;16;20090803 01:37;V;;;;;;
B;214;3425381;17;20090803 01:37;;;12;CORREA CL;WOODCROFT;2767;506.1;M;20090623;20090715;258000;A;V;VACANT LAND;;DV;;0;AE848016;
C;214;3425381;17;20090803 01:37;411/1126243;
D;214;3425381;17;20090803 01:37;P;;;;;;
D;214;3425381;17;20090803 01:37;P;;;;;;
D;214;3425381;17;20090803 01:37;V;;;;;;
B;214;3425405;18;20090803 01:37;;;24;LILYDALE DR;WOODCROFT;2767;450;M;20090604;20090716;255000;A;V;VACANT LAND;;DV;;0;AE847259;
C;214;3425405;18;20090803 01:37;435/1126243;
D;214;3425405;18;20090803 01:37;P;;;;;;
D;214;3425405;18;20090803 01:37;V;;;;;;
B;214;3438730;19;20090803 01:37;;;25;THE PONDS BVD;THE PONDS;2769;582.9;M;20090602;20090715;295000;A;V;VACANT LAND;;AC;;0;AE846647;
C;214;3438730;19;20090803 01:37;3201/1120380;
D;214;3438730;19;20090803 01:37;P;;;;;;
D;214;3438730;19;20090803 01:37;V;;;;;;
B;214;3435583;20;20090803 01:37;;;19;GRANADA PL;OAKHURST;2761;452;M;20090529;20090710;230000;A;V;VACANT LAND;;DX;;0;AE838587;
C;214;3435583;20;20090803 01:37;420/1130894;
D;214;3435583;20;20090803 01:37;P;;;;;;
D;214;3435583;20;20090803 01:37;P;;;;;;
D;214;3435583;20;20090803 01:37;V;;;;;;
B;214;3428665;21;20090803 01:37;;;2 B;TULLOONA ST;MOUNT DRUITT;2770;221.3;M;20081211;20090116;362000;A;R;RESIDENCE;;EB;;0;AE456012;
C;214;3428665;21;20090803 01:37;43/21/1100;
D;214;3428665;21;20090803 01:37;P;;;;;;
D;214;3428665;21;20090803 01:37;V;;;;;;
D;214;3428665;21;20090803 01:37;V;;;;;;
B;214;3428682;22;20090803 01:37;;;2 A;TULLOONA ST;MOUNT DRUITT;2770;221.3;M;20081212;20090116;369000;A;R;RESIDENCE;;EB;;0;AE455998;
C;214;3428682;22;20090803 01:37;44/21/1100;
D;214;3428682;22;20090803 01:37;P;;;;;;
D;214;3428682;22;20090803 01:37;P;;;;;;
D;214;3428682;22;20090803 01:37;V;;;;;;
D;214;3428682;22;20090803 01:37;V;;;;;;
B;214;3467853;23;20090803 01:37;;;33;LOFTUS ST;RIVERSTONE;2765;928.2;M;20080111;20081219;300000;;V;VACANT LAND;;;;0;AE450255;
C;214;3467853;23;20090803 01:37;3/17/744;
D;214;3467853;23;20090803 01:37;P;;;;;;
D;214;3467853;23;20090803 01:37;V;;;;;;
B;214;3435982;24;20090803 01:37;;;;PULLEY DR;ROPES CROSSING;2760;1405;M;20081223;20090203;210000;A;V;VACANT LAND;;EF;;0;AE479938;
C;214;3435982;24;20090803 01:37;PT 102/1133630;
D;214;3435982;24;20090803 01:37;P;;;;;;
D;214;3435982;24;20090803 01:37;V;;;;;;
B;214;3435984;25;20090803 01:37;;;;PULLEY DR;ROPES CROSSING;2760;931.4;M;20081223;20090203;210000;B;V;VACANT LAND;;CH;;0;AE479938;
C;214;3435984;25;20090803 01:37;PT 102/1133630;
D;214;3435984;25;20090803 01:37;P;;;;;;
D;214;3435984;25;20090803 01:37;V;;;;;;
B;214;3454044;26;20090803 01:37;;;;SOMERSET ST;STANHOPE GARDENS;2768;697;M;20090602;20090630;320000;A;V;VACANT LAND;;AC;;0;AE838972;
C;214;3454044;26;20090803 01:37;150/270284;
D;214;3454044;26;20090803 01:37;P;;;;;;
D;214;3454044;26;20090803 01:37;P;;;;;;
D;214;3454044;26;20090803 01:37;V;;;;;;
B;214;3452159;27;20090803 01:37;;;71;KIRKWOOD CRES;COLEBEE;2761;600;M;20090504;20090529;359000;;V;VACANT LAND;;;;0;AE728830;
C;214;3452159;27;20090803 01:37;1143/1132305;
D;214;3452159;27;20090803 01:37;P;;;;;;
D;214;3452159;27;20090803 01:37;V;;;;;;
B;214;3457171;28;20090803 01:37;;;35;BATHER ST;THE PONDS;2769;547.9;M;20090227;20090619;307000;A;V;VACANT LAND;;AC;;0;AE833703;
C;214;3457171;28;20090803 01:37;3307/1120381;
D;214;3457171;28;20090803 01:37;P;;;;;;
D;214;3457171;28;20090803 01:37;P;;;;;;
D;214;3457171;28;20090803 01:37;V;;;;;;
B;214;3457182;29;20090803 01:37;;;26;BATHER ST;THE PONDS;2769;480;M;20090306;20090623;285000;A;R;RESIDENCE;;AC;;0;AE835291;
C;214;3457182;29;20090803 01:37;3318/1120381;
D;214;3457182;29;20090803 01:37;P;;;;;;
D;214;3457182;29;20090803 01:37;V;;;;;;
B;214;3457185;30;20090803 01:37;;;32;BATHER ST;THE PONDS;2769;480;M;20090428;20090619;285000;A;V;VACANT LAND;;AC;;0;AE842281;
C;214;3457185;30;20090803 01:37;3321/1120381;
D;214;3457185;30;20090803 01:37;P;;;;;;
D;214;3457185;30;20090803 01:37;P;;;;;;
D;214;3457185;30;20090803 01:37;V;;;;;;
B;214;3457193;31;20090803 01:37;;;8;STREAM ST;THE PONDS;2769;550.8;M;20090528;20090709;282000;A;V;VACANT LAND;;AC;;0;AE834499;
C;214;3457193;31;20090803 01:37;3329/1120381;
D;214;3457193;31;20090803 01:37;P;;;;;;
D;214;3457193;31;20090803 01:37;V;;;;;;
B;214;3459826;32;20090803 01:37;;10;1;O'BRIEN ST;MOUNT DRUITT;2770;;;20090521;20090630;350000;;R;RESIDENCE;10;;;0;AE811878;
C;214;3459826;32;20090803 01:37;10/SP82340;
D;214;3459826;32;20090803 01:37;P;;;;;;
D;214;3459826;32;20090803 01:37;P;;;;;;
D;214;3459826;32;20090803 01:37;V;;;;;;
B;214;3453781;33;20090803 01:37;;;;BURNSIDE ST;KELLYVILLE RIDGE;2155;590.6;M;20090414;20090602;297000;A;V;VACANT LAND;;AC;;0;AE731878;
C;214;3453781;33;20090803 01:37;7015/1120374;
D;214;3453781;33;20090803 01:37;P;;;;;;
D;214;3453781;33;20090803 01:37;V;;;;;;
B;214;3453791;34;20090803 01:37;;;49;DENEDEN AVE;KELLYVILLE RIDGE;2155;509;M;20090612;20090713;290000;A;V;VACANT LAND;;AC;;0;AE832691;
C;214;3453791;34;20090803 01:37;7025/1120374;
D;214;3453791;34;20090803 01:37;P;;;;;;
D;214;3453791;34;20090803 01:37;V;;;;;;
B;214;3458327;35;20090803 01:37;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;557.3;M;20090304;20090710;308000;A;V;VACANT LAND;;AC;;0;AE851478;
C;214;3458327;35;20090803 01:37;603/1134761;
D;214;3458327;35;20090803 01:37;P;;;;;;
D;214;3458327;35;20090803 01:37;P;;;;;;
D;214;3458327;35;20090803 01:37;V;;;;;;
B;214;3458329;36;20090803 01:37;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;707.4;M;20090501;20090701;325000;A;V;VACANT LAND;;AC;;0;AE852688;
C;214;3458329;36;20090803 01:37;605/1134761;
D;214;3458329;36;20090803 01:37;P;;;;;;
D;214;3458329;36;20090803 01:37;P;;;;;;
D;214;3458329;36;20090803 01:37;V;;;;;;
B;214;3458333;37;20090803 01:37;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;701;M;20090528;20090716;325000;A;V;VACANT LAND;;AC;;0;AE850576;
C;214;3458333;37;20090803 01:37;609/1134761;
D;214;3458333;37;20090803 01:37;P;;;;;;
D;214;3458333;37;20090803 01:37;P;;;;;;
D;214;3458333;37;20090803 01:37;V;;;;;;
B;214;3458340;38;20090803 01:37;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;551.7;M;20090501;20090707;295000;A;V;VACANT LAND;;AC;;0;AE838793;
C;214;3458340;38;20090803 01:37;616/1134761;
D;214;3458340;38;20090803 01:37;P;;;;;;
D;214;3458340;38;20090803 01:37;V;;;;;;
B;214;3458345;39;20090803 01:37;;;;HEATHFIELD ST;KELLYVILLE RIDGE;2155;460.1;M;20090615;20090717;275000;A;3;LAND;;AC;;0;AE852247;
C;214;3458345;39;20090803 01:37;621/1134761;
D;214;3458345;39;20090803 01:37;P;;;;;;
D;214;3458345;39;20090803 01:37;P;;;;;;
D;214;3458345;39;20090803 01:37;V;;;;;;
B;214;3458356;40;20090803 01:37;;;;CAVENAH WAY;KELLYVILLE RIDGE;2155;523.9;M;20081216;20090626;305000;A;V;VACANT LAND;;AC;;0;AE813441;
C;214;3458356;40;20090803 01:37;632/1134761;
D;214;3458356;40;20090803 01:37;P;;;;;;
D;214;3458356;40;20090803 01:37;P;;;;;;
D;214;3458356;40;20090803 01:37;V;;;;;;
B;214;3454414;41;20090803 01:37;;;29;MALLARD DR;THE PONDS;2769;458.6;M;20090526;20090703;570000;A;R;RESIDENCE;;AC;;0;AE850626;
C;214;3454414;41;20090803 01:37;32/1138646;
D;214;3454414;41;20090803 01:37;P;;;;;;
D;214;3454414;41;20090803 01:37;P;;;;;;
D;214;3454414;41;20090803 01:37;V;;;;;;
B;214;3463864;42;20090803 01:37;;1;29;MARCIA ST;TOONGABBIE;2146;;;20090111;20090720;423000;;R;RESIDENCE;1;;;0;AE854562;
C;214;3463864;42;20090803 01:37;1/SP82476;
D;214;3463864;42;20090803 01:37;P;;;;;;
D;214;3463864;42;20090803 01:37;P;;;;;;
D;214;3463864;42;20090803 01:37;V;;;;;;
B;214;3467018;43;20090803 01:37;;;;FAXON CL;COLEBEE;2761;675.2;M;20081223;20090720;299000;;V;VACANT LAND;;;;0;AE849261;
C;214;3467018;43;20090803 01:37;1204/1140376;
D;214;3467018;43;20090803 01:37;P;;;;;;
D;214;3467018;43;20090803 01:37;P;;;;;;
D;214;3467018;43;20090803 01:37;V;;;;;;
D;214;3467018;43;20090803 01:37;V;;;;;;
B;214;3467028;44;20090803 01:37;;;;FAXON CL;COLEBEE;2761;700;M;20090529;20090720;349000;;V;VACANT LAND;;;;0;AE852144;
C;214;3467028;44;20090803 01:37;1210/1140376;
D;214;3467028;44;20090803 01:37;P;;;;;;
D;214;3467028;44;20090803 01:37;P;;;;;;
D;214;3467028;44;20090803 01:37;V;;;;;;
D;214;3467028;44;20090803 01:37;V;;;;;;
B;214;2158072;45;20090803 01:37;;;93;BARTON ST;MARSDEN PARK;2765;1619;M;20090601;20090713;385000;R;R;RESIDENCE;;RF;;0;AE846237;
C;214;2158072;45;20090803 01:37;29, 30, 31, 32/6/1146;
D;214;2158072;45;20090803 01:37;P;;;;;;
D;214;2158072;45;20090803 01:37;V;;;;;;
B;214;2163431;46;20090803 01:37;;;12;BUNKER ST;MINCHINBURY;2770;664.9;M;20090521;20090716;365000;A;R;RESIDENCE;;DZ;;0;AE850032;
C;214;2163431;46;20090803 01:37;2126/705554;
D;214;2163431;46;20090803 01:37;P;;;;;;
D;214;2163431;46;20090803 01:37;V;;;;;;
B;214;2167630;47;20090803 01:37;;;2;CHESTER ST;MOUNT DRUITT;2770;556.4;M;20090521;20090702;210000;A;R;RESIDENCE;;EB;;0;AE857371;
C;214;2167630;47;20090803 01:37;Q/412503;
D;214;2167630;47;20090803 01:37;P;;;;;;
D;214;2167630;47;20090803 01:37;V;;;;;;
B;214;2156126;48;20090803 01:37;;;26;ASHCOTT ST;KINGS LANGLEY;2147;696.8;M;20090509;20090612;413000;A;R;RESIDENCE;;DB;;0;AE759710;
C;214;2156126;48;20090803 01:37;2141/247660;
D;214;2156126;48;20090803 01:37;P;;;;;;
D;214;2156126;48;20090803 01:37;V;;;;;;
B;214;2164097;49;20090803 01:37;;;31;BURRINJUCK DR;WOODCROFT;2767;545.1;M;20090210;20090717;555000;A;R;RESIDENCE;;DV;;0;AE852184;
C;214;2164097;49;20090803 01:37;1615/869293;
D;214;2164097;49;20090803 01:37;P;;;;;;
D;214;2164097;49;20090803 01:37;P;;;;;;
D;214;2164097;49;20090803 01:37;V;;;;;;
D;214;2164097;49;20090803 01:37;V;;;;;;
B;214;2156236;50;20090803 01:37;;;3;ASPINALL AVE;MINCHINBURY;2770;593.8;M;20090328;20090529;434000;A;R;RESIDENCE;;DZ;;0;AE858297;
C;214;2156236;50;20090803 01:37;107/785489;
D;214;2156236;50;20090803 01:37;P;;;;;;
D;214;2156236;50;20090803 01:37;P;;;;;;
D;214;2156236;50;20090803 01:37;V;;;;;;
B;214;2158922;51;20090803 01:37;;;67;BELLEVUE ST;BLACKTOWN;2148;581.7;M;20090606;20090720;305000;A;V;VACANT LAND;;DN;;0;AE855678;
C;214;2158922;51;20090803 01:37;136/28393;
D;214;2158922;51;20090803 01:37;P;;;;;;
D;214;2158922;51;20090803 01:37;V;;;;;;
D;214;2158922;51;20090803 01:37;V;;;;;;
B;214;2159147;52;20090803 01:37;;;;BEN ST;MARSDEN PARK;2765;404.7;M;20090508;20090508;20000;R;V;VACANT LAND;;RF;;0;AE850516;
C;214;2159147;52;20090803 01:37;27/11/1477;
D;214;2159147;52;20090803 01:37;P;;;;;;
D;214;2159147;52;20090803 01:37;V;;;;;;
B;214;2159148;53;20090803 01:37;;;;BEN ST;MARSDEN PARK;2765;404.7;M;20090508;20090508;20000;R;V;VACANT LAND;;RF;;0;AE850516;
C;214;2159148;53;20090803 01:37;28/11/1477;
D;214;2159148;53;20090803 01:37;P;;;;;;
D;214;2159148;53;20090803 01:37;V;;;;;;
B;214;2167806;54;20090803 01:37;;1;1;CHEVIOT ST;MOUNT DRUITT;2770;;;20090420;20090527;219000;;R;RESIDENCE;1;;;0;AE854519;
C;214;2167806;54;20090803 01:37;1/SP52058;
D;214;2167806;54;20090803 01:37;P;;;;;;
D;214;2167806;54;20090803 01:37;V;;;;;;
D;214;2167806;54;20090803 01:37;V;;;;;;
B;214;2153851;55;20090803 01:37;;;26;ALICE ST;ROOTY HILL;2766;556.4;M;20090605;20090717;320000;A;R;RESIDENCE;;DY;;0;AE852757;
C;214;2153851;55;20090803 01:37;41/240397;
D;214;2153851;55;20090803 01:37;P;;;;;;
D;214;2153851;55;20090803 01:37;P;;;;;;
D;214;2153851;55;20090803 01:37;V;;;;;;
B;214;2164588;56;20090803 01:37;;;20;CALIDA CRES;HASSALL GROVE;2761;550.1;M;20090508;20090721;379950;A;R;RESIDENCE;;DX;;0;AE853284;
C;214;2164588;56;20090803 01:37;1159/778075;
D;214;2164588;56;20090803 01:37;P;;;;;;
D;214;2164588;56;20090803 01:37;P;;;;;;
D;214;2164588;56;20090803 01:37;V;;;;;;
B;214;2154002;57;20090803 01:37;;3;48;ALLAWAH ST;BLACKTOWN;2148;;;20090603;20090715;280000;;R;RESIDENCE;3;;;0;AE848555;
C;214;2154002;57;20090803 01:37;3/SP36349;
D;214;2154002;57;20090803 01:37;P;;;;;;
D;214;2154002;57;20090803 01:37;P;;;;;;
D;214;2154002;57;20090803 01:37;V;;;;;;
B;214;2154162;58;20090803 01:37;;;1;ALMA PL;ROOTY HILL;2766;556.4;M;20090603;20090715;307500;A;R;RESIDENCE;;DY;;0;AE843556;
C;214;2154162;58;20090803 01:37;169/239122;
D;214;2154162;58;20090803 01:37;P;;;;;;
D;214;2154162;58;20090803 01:37;V;;;;;;
D;214;2154162;58;20090803 01:37;V;;;;;;
B;214;2156694;59;20090803 01:37;;;41;AUSTRAL ST;MOUNT DRUITT;2770;449.5;M;20090623;20090720;325000;A;R;RESIDENCE;;EB;;0;AE844530;
C;214;2156694;59;20090803 01:37;40/255149;
D;214;2156694;59;20090803 01:37;P;;;;;;
D;214;2156694;59;20090803 01:37;P;;;;;;
D;214;2156694;59;20090803 01:37;V;;;;;;
B;214;2159980;60;20090803 01:37;;;55;BIRDWOOD AVE;DOONSIDE;2767;612;M;20090602;20090714;305000;A;R;RESIDENCE;;DN;;0;AE844016;
C;214;2159980;60;20090803 01:37;456/778076;
D;214;2159980;60;20090803 01:37;P;;;;;;
D;214;2159980;60;20090803 01:37;P;;;;;;
D;214;2159980;60;20090803 01:37;V;;;;;;
B;214;2154730;61;20090803 01:37;;;4;ANCILIA CL;QUAKERS HILL;2763;744.3;M;20090603;20090717;540000;A;R;RESIDENCE;;DS;;0;AE851215;
C;214;2154730;61;20090803 01:37;48/810385;
D;214;2154730;61;20090803 01:37;P;;;;;;
D;214;2154730;61;20090803 01:37;V;;;;;;
B;214;2166222;62;20090803 01:37;;;133;CARNARVON RD;SCHOFIELDS;2762;815.9;M;20090423;20090619;245000;R;R;RESIDENCE;;RC;;0;AE850172;
C;214;2166222;62;20090803 01:37;47, 48, 49/2/1584;
D;214;2166222;62;20090803 01:37;P;;;;;;
D;214;2166222;62;20090803 01:37;V;;;;;;
D;214;2166222;62;20090803 01:37;V;;;;;;
B;214;2179150;63;20090803 01:37;;;20;FEDERAL RD;SEVEN HILLS;2147;581.7;M;20090521;20090706;390000;A;R;RESIDENCE;;DA;;0;AE833282;
C;214;2179150;63;20090803 01:37;3/27755 16.15A;
D;214;2179150;63;20090803 01:37;P;;;;;;
D;214;2179150;63;20090803 01:37;V;;;;;;
D;214;2179150;63;20090803 01:37;V;;;;;;
B;214;2184437;64;20090803 01:37;;;15;GOSHA CL;ROOTY HILL;2766;450;M;20090415;20090708;465000;A;R;RESIDENCE;;DY;;0;AE833460;
C;214;2184437;64;20090803 01:37;112/1002419;
D;214;2184437;64;20090803 01:37;P;;;;;;
D;214;2184437;64;20090803 01:37;P;;;;;;
D;214;2184437;64;20090803 01:37;V;;;;;;
D;214;2184437;64;20090803 01:37;V;;;;;;
B;214;2205989;65;20090803 01:37;;9;104;METELLA RD;TOONGABBIE;2146;;;20090505;20090630;389950;;R;RESIDENCE;9;;;0;AE856145;
C;214;2205989;65;20090803 01:37;9/SP62536;
D;214;2205989;65;20090803 01:37;P;;;;;;
D;214;2205989;65;20090803 01:37;P;;;;;;
D;214;2205989;65;20090803 01:37;V;;;;;;
D;214;2205989;65;20090803 01:37;V;;;;;;
B;214;2192667;66;20090803 01:37;;;23;JOPLING CRES;LALOR PARK;2147;557.48;M;20090524;20090715;320000;A;R;RESIDENCE;;DA;;0;AE844964;
C;214;2192667;66;20090803 01:37;314/32126;
D;214;2192667;66;20090803 01:37;P;;;;;;
D;214;2192667;66;20090803 01:37;P;;;;;;
D;214;2192667;66;20090803 01:37;V;;;;;;
D;214;2192667;66;20090803 01:37;V;;;;;;
B;214;2200659;67;20090803 01:37;;6;44;LUXFORD RD;MOUNT DRUITT;2770;;;20090515;20090626;139000;;R;RESIDENCE;6;;;0;AE843235;
C;214;2200659;67;20090803 01:37;6/SP18988;
D;214;2200659;67;20090803 01:37;P;;;;;;
D;214;2200659;67;20090803 01:37;V;;;;;;
D;214;2200659;67;20090803 01:37;V;;;;;;
B;214;2209313;68;20090803 01:37;;;37;MURDOCH ST;BLACKETT;2770;562.8;M;20090519;20090714;225000;A;R;RESIDENCE;;EB;;0;AE844262;
C;214;2209313;68;20090803 01:37;429/242536;
D;214;2209313;68;20090803 01:37;P;;;;;;
D;214;2209313;68;20090803 01:37;P;;;;;;
D;214;2209313;68;20090803 01:37;V;;;;;;
D;214;2209313;68;20090803 01:37;V;;;;;;
B;214;2168530;69;20090803 01:37;;;2;CLUCAS RD;DHARRUK;2770;891.9;M;20090423;20090715;281000;A;R;RESIDENCE;;EB;;0;AE847837;
C;214;2168530;69;20090803 01:37;1/787362;
D;214;2168530;69;20090803 01:37;P;;;;;;
D;214;2168530;69;20090803 01:37;V;;;;;;
B;214;2173932;70;20090803 01:37;;;24;DINA BETH AVE;BLACKTOWN;2148;632.3;M;20090429;20090624;343900;A;R;RESIDENCE;;DN;;0;AE842727;
C;214;2173932;70;20090803 01:37;49/30847;
D;214;2173932;70;20090803 01:37;P;;;;;;
D;214;2173932;70;20090803 01:37;V;;;;;;
D;214;2173932;70;20090803 01:37;V;;;;;;
B;214;2176538;71;20090803 01:37;;;;ROSEBERRY ST;RIVERSTONE;2765;3339;M;20090612;20090612;145000;R;V;VACANT LAND;;RE;;0;AE842364;
C;214;2176538;71;20090803 01:37;16, 17, 18, 19, 20, 21/28/1480;
D;214;2176538;71;20090803 01:37;P;;;;;;
D;214;2176538;71;20090803 01:37;V;;;;;;
B;214;2190138;72;20090803 01:37;;11;20;HYTHE ST;MOUNT DRUITT;2770;;;20090529;20090710;270000;;R;RESIDENCE;11;;;0;AE841804;
C;214;2190138;72;20090803 01:37;11/SP61627;
D;214;2190138;72;20090803 01:37;P;;;;;;
D;214;2190138;72;20090803 01:37;P;;;;;;
D;214;2190138;72;20090803 01:37;V;;;;;;
B;214;2209621;73;20090803 01:37;;;25;MYUNA CRES;SEVEN HILLS;2147;847.3;M;20090522;20090717;455000;A;R;RESIDENCE;;DA;;0;AE852616;
C;214;2209621;73;20090803 01:37;13/240913;
D;214;2209621;73;20090803 01:37;P;;;;;;
D;214;2209621;73;20090803 01:37;V;;;;;;
D;214;2209621;73;20090803 01:37;V;;;;;;
B;214;2192954;74;20090803 01:37;;;6;JOSHUA WAY;DEAN PARK;2761;414.7;M;20090521;20090720;345000;A;R;RESIDENCE;;DX;;0;AE856005;
C;214;2192954;74;20090803 01:37;230/862446;
D;214;2192954;74;20090803 01:37;P;;;;;;
D;214;2192954;74;20090803 01:37;V;;;;;;
B;214;2193046;75;20090803 01:37;;;1;JULIE ST;BLACKTOWN;2148;575.4;M;20090603;20090715;310000;A;R;RESIDENCE;;DN;;0;AE846735;
C;214;2193046;75;20090803 01:37;12/27918;
D;214;2193046;75;20090803 01:37;P;;;;;;
D;214;2193046;75;20090803 01:37;V;;;;;;
B;214;2195628;76;20090803 01:37;;;14;KINGSMERE DR;GLENWOOD;2768;554.2;M;20090601;20090715;485000;A;R;RESIDENCE;;AA;;0;AE847774;
C;214;2195628;76;20090803 01:37;1043/869811;
D;214;2195628;76;20090803 01:37;P;;;;;;
D;214;2195628;76;20090803 01:37;P;;;;;;
D;214;2195628;76;20090803 01:37;V;;;;;;
