A;205;20091123 01:54;VALNET;
D;205;1912631;5;20091123 01:54;V;;;;;;
D;205;1912631;5;20091123 01:54;V;;;;;;
B;205;1912632;6;20091123 01:54;;;8;ADOLPHUS ST;BALMAIN;2041;244.92;M;20090925;20091102;1040000;A;R;RESIDENCE;;EC;;50;AF100102;
C;205;1912632;6;20091123 01:54;1/557627;
D;205;1912632;6;20091123 01:54;P;;;;;;
D;205;1912632;6;20091123 01:54;P;;;;;;
D;205;1912632;6;20091123 01:54;V;;;;;;
D;205;1912632;6;20091123 01:54;V;;;;;;
D;205;1912632;6;20091123 01:54;V;;;;;;
D;205;1912632;6;20091123 01:54;V;;;;;;
D;205;1912632;6;20091123 01:54;V;;;;;;
B;205;1918088;7;20091123 01:54;;;6;CATHERINE ST;LEICHHARDT;2040;75.9;M;20090924;20091105;693750;A;R;RESIDENCE;;EA;;0;AF106619;
C;205;1918088;7;20091123 01:54;B/33071;
D;205;1918088;7;20091123 01:54;P;;;;;;
D;205;1918088;7;20091123 01:54;V;;;;;;
D;205;1918088;7;20091123 01:54;V;;;;;;
B;205;1925713;8;20091123 01:54;;;24;HARRIS ST;BALMAIN;2041;126.5;M;20091008;20091106;1325000;A;R;RESIDENCE;;EC;;0;AF106970;
C;205;1925713;8;20091123 01:54;11/1102829;
D;205;1925713;8;20091123 01:54;P;;;;;;
D;205;1925713;8;20091123 01:54;P;;;;;;
D;205;1925713;8;20091123 01:54;V;;;;;;
D;205;1925713;8;20091123 01:54;V;;;;;;
D;205;1925713;8;20091123 01:54;V;;;;;;
B;205;1938929;9;20091123 01:54;;;18;WARAGAL AVE;ROZELLE;2039;117.1;M;20090918;20091030;952500;A;R;RESIDENCE;;ED;;0;AF103126;
C;205;1938929;9;20091123 01:54;19/285535;
D;205;1938929;9;20091123 01:54;P;;;;;;
D;205;1938929;9;20091123 01:54;P;;;;;;
D;205;1938929;9;20091123 01:54;V;;;;;;
D;205;1938929;9;20091123 01:54;V;;;;;;
B;205;1918762;10;20091123 01:54;;;20;CLARE ST;ROZELLE;2039;112;M;20090924;20091005;570000;A;R;RESIDENCE;;EL;;0;AF105626;
C;205;1918762;10;20091123 01:54;20/1107898;
D;205;1918762;10;20091123 01:54;P;;;;;;
D;205;1918762;10;20091123 01:54;P;;;;;;
D;205;1918762;10;20091123 01:54;V;;;;;;
B;205;1921176;11;20091123 01:54;;;19;DAY ST;LEICHHARDT;2040;183.3;M;20090822;20091029;615000;A;R;RESIDENCE;;EA;;0;AF103465;
C;205;1921176;11;20091123 01:54;6/664926;
D;205;1921176;11;20091123 01:54;P;;;;;;
D;205;1921176;11;20091123 01:54;V;;;;;;
B;205;1921284;12;20091123 01:54;;;45;DENISON ST;ROZELLE;2039;240.3;M;20090912;20091030;1435000;A;R;RESIDENCE;;EL;;0;AF105237;
C;205;1921284;12;20091123 01:54;7/70242;
D;205;1921284;12;20091123 01:54;P;;;;;;
D;205;1921284;12;20091123 01:54;V;;;;;;
D;205;1921284;12;20091123 01:54;V;;;;;;
B;205;1923758;13;20091123 01:55;;;77;FOUCART ST;ROZELLE;2039;118;M;20090801;20090914;571000;A;R;RESIDENCE;;EL;;0;AF101832;
C;205;1923758;13;20091123 01:55;B/908899;
D;205;1923758;13;20091123 01:55;P;;;;;;
D;205;1923758;13;20091123 01:55;P;;;;;;
D;205;1923758;13;20091123 01:55;V;;;;;;
D;205;1923758;13;20091123 01:55;V;;;;;;
B;205;1936744;14;20091123 01:55;;;32;STANLEY ST;LEICHHARDT;2040;246.6;M;20090930;20091029;900000;A;R;RESIDENCE;;EA;;0;AF100117;
C;205;1936744;14;20091123 01:55;C/441497;
D;205;1936744;14;20091123 01:55;P;;;;;;
D;205;1936744;14;20091123 01:55;P;;;;;;
D;205;1936744;14;20091123 01:55;V;;;;;;
D;205;1936744;14;20091123 01:55;V;;;;;;
D;205;1936744;14;20091123 01:55;V;;;;;;
D;205;1936744;14;20091123 01:55;V;;;;;;
D;205;1936744;14;20091123 01:55;V;;;;;;
B;205;1936748;15;20091123 01:55;;;24;STANLEY ST;LEICHHARDT;2040;290.9;M;20090828;20091023;740000;A;R;RESIDENCE;;EA;;0;AF79657;
C;205;1936748;15;20091123 01:55;1/130734;
D;205;1936748;15;20091123 01:55;P;;;;;;
D;205;1936748;15;20091123 01:55;P;;;;;;
D;205;1936748;15;20091123 01:55;V;;;;;;
B;205;1931674;16;20091123 01:55;;;15;NELSON ST;ANNANDALE;2038;240.2;M;20090822;20091009;981000;A;R;RESIDENCE;;EK;;0;AF102691;
C;205;1931674;16;20091123 01:55;2, 3/10552 11/135058;
D;205;1931674;16;20091123 01:55;P;;;;;;
D;205;1931674;16;20091123 01:55;V;;;;;;
B;205;1937021;17;20091123 01:55;;;51;STYLES ST;LEICHHARDT;2040;139.1;M;20090926;20091106;536000;A;R;RESIDENCE;;EB;;0;AF109746;
C;205;1937021;17;20091123 01:55;C/444051;
D;205;1937021;17;20091123 01:55;P;;;;;;
D;205;1937021;17;20091123 01:55;P;;;;;;
D;205;1937021;17;20091123 01:55;V;;;;;;
D;205;1937021;17;20091123 01:55;V;;;;;;
B;205;1926578;18;20091123 01:55;;;86;HILL ST;LEICHHARDT;2040;164;M;20090918;20091030;670000;A;R;RESIDENCE;;EA;;0;AF108434;
C;205;1926578;18;20091123 01:55;B/908869;
D;205;1926578;18;20091123 01:55;P;;;;;;
D;205;1926578;18;20091123 01:55;P;;;;;;
D;205;1926578;18;20091123 01:55;V;;;;;;
D;205;1926578;18;20091123 01:55;V;;;;;;
B;205;1934733;19;20091123 01:55;;;107;RENWICK ST;LEICHHARDT;2040;183.4;M;20090924;20091106;718000;B;R;RESIDENCE;;CX;;0;AF109816;
C;205;1934733;19;20091123 01:55;A/344898;
D;205;1934733;19;20091123 01:55;P;;;;;;
D;205;1934733;19;20091123 01:55;P;;;;;;
D;205;1934733;19;20091123 01:55;V;;;;;;
D;205;1934733;19;20091123 01:55;V;;;;;;
B;205;1922230;20;20091123 01:55;;;13;EMILY ST;LEICHHARDT;2040;170.7;M;20091002;20091106;742500;A;R;RESIDENCE;;EA;;0;AF109253;
C;205;1922230;20;20091123 01:55;1/944394;
D;205;1922230;20;20091123 01:55;P;;;;;;
D;205;1922230;20;20091123 01:55;V;;;;;;
D;205;1922230;20;20091123 01:55;V;;;;;;
B;205;1932561;21;20091123 01:55;(AND 2-36 BALMAIN RD);36;19 A;NORTON ST;LEICHHARDT;2040;;;20090626;20090630;1100000;;3;SHOP;36;;;0;AF108773;
C;205;1932561;21;20091123 01:55;36/SP60919;
D;205;1932561;21;20091123 01:55;P;;;;;;
D;205;1932561;21;20091123 01:55;V;;;;;;
B;205;1937779;22;20091123 01:55;;;1;THORBY AVE;LEICHHARDT;2040;139.1;M;20090808;20091103;706000;A;R;RESIDENCE;;EA;;0;AF98575;
C;205;1937779;22;20091123 01:55;A/439193;
D;205;1937779;22;20091123 01:55;P;;;;;;
D;205;1937779;22;20091123 01:55;P;;;;;;
D;205;1937779;22;20091123 01:55;V;;;;;;
B;205;1919905;23;20091123 01:55;;;20;CURTIS RD;BALMAIN;2041;183.4;M;20090814;20091104;1350000;A;R;RESIDENCE;;EC;;0;AF102644;
C;205;1919905;23;20091123 01:55;1/917451;
D;205;1919905;23;20091123 01:55;P;;;;;;
D;205;1919905;23;20091123 01:55;P;;;;;;
D;205;1919905;23;20091123 01:55;V;;;;;;
B;205;1922404;24;20091123 01:55;;;13;EVANS ST;BALMAIN;2041;403.3;M;20090709;20090924;166100;A;R;RESIDENCE;;EC;;0;AF75733;
C;205;1922404;24;20091123 01:55;Y/164334;
D;205;1922404;24;20091123 01:55;P;;;;;;
D;205;1922404;24;20091123 01:55;V;;;;;;
B;205;1927620;25;20091123 01:55;;31;29;JOHNSTON ST;ANNANDALE;2038;;;20090730;20090907;360000;;R;RESIDENCE;25;;;0;AF99165;
C;205;1927620;25;20091123 01:55;25/SP46621;
D;205;1927620;25;20091123 01:55;P;;;;;;
D;205;1927620;25;20091123 01:55;V;;;;;;
B;205;1938056;26;20091123 01:55;;;63;TRAFALGAR ST;ANNANDALE;2038;164.4;M;20090828;20090925;1070000;A;R;RESIDENCE;;EK;;0;AF99281;
C;205;1938056;26;20091123 01:55;A/439570;
D;205;1938056;26;20091123 01:55;P;;;;;;
D;205;1938056;26;20091123 01:55;V;;;;;;
B;205;1925082;27;20091123 01:55;;;56;GLOVER ST;LILYFIELD;2040;430;M;20091009;20091106;1832000;A;R;RESIDENCE;;EA;;0;AF108495;
C;205;1925082;27;20091123 01:55;B/187934;
D;205;1925082;27;20091123 01:55;P;;;;;;
D;205;1925082;27;20091123 01:55;V;;;;;;
B;205;2854446;28;20091123 01:55;;103;32;WARAYAMA PL;ROZELLE;2039;;;20091007;20091104;420000;;R;RESIDENCE;40;;;0;AF105838;
C;205;2854446;28;20091123 01:55;40/SP64838;
D;205;2854446;28;20091123 01:55;P;;;;;;
D;205;2854446;28;20091123 01:55;V;;;;;;
Z;153;28;28;95;
