A;001;20091005 01:27;VALNET;
B;001;9473;9;20091005 01:27;;;40;HUNTER ST;GRETA;2334;607.22;M;20090724;20090904;205000;A;R;RESIDENCE;;FB;;0;AE979885;
C;001;9473;9;20091005 01:27;2/177557;
D;001;9473;9;20091005 01:27;P;;;;;;
D;001;9473;9;20091005 01:27;P;;;;;;
D;001;9473;9;20091005 01:27;V;;;;;;
B;001;9483;10;20091005 01:27;;;14;HUNTER ST;GRETA;2334;1822;M;20090812;20090911;310000;A;R;RESIDENCE;;FB;;0;AE984274;
C;001;9483;10;20091005 01:27;2, 19/B/177;
D;001;9483;10;20091005 01:27;P;;;;;;
D;001;9483;10;20091005 01:27;P;;;;;;
D;001;9483;10;20091005 01:27;V;;;;;;
D;001;9483;10;20091005 01:27;V;;;;;;
D;001;9483;10;20091005 01:27;V;;;;;;
D;001;9483;10;20091005 01:27;V;;;;;;
D;001;9483;10;20091005 01:27;V;;;;;;
B;001;15033;11;20091005 01:27;;;37;FIRST ST;WESTON;2326;809.4;M;20090803;20090910;250000;A;R;RESIDENCE;;HB;;0;AE978811;
C;001;15033;11;20091005 01:27;14/5/979187;
D;001;15033;11;20091005 01:27;P;;;;;;
D;001;15033;11;20091005 01:27;V;;;;;;
D;001;15033;11;20091005 01:27;V;;;;;;
B;001;9718;12;20091005 01:27;;;45;WATER ST;GRETA;2334;746.9;M;20090713;20090810;295000;A;R;RESIDENCE;;FB;;0;AE978691;
C;001;9718;12;20091005 01:27;206/852037;
D;001;9718;12;20091005 01:27;P;;;;;;
D;001;9718;12;20091005 01:27;P;;;;;;
D;001;9718;12;20091005 01:27;V;;;;;;
D;001;9718;12;20091005 01:27;V;;;;;;
B;001;15124;13;20091005 01:27;;;23 A;FOURTH ST;WESTON;2326;461.6;M;20090716;20090827;197500;A;R;RESIDENCE;;HB;;0;AE978821;
C;001;15124;13;20091005 01:27;3/551628;
D;001;15124;13;20091005 01:27;P;;;;;;
D;001;15124;13;20091005 01:27;P;;;;;;
D;001;15124;13;20091005 01:27;V;;;;;;
B;001;10107;14;20091005 01:27;;;33;CLIFT ST;HEDDON GRETA;2321;807;M;20090727;20090909;390000;A;R;RESIDENCE;;HE;;0;AE974149;
C;001;10107;14;20091005 01:27;17/16/3816;
D;001;10107;14;20091005 01:27;P;;;;;;
D;001;10107;14;20091005 01:27;V;;;;;;
D;001;10107;14;20091005 01:27;V;;;;;;
B;001;12854;15;20091005 01:27;;;154;RAWSON ST;KURRI KURRI;2327;994;M;20090623;20090623;40000;A;R;RESIDENCE;;HC;;0;AE983398;
C;001;12854;15;20091005 01:27;4/34/758590;
D;001;12854;15;20091005 01:27;P;;;;;;
D;001;12854;15;20091005 01:27;V;;;;;;
D;001;12854;15;20091005 01:27;V;;;;;;
D;001;12854;15;20091005 01:27;V;;;;;;
D;001;12854;15;20091005 01:27;V;;;;;;
B;001;10273;16;20091005 01:27;;;34;BELL ST;GRETA;2334;1012;M;20090805;20090909;67000;R;V;VACANT LAND;;RJ;;0;AE988181;
C;001;10273;16;20091005 01:27;120/250308;
D;001;10273;16;20091005 01:27;P;;;;;;
D;001;10273;16;20091005 01:27;P;;;;;;
D;001;10273;16;20091005 01:27;V;;;;;;
B;001;12964;17;20091005 01:27;;5;10;SAXTON ST;KURRI KURRI;2327;;;20090731;20090911;149500;;R;RESIDENCE;5;;;0;AE987899;
C;001;12964;17;20091005 01:27;5/SP31300;
D;001;12964;17;20091005 01:27;P;;;;;;
D;001;12964;17;20091005 01:27;V;;;;;;
B;001;10335;18;20091005 01:27;;;35;ALLANDALE ST;KEARSLEY;2325;1011.83;M;20090803;20090907;220000;A;R;RESIDENCE;;FH;;0;AE992038;
C;001;10335;18;20091005 01:27;8/7/758555;
D;001;10335;18;20091005 01:27;P;;;;;;
D;001;10335;18;20091005 01:27;P;;;;;;
D;001;10335;18;20091005 01:27;V;;;;;;
D;001;10335;18;20091005 01:27;V;;;;;;
B;001;16050;19;20091005 01:27;;;8;WHITBURN ST;GRETA;2334;1103.83;M;20090729;20090902;165000;A;R;RESIDENCE;;FB;;0;AE994467;
C;001;16050;19;20091005 01:27;19/A/5904;
D;001;16050;19;20091005 01:27;P;;;;;;
D;001;16050;19;20091005 01:27;V;;;;;;
B;001;10919;20;20091005 01:27;;;111;ALEXANDRA ST;KURRI KURRI;2327;733.5;M;20090706;20090817;160000;A;R;RESIDENCE;;HC;;0;AE964544;
C;001;10919;20;20091005 01:27;5/1/4383;
D;001;10919;20;20091005 01:27;P;;;;;;
D;001;10919;20;20091005 01:27;V;;;;;;
D;001;10919;20;20091005 01:27;V;;;;;;
B;001;11030;21;20091005 01:27;;;24;BARTON ST;KURRI KURRI;2327;674.4;M;20090807;20090904;245000;A;R;RESIDENCE;;HC;;0;AE981510;
C;001;11030;21;20091005 01:27;1/311954;
D;001;11030;21;20091005 01:27;P;;;;;;
D;001;11030;21;20091005 01:27;V;;;;;;
B;001;20075;22;20091005 01:27;;;217;DEASEYS RD;ROTHBURY;2320;12.7;H;20090605;20090904;940000;R;R;RESIDENCE;;RV;;0;AE993763;
C;001;20075;22;20091005 01:27;21/1092265;
D;001;20075;22;20091005 01:27;P;;;;;;
D;001;20075;22;20091005 01:27;V;;;;;;
D;001;20075;22;20091005 01:27;V;;;;;;
B;001;3108695;23;20091005 01:27;;;7;FOREST CT;PAXTON;2325;8558;M;20090807;20090904;190000;R;3;VACANT;;PE;;0;AE989176;
C;001;3108695;23;20091005 01:27;204/1062990;
D;001;3108695;23;20091005 01:27;P;;;;;;
D;001;3108695;23;20091005 01:27;P;;;;;;
D;001;3108695;23;20091005 01:27;V;;;;;;
D;001;3108695;23;20091005 01:27;V;;;;;;
B;001;3314106;24;20091005 01:27;;;10;THOMAS ST;BRANXTON;2335;505.9;M;20090702;20090827;118000;A;V;VACANT LAND;;FA;;0;AE978189;
C;001;3314106;24;20091005 01:27;91/1111797;
D;001;3314106;24;20091005 01:27;P;;;;;;
D;001;3314106;24;20091005 01:27;V;;;;;;
D;001;3314106;24;20091005 01:27;V;;;;;;
Z;132;24;24;82;
