A;218;20090907 01:38;VALNET;
B;218;3179183;18;20090907 01:38;;;20;CALLAWAY AVE;CAMPBELLTOWN;2560;431;M;20090629;20090814;225000;V;V;VACANT LAND;;VR;;0;AE918162;
C;218;3179183;18;20090907 01:38;17/1080069;
D;218;3179183;18;20090907 01:38;P;;;;;;
D;218;3179183;18;20090907 01:38;P;;;;;;
D;218;3179183;18;20090907 01:38;V;;;;;;
B;218;3179262;19;20090907 01:38;;;18;HIDCOTE RD;CAMPBELLTOWN;2560;334.1;M;20090514;20090805;168000;V;R;RESIDENCE;;VR;;0;AE925038;
C;218;3179262;19;20090907 01:38;96/1080069;
D;218;3179262;19;20090907 01:38;P;;;;;;
D;218;3179262;19;20090907 01:38;V;;;;;;
B;218;3187041;20;20090907 01:38;;8;7;KING ST;CAMPBELLTOWN;2560;;;20090622;20090819;265000;;R;RESIDENCE;8;;;0;AE931737;
C;218;3187041;20;20090907 01:38;8/SP75075;
D;218;3187041;20;20090907 01:38;P;;;;;;
D;218;3187041;20;20090907 01:38;V;;;;;;
B;218;3245455;21;20090907 01:38;;9;2;BALDWIN AVE;GLENFIELD;2167;;;20090605;20090616;300000;;R;RESIDENCE;9;;;0;AE925815;
C;218;3245455;21;20090907 01:38;9/SP76936;
D;218;3245455;21;20090907 01:38;P;;;;;;
D;218;3245455;21;20090907 01:38;P;;;;;;
D;218;3245455;21;20090907 01:38;V;;;;;;
B;218;2301495;22;20090907 01:38;;;78;MALACHITE RD;EAGLE VALE;2558;634.5;M;20090618;20090820;285000;A;R;RESIDENCE;;EH;;0;AE928544;
C;218;2301495;22;20090907 01:38;6315/263052;
D;218;2301495;22;20090907 01:38;P;;;;;;
D;218;2301495;22;20090907 01:38;V;;;;;;
D;218;2301495;22;20090907 01:38;V;;;;;;
B;218;2306794;23;20090907 01:38;;;22;COLONIAL ST;CAMPBELLTOWN;2560;556.4;M;20090626;20090812;670000;A;R;RESIDENCE;;AD;;0;AE917028;
C;218;2306794;23;20090907 01:38;6/30779;
D;218;2306794;23;20090907 01:38;P;;;;;;
D;218;2306794;23;20090907 01:38;V;;;;;;
B;218;2315727;24;20090907 01:38;;;224;GEORGES RIVER RD;KENTLYN;2560;1.981;H;20090710;20090820;870000;P;R;RESIDENCE;;PB;;0;AE927975;
C;218;2315727;24;20090907 01:38;32/774460;
D;218;2315727;24;20090907 01:38;P;;;;;;
D;218;2315727;24;20090907 01:38;V;;;;;;
B;218;2328513;25;20090907 01:38;;;6;MARCELLUS PL;ROSEMEADOW;2560;704.2;M;20090602;20090821;385000;A;R;RESIDENCE;;ER;;0;AE930372;
C;218;2328513;25;20090907 01:38;1013/787072;
D;218;2328513;25;20090907 01:38;P;;;;;;
D;218;2328513;25;20090907 01:38;V;;;;;;
B;218;2331126;26;20090907 01:38;;;10;MURCH PL;EAGLE VALE;2558;569.5;M;20090613;20090814;258000;A;R;RESIDENCE;;EH;;0;AE916667;
C;218;2331126;26;20090907 01:38;6043/263050;
D;218;2331126;26;20090907 01:38;P;;;;;;
D;218;2331126;26;20090907 01:38;P;;;;;;
D;218;2331126;26;20090907 01:38;V;;;;;;
D;218;2331126;26;20090907 01:38;V;;;;;;
B;218;2336506;27;20090907 01:38;;;80;RAILWAY PDE;GLENFIELD;2167;578.4;M;20090611;20090811;790000;B;3;RETAIL;;BH;;0;AE926380;
C;218;2336506;27;20090907 01:38;11/630737;
D;218;2336506;27;20090907 01:38;P;;;;;;
D;218;2336506;27;20090907 01:38;V;;;;;;
B;218;2331372;28;20090907 01:38;;;4;NAMBUNG PL;BOW BOWING;2566;673.6;M;20090630;20090811;360000;A;R;RESIDENCE;;AN;;0;AE916723;
C;218;2331372;28;20090907 01:38;710/819091;
D;218;2331372;28;20090907 01:38;P;;;;;;
D;218;2331372;28;20090907 01:38;P;;;;;;
D;218;2331372;28;20090907 01:38;V;;;;;;
D;218;2331372;28;20090907 01:38;V;;;;;;
B;218;2336657;29;20090907 01:38;;;17;RANDOLPH ST;CAMPBELLTOWN;2560;588.1;M;20090722;20090820;300000;A;R;RESIDENCE;;AD;;0;AE927877;
C;218;2336657;29;20090907 01:38;11/2/250737;
D;218;2336657;29;20090907 01:38;P;;;;;;
D;218;2336657;29;20090907 01:38;P;;;;;;
D;218;2336657;29;20090907 01:38;V;;;;;;
B;218;2336775;30;20090907 01:38;;;22;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20090625;20090807;302500;A;R;RESIDENCE;;AD;;0;AE916919;
C;218;2336775;30;20090907 01:38;11/223151;
D;218;2336775;30;20090907 01:38;P;;;;;;
D;218;2336775;30;20090907 01:38;V;;;;;;
B;218;2320554;31;20090907 01:38;;;19;HUNTER ST;CAMPBELLTOWN;2560;569.1;M;20090504;20090717;350000;A;R;RESIDENCE;;AD;;0;AE924881;
C;218;2320554;31;20090907 01:38;14/6/32396;
D;218;2320554;31;20090907 01:38;P;;;;;;
D;218;2320554;31;20090907 01:38;V;;;;;;
D;218;2320554;31;20090907 01:38;V;;;;;;
B;218;2326078;32;20090907 01:38;;;9;LIVERPOOL ST;INGLEBURN;2565;1619;M;20090818;20090818;239000;I;R;RESIDENCE;;FB;;50;AE934673;
C;218;2326078;32;20090907 01:38;16/15/1693;
D;218;2326078;32;20090907 01:38;P;;;;;;
D;218;2326078;32;20090907 01:38;V;;;;;;
D;218;2326078;32;20090907 01:38;V;;;;;;
D;218;2326078;32;20090907 01:38;V;;;;;;
B;218;2326192;33;20090907 01:38;;;2;LOCHALSH ST;ST ANDREWS;2566;654.4;M;20090430;20090723;330000;A;R;RESIDENCE;;AN;;0;AE924658;
C;218;2326192;33;20090907 01:38;101/732723;
D;218;2326192;33;20090907 01:38;P;;;;;;
D;218;2326192;33;20090907 01:38;V;;;;;;
D;218;2326192;33;20090907 01:38;V;;;;;;
B;218;2318432;34;20090907 01:38;;;35;HAREDALE ST;AMBARVALE;2560;753.4;M;20090613;20090727;297000;A;R;RESIDENCE;;ER;;0;AE922604;
C;218;2318432;34;20090907 01:38;1503/709072;
D;218;2318432;34;20090907 01:38;P;;;;;;
D;218;2318432;34;20090907 01:38;V;;;;;;
B;218;2326564;35;20090907 01:38;;;55;LONGHURST RD;MINTO;2566;557.9;M;20090629;20090810;377500;A;R;RESIDENCE;;EM;;0;AE923862;
C;218;2326564;35;20090907 01:38;107/252685;
D;218;2326564;35;20090907 01:38;P;;;;;;
D;218;2326564;35;20090907 01:38;V;;;;;;
D;218;2326564;35;20090907 01:38;V;;;;;;
B;218;2318598;36;20090907 01:38;;;2;HARRIS ST;INGLEBURN;2565;682.9;M;20090609;20090731;342000;A;R;RESIDENCE;;EE;;0;AE929957;
C;218;2318598;36;20090907 01:38;1/27456;
D;218;2318598;36;20090907 01:38;P;;;;;;
D;218;2318598;36;20090907 01:38;P;;;;;;
D;218;2318598;36;20090907 01:38;V;;;;;;
B;218;2318622;37;20090907 01:38;;;174;HARROW RD;GLENFIELD;2167;654.9;M;20090625;20090806;325000;A;R;RESIDENCE;;EB;;0;AE929226;
C;218;2318622;37;20090907 01:38;221/736847;
D;218;2318622;37;20090907 01:38;P;;;;;;
D;218;2318622;37;20090907 01:38;V;;;;;;
B;218;2321266;38;20090907 01:38;;;16;IVANHOE ST;INGLEBURN;2565;575.4;M;20090710;20090821;290000;A;R;RESIDENCE;;EE;;0;AE934099;
C;218;2321266;38;20090907 01:38;1/202270;
D;218;2321266;38;20090907 01:38;P;;;;;;
D;218;2321266;38;20090907 01:38;V;;;;;;
D;218;2321266;38;20090907 01:38;V;;;;;;
B;218;2337537;39;20090907 01:38;;;58;ROMEO CRES;ROSEMEADOW;2560;1080;M;20090704;20090817;257000;A;R;RESIDENCE;;ER;;0;AE924916;
C;218;2337537;39;20090907 01:38;4003/790757;
D;218;2337537;39;20090907 01:38;P;;;;;;
D;218;2337537;39;20090907 01:38;V;;;;;;
B;218;2318679;40;20090907 01:38;;15;212;HARROW RD;GLENFIELD;2167;;;20090707;20090818;259950;;R;RESIDENCE;15;;;0;AE929726;
C;218;2318679;40;20090907 01:38;15/SP22252;
D;218;2318679;40;20090907 01:38;P;;;;;;
D;218;2318679;40;20090907 01:38;P;;;;;;
D;218;2318679;40;20090907 01:38;V;;;;;;
D;218;2318679;40;20090907 01:38;V;;;;;;
B;218;2321441;41;20090907 01:38;;10;5;JACQUINOT PL;GLENFIELD;2167;;;20090708;20090819;255000;;R;RESIDENCE;10;;;0;AE934154;
C;218;2321441;41;20090907 01:38;10/SP40593;
D;218;2321441;41;20090907 01:38;P;;;;;;
D;218;2321441;41;20090907 01:38;P;;;;;;
D;218;2321441;41;20090907 01:38;V;;;;;;
D;218;2321441;41;20090907 01:38;V;;;;;;
B;218;2326829;42;20090907 01:38;;1 B;4;LOUISE AVE;INGLEBURN;2565;;;20090722;20090722;22000;;R;RESIDENCE;11;;;0;AE922241;
C;218;2326829;42;20090907 01:38;11/SP17876;
D;218;2326829;42;20090907 01:38;P;;;;;;
D;218;2326829;42;20090907 01:38;P;;;;;;
D;218;2326829;42;20090907 01:38;V;;;;;;
D;218;2326829;42;20090907 01:38;V;;;;;;
D;218;2326829;42;20090907 01:38;V;;;;;;
D;218;2326829;42;20090907 01:38;V;;;;;;
D;218;2326829;42;20090907 01:38;V;;;;;;
B;218;2337898;43;20090907 01:38;;1;35;RUDD RD;LEUMEAH;2560;;;20090616;20090804;207000;;R;RESIDENCE;3;;;0;AE924938;
C;218;2337898;43;20090907 01:38;3/SP32096;
D;218;2337898;43;20090907 01:38;P;;;;;;
D;218;2337898;43;20090907 01:38;V;;;;;;
D;218;2337898;43;20090907 01:38;V;;;;;;
B;218;2330050;44;20090907 01:38;;5;48;MINTO RD;MINTO;2566;;;20090623;20090805;260000;;R;RESIDENCE;5;;;0;AE922854;
C;218;2330050;44;20090907 01:38;5/SP49501;
D;218;2330050;44;20090907 01:38;P;;;;;;
D;218;2330050;44;20090907 01:38;V;;;;;;
B;218;2324602;45;20090907 01:38;;;7;LANTANA ST;MACQUARIE FIELDS;2564;577.5;M;20090612;20090612;166666;A;R;RESIDENCE;;ED;;0;AE923598;
C;218;2324602;45;20090907 01:38;13/259508;
D;218;2324602;45;20090907 01:38;P;;;;;;
D;218;2324602;45;20090907 01:38;V;;;;;;
B;218;2332937;46;20090907 01:38;;;10;ORCHID PL;MACQUARIE FIELDS;2564;399.6;M;20090722;20090805;320000;A;R;RESIDENCE;;ED;;0;AE922212;
C;218;2332937;46;20090907 01:38;5/864748;
D;218;2332937;46;20090907 01:38;P;;;;;;
D;218;2332937;46;20090907 01:38;V;;;;;;
D;218;2332937;46;20090907 01:38;V;;;;;;
D;218;2332937;46;20090907 01:38;V;;;;;;
B;218;2338194;47;20090907 01:38;;;59;SACKVILLE ST;INGLEBURN;2565;557.4;M;20090625;20090810;320000;A;R;RESIDENCE;;EE;;0;AE932288;
C;218;2338194;47;20090907 01:38;4/259970;
D;218;2338194;47;20090907 01:38;P;;;;;;
D;218;2338194;47;20090907 01:38;P;;;;;;
D;218;2338194;47;20090907 01:38;V;;;;;;
D;218;2338194;47;20090907 01:38;V;;;;;;
B;218;2327537;48;20090907 01:38;;;17;MCLAREN PL;INGLEBURN;2565;481.9;M;20090705;20090821;322000;A;R;RESIDENCE;;EE;;0;AE931169;
C;218;2327537;48;20090907 01:38;1255/832306;
D;218;2327537;48;20090907 01:38;P;;;;;;
D;218;2327537;48;20090907 01:38;V;;;;;;
D;218;2327537;48;20090907 01:38;V;;;;;;
B;218;2338489;49;20090907 01:38;;;167;ST JOHNS RD;BRADBURY;2560;613.4;M;20090612;20090818;390000;A;R;RESIDENCE;;AD;;0;AE931596;
C;218;2338489;49;20090907 01:38;894/239223;
D;218;2338489;49;20090907 01:38;P;;;;;;
D;218;2338489;49;20090907 01:38;P;;;;;;
D;218;2338489;49;20090907 01:38;V;;;;;;
B;218;2322362;50;20090907 01:38;;;39;KARRABUL RD;ST HELENS PARK;2560;600.8;M;20090627;20090821;299950;A;R;RESIDENCE;;AG;;0;AE922994;
C;218;2322362;50;20090907 01:38;237/814886;
D;218;2322362;50;20090907 01:38;P;;;;;;
D;218;2322362;50;20090907 01:38;V;;;;;;
B;218;2335990;51;20090907 01:38;;;44;PYRAMUS CCT;ROSEMEADOW;2560;601;M;20090604;20090721;383500;A;R;RESIDENCE;;ER;;0;AE901502;
C;218;2335990;51;20090907 01:38;368/880098;
D;218;2335990;51;20090907 01:38;P;;;;;;
D;218;2335990;51;20090907 01:38;P;;;;;;
D;218;2335990;51;20090907 01:38;V;;;;;;
D;218;2335990;51;20090907 01:38;V;;;;;;
B;218;2327800;52;20090907 01:38;;;125;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20090706;20090817;310000;A;R;RESIDENCE;;AD;;0;AE916744;
C;218;2327800;52;20090907 01:38;10/212254;
D;218;2327800;52;20090907 01:38;P;;;;;;
D;218;2327800;52;20090907 01:38;P;;;;;;
D;218;2327800;52;20090907 01:38;V;;;;;;
B;218;2327819;53;20090907 01:38;;;87;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20090704;20090817;190000;A;R;RESIDENCE;;AD;;0;AE931046;
C;218;2327819;53;20090907 01:38;3/31299;
D;218;2327819;53;20090907 01:38;P;;;;;;
D;218;2327819;53;20090907 01:38;V;;;;;;
D;218;2327819;53;20090907 01:38;V;;;;;;
B;218;2327867;54;20090907 01:38;;3;74;MACQUARIE RD;INGLEBURN;2565;;;20090622;20090731;242000;;R;RESIDENCE;3;;;0;AE925497;
C;218;2327867;54;20090907 01:38;3/SP10808;
D;218;2327867;54;20090907 01:38;P;;;;;;
D;218;2327867;54;20090907 01:38;P;;;;;;
D;218;2327867;54;20090907 01:38;V;;;;;;
B;218;2325277;55;20090907 01:38;;;78;LEUMEAH RD;LEUMEAH;2560;1273;M;20090730;20090819;715000;A;R;RESIDENCE;;DA;;0;AE930444;
C;218;2325277;55;20090907 01:38;120/852519;
D;218;2325277;55;20090907 01:38;P;;;;;;
D;218;2325277;55;20090907 01:38;V;;;;;;
B;218;2322836;56;20090907 01:38;;;7;KENNETH ST;MACQUARIE FIELDS;2564;588;M;20090728;20090729;220000;A;R;RESIDENCE;;ED;;0;AE926220;
C;218;2322836;56;20090907 01:38;141/226592;
D;218;2322836;56;20090907 01:38;P;;;;;;
D;218;2322836;56;20090907 01:38;P;;;;;;
D;218;2322836;56;20090907 01:38;V;;;;;;
B;218;2336330;57;20090907 01:38;;;30;QUEENSCLIFF DR;WOODBINE;2560;559.7;M;20090504;20090624;290000;A;R;RESIDENCE;;ES;;0;AE926860;
C;218;2336330;57;20090907 01:38;124/258077;
D;218;2336330;57;20090907 01:38;P;;;;;;
D;218;2336330;57;20090907 01:38;V;;;;;;
B;218;2339023;58;20090907 01:38;;;10;SAUTERNES PL;ESCHOL PARK;2558;627.5;M;20090528;20090817;270000;A;R;RESIDENCE;;EH;;0;AE930308;
C;218;2339023;58;20090907 01:38;3161/261628;
D;218;2339023;58;20090907 01:38;P;;;;;;
D;218;2339023;58;20090907 01:38;V;;;;;;
B;218;2339073;59;20090907 01:38;;;8;SAYWELL RD;MACQUARIE FIELDS;2564;1031;M;20090522;20090820;335000;A;R;RESIDENCE;;ED;;0;AE927757;
C;218;2339073;59;20090907 01:38;14/28640;
D;218;2339073;59;20090907 01:38;P;;;;;;
D;218;2339073;59;20090907 01:38;V;;;;;;
D;218;2339073;59;20090907 01:38;V;;;;;;
B;218;2347327;60;20090907 01:38;;1;26;YORK RD;INGLEBURN;2565;;;20090814;20090814;115000;;3;FACTORY UNIT;1;;;0;AE922234;
C;218;2347327;60;20090907 01:38;1/SP52155;
D;218;2347327;60;20090907 01:38;P;;;;;;
D;218;2347327;60;20090907 01:38;P;;;;;;
D;218;2347327;60;20090907 01:38;V;;;;;;
B;218;2347348;61;20090907 01:38;;1;6;YORK RD;INGLEBURN;2565;;;20090624;20090813;277200;;3;COMMERCIAL UN;1;;;0;AE917319;
C;218;2347348;61;20090907 01:38;1/SP35401;
D;218;2347348;61;20090907 01:38;P;;;;;;
D;218;2347348;61;20090907 01:38;P;;;;;;
D;218;2347348;61;20090907 01:38;V;;;;;;
B;218;2347402;62;20090907 01:38;;;5;ZAMBEZI PL;KEARNS;2558;756.9;M;20090707;20090818;360000;A;R;RESIDENCE;;EH;;0;AE928055;
C;218;2347402;62;20090907 01:38;103/843999;
D;218;2347402;62;20090907 01:38;P;;;;;;
D;218;2347402;62;20090907 01:38;P;;;;;;
D;218;2347402;62;20090907 01:38;V;;;;;;
B;218;2345042;63;20090907 01:38;;44;29;WARATAH CRES;MACQUARIE FIELDS;2564;;;20090626;20090807;230000;;R;RESIDENCE;44;;;0;AE926868;
C;218;2345042;63;20090907 01:38;44/SP22504;
D;218;2345042;63;20090907 01:38;P;;;;;;
D;218;2345042;63;20090907 01:38;V;;;;;;
D;218;2345042;63;20090907 01:38;V;;;;;;
B;218;2345538;64;20090907 01:38;;;17;WATTLE AVE;MACQUARIE FIELDS;2564;695.6;M;20090521;20090702;286000;A;R;RESIDENCE;;ED;;0;AE918734;
C;218;2345538;64;20090907 01:38;22/27208;
D;218;2345538;64;20090907 01:38;P;;;;;;
D;218;2345538;64;20090907 01:38;P;;;;;;
D;218;2345538;64;20090907 01:38;V;;;;;;
B;218;2343088;65;20090907 01:38;;;174;THUNDERBOLT DR;RABY;2566;474.1;M;20090708;20090819;289000;A;R;RESIDENCE;;EH;;0;AE931497;
C;218;2343088;65;20090907 01:38;7/771622;
D;218;2343088;65;20090907 01:38;P;;;;;;
D;218;2343088;65;20090907 01:38;P;;;;;;
D;218;2343088;65;20090907 01:38;V;;;;;;
D;218;2343088;65;20090907 01:38;V;;;;;;
B;218;2345686;66;20090907 01:38;;;11;WESSEX PL;RABY;2566;762;M;20090528;20090709;315500;A;R;RESIDENCE;;EH;;0;AE929661;
C;218;2345686;66;20090907 01:38;216/731057;
D;218;2345686;66;20090907 01:38;P;;;;;;
D;218;2345686;66;20090907 01:38;P;;;;;;
D;218;2345686;66;20090907 01:38;V;;;;;;
B;218;2343426;67;20090907 01:38;;;87;TOURMALINE ST;EAGLE VALE;2558;622;M;20090524;20090818;165000;A;V;VACANT LAND;;EH;;0;AE922080;
C;218;2343426;67;20090907 01:38;3023/777464;
D;218;2343426;67;20090907 01:38;P;;;;;;
D;218;2343426;67;20090907 01:38;P;;;;;;
D;218;2343426;67;20090907 01:38;V;;;;;;
B;218;2343519;68;20090907 01:38;;5;84;TOWNSON AVE;MINTO;2566;;;20090210;20090317;190000;;R;RESIDENCE;5;;;0;AE934026;
C;218;2343519;68;20090907 01:38;5/SP18395;
D;218;2343519;68;20090907 01:38;P;;;;;;
D;218;2343519;68;20090907 01:38;V;;;;;;
B;218;2343941;69;20090907 01:38;;;25;TUGGERAH ST;LEUMEAH;2560;645;M;20090713;20090812;270000;A;R;RESIDENCE;;EP;;0;AE930149;
C;218;2343941;69;20090907 01:38;61/241427;
D;218;2343941;69;20090907 01:38;P;;;;;;
D;218;2343941;69;20090907 01:38;V;;;;;;
B;218;2341760;70;20090907 01:38;;9;25;SURREY ST;MINTO;2566;;;20090706;20090824;217500;;R;RESIDENCE;9;;;0;AE934324;
C;218;2341760;70;20090907 01:38;9/SP33345;
D;218;2341760;70;20090907 01:38;P;;;;;;
D;218;2341760;70;20090907 01:38;V;;;;;;
B;218;3294946;71;20090907 01:38;;127;4;HYDE PDE;CAMPBELLTOWN;2560;;;20090622;20090818;755000;;3;COMMERCIAL PR;47;;;0;AE927615;
C;218;3294946;71;20090907 01:38;47/SP78340;
D;218;3294946;71;20090907 01:38;P;;;;;;
D;218;3294946;71;20090907 01:38;V;;;;;;
B;218;3314065;72;20090907 01:38;;;22;HIDCOTE RD;CAMPBELLTOWN;2560;424.9;M;20090625;20090727;175000;V;V;VACANT LAND;;VR;;0;AE925314;
C;218;3314065;72;20090907 01:38;98/1111347;
D;218;3314065;72;20090907 01:38;P;;;;;;
D;218;3314065;72;20090907 01:38;V;;;;;;
B;218;3324886;73;20090907 01:38;;17;10;MONTORE RD;MINTO;2566;;;20090709;20090821;280500;;3;FACTORY UNIT;17;;;0;AE927583;
C;218;3324886;73;20090907 01:38;17/SP79175;
D;218;3324886;73;20090907 01:38;P;;;;;;
D;218;3324886;73;20090907 01:38;V;;;;;;
D;218;3324886;73;20090907 01:38;V;;;;;;
D;218;3324886;73;20090907 01:38;V;;;;;;
D;218;3324886;73;20090907 01:38;V;;;;;;
D;218;3324886;73;20090907 01:38;V;;;;;;
B;218;3369066;74;20090907 01:38;;;6;PHINEY PL;INGLEBURN;2565;6942;M;20090612;20090821;1300000;I;V;VACANT LAND;;FC;;0;AE920076;
C;218;3369066;74;20090907 01:38;203/1123315;
D;218;3369066;74;20090907 01:38;P;;;;;;
D;218;3369066;74;20090907 01:38;P;;;;;;
D;218;3369066;74;20090907 01:38;V;;;;;;
Z;365;74;74;215;
