A;140;20090727 01:39;VALNET;
B;140;3450838;8;20090727 01:39;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;143;M;20090313;20090708;475000;;R;RESIDENCE;17;;;0;AE829111;
C;140;3450838;8;20090727 01:39;17/SP81837;
D;140;3450838;8;20090727 01:39;P;;;;;;
D;140;3450838;8;20090727 01:39;V;;;;;;
B;140;3450838;9;20090727 01:39;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;284;M;20090529;20090630;590000;;R;RESIDENCE;47;;;0;AE810204;
C;140;3450838;9;20090727 01:39;47/SP81837;
D;140;3450838;9;20090727 01:39;P;;;;;;
D;140;3450838;9;20090727 01:39;P;;;;;;
D;140;3450838;9;20090727 01:39;V;;;;;;
B;140;3450838;10;20090727 01:39;KNOWN AS 97 FOREST ROAD;;1;JACK BRABHAM DR;HURSTVILLE;2220;91;M;20090407;20090629;385000;;R;RESIDENCE;72;;;0;AE812484;
C;140;3450838;10;20090727 01:39;72/SP81837;
D;140;3450838;10;20090727 01:39;P;;;;;;
D;140;3450838;10;20090727 01:39;P;;;;;;
D;140;3450838;10;20090727 01:39;V;;;;;;
B;140;3441450;11;20090727 01:39;;;112;MOUNTVIEW AVE;NARWEE;2209;256.5;M;20090522;20090703;665000;A;R;RESIDENCE;;XF;;0;AE818950;
C;140;3441450;11;20090727 01:39;51/1132452;
D;140;3441450;11;20090727 01:39;P;;;;;;
D;140;3441450;11;20090727 01:39;P;;;;;;
D;140;3441450;11;20090727 01:39;V;;;;;;
B;140;3443562;12;20090727 01:39;AQUA;;103;FOREST RD;HURSTVILLE;2220;75;M;20081116;20090427;317748;;R;RESIDENCE;35;;;0;AE810237;
C;140;3443562;12;20090727 01:39;35/SP81836;
D;140;3443562;12;20090727 01:39;P;;;;;;
D;140;3443562;12;20090727 01:39;P;;;;;;
D;140;3443562;12;20090727 01:39;V;;;;;;
B;140;3443562;13;20090727 01:39;;609;103;FOREST RD;HURSTVILLE;2220;88;M;20090316;20090420;325000;;R;RESIDENCE;50;;;0;AE815886;
C;140;3443562;13;20090727 01:39;50/SP81836;
D;140;3443562;13;20090727 01:39;P;;;;;;
D;140;3443562;13;20090727 01:39;V;;;;;;
B;140;3440916;14;20090727 01:39;;12;20;MELVIN ST;BEVERLY HILLS;2209;;;20090514;20090707;299950;;R;RESIDENCE;12;;;0;AE830838;
C;140;3440916;14;20090727 01:39;12/SP81835;
D;140;3440916;14;20090727 01:39;P;;;;;;
D;140;3440916;14;20090727 01:39;V;;;;;;
D;140;3440916;14;20090727 01:39;V;;;;;;
B;140;3456924;15;20090727 01:39;;;21;GLOUCESTER RD;BEVERLY HILLS;2209;;;20090515;20090626;395000;;R;RESIDENCE;8;;;0;AE817572;
C;140;3456924;15;20090727 01:39;8/SP82279;
D;140;3456924;15;20090727 01:39;P;;;;;;
D;140;3456924;15;20090727 01:39;V;;;;;;
B;140;3454437;16;20090727 01:39;;;95;FOREST RD;HURSTVILLE;2220;;;20090202;20090611;218000;;3;SHOP;4;;;0;AE819357;
C;140;3454437;16;20090727 01:39;4/SP81834;
D;140;3454437;16;20090727 01:39;P;;;;;;
D;140;3454437;16;20090727 01:39;V;;;;;;
B;140;3454437;17;20090727 01:39;;;95;FOREST RD;HURSTVILLE;2220;;;20090202;20090611;218000;;3;SHOP;11;;;0;AE819357;
C;140;3454437;17;20090727 01:39;11/SP81834;
D;140;3454437;17;20090727 01:39;P;;;;;;
D;140;3454437;17;20090727 01:39;V;;;;;;
B;140;3458475;18;20090727 01:39;;3;15;HENRY LAWSON DR;PEAKHURST;2210;;;20090401;20090707;625555;;3;VILLA;3;;;0;AE838539;
C;140;3458475;18;20090727 01:39;3/SP82327;
D;140;3458475;18;20090727 01:39;P;;;;;;
D;140;3458475;18;20090727 01:39;P;;;;;;
D;140;3458475;18;20090727 01:39;V;;;;;;
B;140;3127872;19;20090727 01:39;;8;20;WEBB ST;RIVERWOOD;2210;;;20090519;20090708;353000;;R;RESIDENCE;8;;;0;AE828510;
C;140;3127872;19;20090727 01:39;8/SP73702;
D;140;3127872;19;20090727 01:39;P;;;;;;
D;140;3127872;19;20090727 01:39;P;;;;;;
D;140;3127872;19;20090727 01:39;V;;;;;;
D;140;3127872;19;20090727 01:39;V;;;;;;
B;140;1465891;20;20090727 01:39;;14;95;DORA ST;HURSTVILLE;2220;;;20090510;20090703;415000;;R;RESIDENCE;14;;;0;AE817945;
C;140;1465891;20;20090727 01:39;14/SP54152;
D;140;1465891;20;20090727 01:39;P;;;;;;
D;140;1465891;20;20090727 01:39;P;;;;;;
D;140;1465891;20;20090727 01:39;V;;;;;;
B;140;1460794;21;20090727 01:39;;;303;BELMORE RD;RIVERWOOD;2210;215;M;20090703;20090703;620000;B;3;COMMERCIAL;;BR;;0;AE811820;
C;140;1460794;21;20090727 01:39;1/796822;
D;140;1460794;21;20090727 01:39;P;;;;;;
D;140;1460794;21;20090727 01:39;P;;;;;;
D;140;1460794;21;20090727 01:39;V;;;;;;
D;140;1460794;21;20090727 01:39;V;;;;;;
B;140;1466005;22;20090727 01:39;;64;12;DORA ST;HURSTVILLE;2220;;;20090502;20090703;345000;;R;RESIDENCE;64;;;0;AE816248;
C;140;1466005;22;20090727 01:39;64/SP64498;
D;140;1466005;22;20090727 01:39;P;;;;;;
D;140;1466005;22;20090727 01:39;V;;;;;;
B;140;1470575;23;20090727 01:39;;1;39;HUDSON ST;HURSTVILLE;2220;;;20090530;20090713;435000;;R;RESIDENCE;1;;;0;AE835527;
C;140;1470575;23;20090727 01:39;1/SP59047;
D;140;1470575;23;20090727 01:39;P;;;;;;
D;140;1470575;23;20090727 01:39;P;;;;;;
D;140;1470575;23;20090727 01:39;V;;;;;;
B;140;1470632;24;20090727 01:39;;26;6;HUDSON ST;HURSTVILLE;2220;;;20090516;20090626;428000;;R;RESIDENCE;26;;;0;AE822951;
C;140;1470632;24;20090727 01:39;26/SP63967;
D;140;1470632;24;20090727 01:39;P;;;;;;
D;140;1470632;24;20090727 01:39;V;;;;;;
B;140;1458258;25;20090727 01:39;;;43 A;AMY RD;PEAKHURST;2210;676.6;M;20090507;20090710;460000;A;R;RESIDENCE;;XM;;0;AE834310;
C;140;1458258;25;20090727 01:39;2/546845;
D;140;1458258;25;20090727 01:39;P;;;;;;
D;140;1458258;25;20090727 01:39;V;;;;;;
D;140;1458258;25;20090727 01:39;V;;;;;;
B;140;1466234;26;20090727 01:39;;;142;DORA ST;HURSTVILLE;2220;613.11;M;20090501;20090629;1055000;A;R;RESIDENCE;;XD;;0;AE825913;
C;140;1466234;26;20090727 01:39;86/13372;
D;140;1466234;26;20090727 01:39;P;;;;;;
D;140;1466234;26;20090727 01:39;V;;;;;;
B;140;1466320;27;20090727 01:39;;;12;DUDLEY ST;HURSTVILLE;2220;600.7;M;20090526;20090707;521000;A;R;RESIDENCE;;XD;;0;AE827512;
C;140;1466320;27;20090727 01:39;2/209709;
D;140;1466320;27;20090727 01:39;P;;;;;;
D;140;1466320;27;20090727 01:39;P;;;;;;
D;140;1466320;27;20090727 01:39;V;;;;;;
B;140;1463856;28;20090727 01:39;;;164;CARRINGTON AVE;HURSTVILLE;2220;606.01;M;20090220;20090417;640000;A;R;RESIDENCE;;XD;;0;AE833478;
C;140;1463856;28;20090727 01:39;26/8011;
D;140;1463856;28;20090727 01:39;P;;;;;;
D;140;1463856;28;20090727 01:39;V;;;;;;
B;140;1466462;29;20090727 01:39;;;29;EDGBASTON RD;BEVERLY HILLS;2209;265.6;M;20090516;20090706;520000;A;R;RESIDENCE;;XF;;0;AE825329;
C;140;1466462;29;20090727 01:39;R/412430;
D;140;1466462;29;20090727 01:39;P;;;;;;
D;140;1466462;29;20090727 01:39;V;;;;;;
D;140;1466462;29;20090727 01:39;V;;;;;;
B;140;1469218;30;20090727 01:39;;;216;GLOUCESTER RD;HURSTVILLE;2220;670.3;M;20090419;20090527;1000000;A;R;RESIDENCE;;DA;;0;AE818039;
C;140;1469218;30;20090727 01:39;A/397003;
D;140;1469218;30;20090727 01:39;P;;;;;;
D;140;1469218;30;20090727 01:39;P;;;;;;
D;140;1469218;30;20090727 01:39;V;;;;;;
D;140;1469218;30;20090727 01:39;V;;;;;;
B;140;1458748;31;20090727 01:39;;13;10;ARCADIA ST;PENSHURST;2222;;;20090406;20090629;335000;;R;RESIDENCE;13;;;0;AE827350;
C;140;1458748;31;20090727 01:39;13/SP3270;
D;140;1458748;31;20090727 01:39;P;;;;;;
D;140;1458748;31;20090727 01:39;V;;;;;;
D;140;1458748;31;20090727 01:39;V;;;;;;
B;140;1458748;32;20090727 01:39;;13;10;ARCADIA ST;PENSHURST;2222;;;20090406;20090629;335000;;R;RESIDENCE;28;;;0;AE827350;
C;140;1458748;32;20090727 01:39;28/SP3270;
D;140;1458748;32;20090727 01:39;P;;;;;;
D;140;1458748;32;20090727 01:39;V;;;;;;
D;140;1458748;32;20090727 01:39;V;;;;;;
B;140;1458748;33;20090727 01:39;;13;10;ARCADIA ST;PENSHURST;2222;;;20090406;20090629;335000;;R;RESIDENCE;34;;;0;AE827350;
C;140;1458748;33;20090727 01:39;34/SP3270;
D;140;1458748;33;20090727 01:39;P;;;;;;
D;140;1458748;33;20090727 01:39;V;;;;;;
D;140;1458748;33;20090727 01:39;V;;;;;;
B;140;1466779;34;20090727 01:39;;;45;ELWIN ST;PEAKHURST;2210;505.9;M;20090707;20090707;375000;A;R;RESIDENCE;;XM;;0;AE823252;
C;140;1466779;34;20090727 01:39;1/21571;
D;140;1466779;34;20090727 01:39;P;;;;;;
D;140;1466779;34;20090727 01:39;P;;;;;;
D;140;1466779;34;20090727 01:39;V;;;;;;
B;140;1466905;35;20090727 01:39;;18;9;ERSKINE ST;RIVERWOOD;2210;;;20090310;20090421;326500;;R;RESIDENCE;18;;;0;AE839174;
C;140;1466905;35;20090727 01:39;18/SP55587;
D;140;1466905;35;20090727 01:39;P;;;;;;
D;140;1466905;35;20090727 01:39;V;;;;;;
B;140;1464647;36;20090727 01:39;;;21;COLERIDGE ST;RIVERWOOD;2210;581.7;M;20090526;20090710;565000;A;R;RESIDENCE;;XN;;0;AE838178;
C;140;1464647;36;20090727 01:39;3/35640;
D;140;1464647;36;20090727 01:39;P;;;;;;
D;140;1464647;36;20090727 01:39;P;;;;;;
D;140;1464647;36;20090727 01:39;P;;;;;;
D;140;1464647;36;20090727 01:39;V;;;;;;
D;140;1464647;36;20090727 01:39;V;;;;;;
B;140;1464710;37;20090727 01:39;;;8;COLLIER AVE;BEVERLY HILLS;2209;469.09;M;20090520;20090701;450000;A;R;RESIDENCE;;XF;;0;AE814772;
C;140;1464710;37;20090727 01:39;16/35535;
D;140;1464710;37;20090727 01:39;P;;;;;;
D;140;1464710;37;20090727 01:39;P;;;;;;
D;140;1464710;37;20090727 01:39;V;;;;;;
D;140;1464710;37;20090727 01:39;V;;;;;;
B;140;1464755;38;20090727 01:39;;;9;COLWELL ST;KINGSGROVE;2208;613.4;M;20090601;20090713;654000;A;R;RESIDENCE;;XB;;0;AE838443;
C;140;1464755;38;20090727 01:39;210/14854;
D;140;1464755;38;20090727 01:39;P;;;;;;
D;140;1464755;38;20090727 01:39;P;;;;;;
D;140;1464755;38;20090727 01:39;V;;;;;;
D;140;1464755;38;20090727 01:39;V;;;;;;
B;140;1459824;39;20090727 01:39;;;13;BARRY AVE;MORTDALE;2223;682.9;M;20090318;20090701;480000;A;R;RESIDENCE;;TD;;0;AE818026;
C;140;1459824;39;20090727 01:39;121/7148;
D;140;1459824;39;20090727 01:39;P;;;;;;
D;140;1459824;39;20090727 01:39;P;;;;;;
D;140;1459824;39;20090727 01:39;V;;;;;;
B;140;1459945;40;20090727 01:39;;1;46;BASSETT ST;HURSTVILLE;2220;;;20090519;20090630;525000;;R;RESIDENCE;1;;;0;AE832796;
C;140;1459945;40;20090727 01:39;1/SP37274;
D;140;1459945;40;20090727 01:39;P;;;;;;
D;140;1459945;40;20090727 01:39;P;;;;;;
D;140;1459945;40;20090727 01:39;V;;;;;;
D;140;1459945;40;20090727 01:39;V;;;;;;
D;140;1459945;40;20090727 01:39;V;;;;;;
D;140;1459945;40;20090727 01:39;V;;;;;;
B;140;1459996;41;20090727 01:39;;4;1 A;BASSETT ST;HURSTVILLE;2220;;;20090312;20090611;467000;;R;RESIDENCE;4;;;0;AE840601;
C;140;1459996;41;20090727 01:39;4/SP44652;
D;140;1459996;41;20090727 01:39;P;;;;;;
D;140;1459996;41;20090727 01:39;P;;;;;;
D;140;1459996;41;20090727 01:39;V;;;;;;
B;140;1468012;42;20090727 01:39;;8;574;FOREST RD;PENSHURST;2222;;;20090523;20090708;261000;;R;RESIDENCE;8;;;0;AE831464;
C;140;1468012;42;20090727 01:39;8/SP40408;
D;140;1468012;42;20090727 01:39;P;;;;;;
D;140;1468012;42;20090727 01:39;V;;;;;;
B;140;1475893;43;20090727 01:39;;;59;MOONS AVE;LUGARNO;2210;796.7;M;20090701;20090701;162500;A;R;RESIDENCE;;LG;;25;AE814882;
C;140;1475893;43;20090727 01:39;1/214343;
D;140;1475893;43;20090727 01:39;P;;;;;;
D;140;1475893;43;20090727 01:39;P;;;;;;
D;140;1475893;43;20090727 01:39;V;;;;;;
B;140;1481427;44;20090727 01:39;;;48;RAINBOW PDE;PEAKHURST HEIGHTS;2210;556.4;M;20090509;20090622;560000;A;R;RESIDENCE;;LG;;0;AE824680;
C;140;1481427;44;20090727 01:39;24/229829;
D;140;1481427;44;20090727 01:39;P;;;;;;
D;140;1481427;44;20090727 01:39;V;;;;;;
D;140;1481427;44;20090727 01:39;V;;;;;;
B;140;1486786;45;20090727 01:39;;3;11;WEBB ST;RIVERWOOD;2210;;;20090506;20090703;350000;;R;RESIDENCE;3;;;0;AE818669;
C;140;1486786;45;20090727 01:39;3/SP63908;
D;140;1486786;45;20090727 01:39;P;;;;;;
D;140;1486786;45;20090727 01:39;V;;;;;;
B;140;1476204;46;20090727 01:39;;;34;MOROTAI AVE;RIVERWOOD;2210;575.86;M;20090519;20090703;494000;A;R;RESIDENCE;;XN;;0;AE822135;
C;140;1476204;46;20090727 01:39;51/15347;
D;140;1476204;46;20090727 01:39;P;;;;;;
D;140;1476204;46;20090727 01:39;V;;;;;;
B;140;1476315;47;20090727 01:39;;2;128;MORTS RD;MORTDALE;2223;;;20090529;20090710;460000;;R;RESIDENCE;2;;;0;AE825997;
C;140;1476315;47;20090727 01:39;2/SP44220;
D;140;1476315;47;20090727 01:39;P;;;;;;
D;140;1476315;47;20090727 01:39;V;;;;;;
D;140;1476315;47;20090727 01:39;V;;;;;;
B;140;1481725;48;20090727 01:39;;;2;ROBERTS AVE;MORTDALE;2223;404.7;M;20090520;20090714;396000;A;R;RESIDENCE;;KG;;0;AE839067;
C;140;1481725;48;20090727 01:39;A/322538;
D;140;1481725;48;20090727 01:39;P;;;;;;
D;140;1481725;48;20090727 01:39;V;;;;;;
B;140;1484409;49;20090727 01:39;;5;51;THE AVENUE;HURSTVILLE;2220;;;20090414;20090630;336000;;R;RESIDENCE;5;;;0;AE810682;
C;140;1484409;49;20090727 01:39;5/SP14170;
D;140;1484409;49;20090727 01:39;P;;;;;;
D;140;1484409;49;20090727 01:39;V;;;;;;
D;140;1484409;49;20090727 01:39;V;;;;;;
B;140;1484409;50;20090727 01:39;;16;51;THE AVENUE;HURSTVILLE;2220;;;20090414;20090630;336000;;R;RESIDENCE;16;;;0;AE810682;
C;140;1484409;50;20090727 01:39;16/SP14170;
D;140;1484409;50;20090727 01:39;P;;;;;;
D;140;1484409;50;20090727 01:39;V;;;;;;
D;140;1484409;50;20090727 01:39;V;;;;;;
B;140;1471294;51;20090727 01:39;;1;50;JERSEY AVE;MORTDALE;2223;;;20090615;20090703;335000;;R;RESIDENCE;1;;;0;AE819541;
C;140;1471294;51;20090727 01:39;1/SP5820;
D;140;1471294;51;20090727 01:39;P;;;;;;
D;140;1471294;51;20090727 01:39;V;;;;;;
B;140;1476666;52;20090727 01:39;;;27;MOUNTVIEW AVE;BEVERLY HILLS;2209;461.6;M;20090522;20090703;508000;A;R;RESIDENCE;;XF;;0;AE817848;
C;140;1476666;52;20090727 01:39;1/508939;
D;140;1476666;52;20090727 01:39;P;;;;;;
D;140;1476666;52;20090727 01:39;P;;;;;;
D;140;1476666;52;20090727 01:39;V;;;;;;
D;140;1476666;52;20090727 01:39;V;;;;;;
B;140;1471551;53;20090727 01:39;;;28;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;556.4;M;20090521;20090716;700000;A;R;RESIDENCE;;XK;;0;AE838366;
C;140;1471551;53;20090727 01:39;85/210866;
D;140;1471551;53;20090727 01:39;P;;;;;;
D;140;1471551;53;20090727 01:39;P;;;;;;
D;140;1471551;53;20090727 01:39;V;;;;;;
D;140;1471551;53;20090727 01:39;V;;;;;;
B;140;1479707;54;20090727 01:39;;;39;PARK ST;PEAKHURST;2210;682.9;M;20090530;20090713;663000;A;R;RESIDENCE;;TD;;0;AE839219;
C;140;1479707;54;20090727 01:39;6/507210;
D;140;1479707;54;20090727 01:39;P;;;;;;
D;140;1479707;54;20090727 01:39;P;;;;;;
D;140;1479707;54;20090727 01:39;V;;;;;;
D;140;1479707;54;20090727 01:39;V;;;;;;
B;140;1482822;55;20090727 01:39;;;3;SHENSTONE RD;RIVERWOOD;2210;764.37;M;20090503;20090706;480000;A;R;RESIDENCE;;XM;;0;AE820578;
C;140;1482822;55;20090727 01:39;4/20347;
D;140;1482822;55;20090727 01:39;P;;;;;;
D;140;1482822;55;20090727 01:39;V;;;;;;
B;140;1485504;56;20090727 01:39;;1;27 A;VICTORIA AVE;PENSHURST;2222;;;20090526;20090709;320000;;R;RESIDENCE;1;;;0;AE830146;
C;140;1485504;56;20090727 01:39;1/SP6098;
D;140;1485504;56;20090727 01:39;P;;;;;;
D;140;1485504;56;20090727 01:39;V;;;;;;
B;140;1472094;57;20090727 01:39;;;29;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20090331;20090604;1250000;A;R;RESIDENCE;;XC;;0;AE813893;
C;140;1472094;57;20090727 01:39;117/2005;
D;140;1472094;57;20090727 01:39;P;;;;;;
D;140;1472094;57;20090727 01:39;P;;;;;;
D;140;1472094;57;20090727 01:39;V;;;;;;
B;140;1472248;58;20090727 01:39;;;666;KING GEORGES RD;PENSHURST;2222;765.1;M;20090525;20090706;508000;A;R;RESIDENCE;;MR;;0;AE835512;
C;140;1472248;58;20090727 01:39;21/3/1769;
D;140;1472248;58;20090727 01:39;P;;;;;;
D;140;1472248;58;20090727 01:39;V;;;;;;
D;140;1472248;58;20090727 01:39;V;;;;;;
B;140;1474904;59;20090727 01:39;;;17;MEADOWLAND RD;PEAKHURST;2210;464.07;M;20090613;20090713;555000;A;R;RESIDENCE;;XF;;0;AE835803;
C;140;1474904;59;20090727 01:39;26/14174;
D;140;1474904;59;20090727 01:39;P;;;;;;
D;140;1474904;59;20090727 01:39;V;;;;;;
B;140;1480358;60;20090727 01:39;;2;109;PENSHURST ST;PENSHURST;2222;;;20090417;20090626;561888;;R;RESIDENCE;2;;;0;AE818699;
C;140;1480358;60;20090727 01:39;2/SP54300;
D;140;1480358;60;20090727 01:39;P;;;;;;
D;140;1480358;60;20090727 01:39;P;;;;;;
D;140;1480358;60;20090727 01:39;V;;;;;;
D;140;1480358;60;20090727 01:39;V;;;;;;
B;140;1480516;61;20090727 01:39;;;16;PERCIVAL ST;PENSHURST;2222;490.54;M;20090523;20090706;605000;A;R;RESIDENCE;;XE;;0;AE821600;
C;140;1480516;61;20090727 01:39;B/340748;
D;140;1480516;61;20090727 01:39;P;;;;;;
D;140;1480516;61;20090727 01:39;P;;;;;;
D;140;1480516;61;20090727 01:39;V;;;;;;
D;140;1480516;61;20090727 01:39;V;;;;;;
B;140;1483214;62;20090727 01:39;;;55;STANLEY ST;PEAKHURST;2210;2022.3;M;20090320;20090619;1135000;I;R;RESIDENCE;;FB;;0;AE819783;
C;140;1483214;62;20090727 01:39;1/945565;
D;140;1483214;62;20090727 01:39;P;;;;;;
D;140;1483214;62;20090727 01:39;V;;;;;;
B;140;1483292;63;20090727 01:39;;10;40;STATION ST;MORTDALE;2223;;;20090530;20090713;355000;;R;RESIDENCE;10;;;0;AE837644;
C;140;1483292;63;20090727 01:39;10/SP7564;
D;140;1483292;63;20090727 01:39;P;;;;;;
D;140;1483292;63;20090727 01:39;V;;;;;;
B;140;1486009;64;20090727 01:39;;;59;VILLIERS AVE;MORTDALE;2223;268.07;M;20090525;20090706;422000;A;R;RESIDENCE;;XG;;0;AE833318;
C;140;1486009;64;20090727 01:39;B/374350;
D;140;1486009;64;20090727 01:39;P;;;;;;
D;140;1486009;64;20090727 01:39;V;;;;;;
B;140;1478017;65;20090727 01:39;;6;57;OCEAN ST;PENSHURST;2222;;;20090511;20090709;373000;;R;RESIDENCE;6;;;0;AE836335;
C;140;1478017;65;20090727 01:39;6/SP55250;
D;140;1478017;65;20090727 01:39;P;;;;;;
D;140;1478017;65;20090727 01:39;V;;;;;;
D;140;1478017;65;20090727 01:39;V;;;;;;
B;140;1478030;66;20090727 01:39;;2;51;OCEAN ST;PENSHURST;2222;;;20090409;20090521;340000;;R;RESIDENCE;2;;;0;AE812367;
C;140;1478030;66;20090727 01:39;2/SP31014;
D;140;1478030;66;20090727 01:39;P;;;;;;
D;140;1478030;66;20090727 01:39;P;;;;;;
D;140;1478030;66;20090727 01:39;P;;;;;;
D;140;1478030;66;20090727 01:39;V;;;;;;
B;140;1478030;67;20090727 01:39;;10;51;OCEAN ST;PENSHURST;2222;;;20090603;20090715;405000;;R;RESIDENCE;10;;;0;AE833187;
C;140;1478030;67;20090727 01:39;10/SP31014;
D;140;1478030;67;20090727 01:39;P;;;;;;
D;140;1478030;67;20090727 01:39;V;;;;;;
D;140;1478030;67;20090727 01:39;V;;;;;;
B;140;2869416;68;20090727 01:39;;11;17;NEWMAN ST;MORTDALE;2223;;;20090523;20090706;498000;;R;RESIDENCE;11;;;0;AE824732;
C;140;2869416;68;20090727 01:39;11/SP65483;
D;140;2869416;68;20090727 01:39;P;;;;;;
D;140;2869416;68;20090727 01:39;P;;;;;;
D;140;2869416;68;20090727 01:39;V;;;;;;
D;140;2869416;68;20090727 01:39;V;;;;;;
B;140;3359252;69;20090727 01:39;;1;21;AUSTRAL ST;PENSHURST;2222;;;20090518;20090629;428000;;R;RESIDENCE;1;;;0;AE835453;
C;140;3359252;69;20090727 01:39;1/SP79972;
D;140;3359252;69;20090727 01:39;P;;;;;;
D;140;3359252;69;20090727 01:39;P;;;;;;
D;140;3359252;69;20090727 01:39;V;;;;;;
Z;347;69;69;207;
