A;217;20091207 03:05;VALNET;
B;217;3083648;21;20091207 03:05;;;11;JUSTIS DR;HARRINGTON PARK;2567;606.4;M;20091012;20091120;478000;A;R;RESIDENCE;;AW;;0;AF141744;
C;217;3083648;21;20091207 03:05;3227/1062371;
D;217;3083648;21;20091207 03:05;P;;;;;;
D;217;3083648;21;20091207 03:05;P;;;;;;
D;217;3083648;21;20091207 03:05;V;;;;;;
D;217;3083648;21;20091207 03:05;V;;;;;;
B;217;3098476;22;20091207 03:05;;15;24;ANZAC AVE;SMEATON GRANGE;2567;;;20090911;20091023;335000;;3;;15;;;0;AF88444;
C;217;3098476;22;20091207 03:05;15/SP73015;
D;217;3098476;22;20091207 03:05;P;;;;;;
D;217;3098476;22;20091207 03:05;P;;;;;;
D;217;3098476;22;20091207 03:05;V;;;;;;
B;217;2280451;23;20091207 03:05;;;1;BOURKE PL;CAMDEN SOUTH;2570;594.4;M;20090928;20091116;322500;A;R;RESIDENCE;;AB;;0;AF141608;
C;217;2280451;23;20091207 03:05;449/238767;
D;217;2280451;23;20091207 03:05;P;;;;;;
D;217;2280451;23;20091207 03:05;V;;;;;;
D;217;2280451;23;20091207 03:05;V;;;;;;
D;217;2280451;23;20091207 03:05;V;;;;;;
B;217;2286201;24;20091207 03:05;;;71;HOLDSWORTH DR;NARELLAN VALE;2567;292.5;M;20090927;20091105;302000;A;R;RESIDENCE;;AR;;0;AF139256;
C;217;2286201;24;20091207 03:05;4/285053;
D;217;2286201;24;20091207 03:05;P;;;;;;
D;217;2286201;24;20091207 03:05;V;;;;;;
B;217;2291860;25;20091207 03:05;;;24;SHE OAK GR;NARELLAN VALE;2567;696.2;M;20090911;20091106;520000;A;R;RESIDENCE;;AR;;0;AF126914;
C;217;2291860;25;20091207 03:05;196/818887;
D;217;2291860;25;20091207 03:05;P;;;;;;
D;217;2291860;25;20091207 03:05;P;;;;;;
D;217;2291860;25;20091207 03:05;V;;;;;;
D;217;2291860;25;20091207 03:05;V;;;;;;
B;217;2292061;26;20091207 03:05;;;21;SMITH PL;MOUNT ANNAN;2567;716.1;M;20091001;20091116;46500;A;R;RESIDENCE;;AQ;;0;AF131866;
C;217;2292061;26;20091207 03:05;1323/810541;
D;217;2292061;26;20091207 03:05;P;;;;;;
D;217;2292061;26;20091207 03:05;P;;;;;;
D;217;2292061;26;20091207 03:05;V;;;;;;
B;217;2294721;27;20091207 03:05;;;1;WHEELER AVE;CAMDEN SOUTH;2570;954.8;M;20090929;20091110;440000;A;R;RESIDENCE;;AF;;0;AF123386;
C;217;2294721;27;20091207 03:05;199/245203;
D;217;2294721;27;20091207 03:05;P;;;;;;
D;217;2294721;27;20091207 03:05;V;;;;;;
B;217;2286977;28;20091207 03:05;;;1;KIMBARRA AVE;CAMDEN;2570;714.5;M;20091014;20091113;495000;A;R;RESIDENCE;;AD;;0;AF125951;
C;217;2286977;28;20091207 03:05;100/21564;
D;217;2286977;28;20091207 03:05;P;;;;;;
D;217;2286977;28;20091207 03:05;P;;;;;;
D;217;2286977;28;20091207 03:05;V;;;;;;
B;217;2287133;29;20091207 03:05;;;10;KOKODA CCT;MOUNT ANNAN;2567;403.9;M;20090910;20091105;346000;A;R;RESIDENCE;;AR;;0;AF110151;
C;217;2287133;29;20091207 03:05;20/1003787;
D;217;2287133;29;20091207 03:05;P;;;;;;
D;217;2287133;29;20091207 03:05;P;;;;;;
D;217;2287133;29;20091207 03:05;V;;;;;;
B;217;2279149;30;20091207 03:05;;;5;ABERFOYLE PL;GRASMERE;2570;4000;M;20090807;20091027;740000;R;R;RESIDENCE;;RC;;0;AF136669;
C;217;2279149;30;20091207 03:05;116/854483;
D;217;2279149;30;20091207 03:05;P;;;;;;
D;217;2279149;30;20091207 03:05;P;;;;;;
D;217;2279149;30;20091207 03:05;V;;;;;;
B;217;2279198;31;20091207 03:05;;;18;ACACIA CT;NARELLAN VALE;2567;245;M;20091021;20091111;330000;A;R;RESIDENCE;;AR;;0;AF135476;
C;217;2279198;31;20091207 03:05;18/285271;
D;217;2279198;31;20091207 03:05;P;;;;;;
D;217;2279198;31;20091207 03:05;P;;;;;;
D;217;2279198;31;20091207 03:05;V;;;;;;
B;217;2295223;32;20091207 03:05;;;66;WOOLGEN PARK RD;LEPPINGTON;2179;2.032;H;20090824;20091006;900000;R;R;RESIDENCE;;RE;;0;AF127383;
C;217;2295223;32;20091207 03:05;26/205952;
D;217;2295223;32;20091207 03:05;P;;;;;;
D;217;2295223;32;20091207 03:05;P;;;;;;
D;217;2295223;32;20091207 03:05;V;;;;;;
D;217;2295223;32;20091207 03:05;V;;;;;;
B;217;2281942;33;20091207 03:05;;;3;CEDAR WATTLE PL;NARELLAN VALE;2567;614.3;M;20090930;20091111;390000;A;R;RESIDENCE;;AR;;0;AF130038;
C;217;2281942;33;20091207 03:05;263/830116;
D;217;2281942;33;20091207 03:05;P;;;;;;
D;217;2281942;33;20091207 03:05;P;;;;;;
D;217;2281942;33;20091207 03:05;V;;;;;;
D;217;2281942;33;20091207 03:05;V;;;;;;
B;217;2284717;34;20091207 03:05;;;2;FICUS PL;NARELLAN VALE;2567;776.7;M;20090814;20091117;559000;A;R;RESIDENCE;;AR;;0;AF138347;
C;217;2284717;34;20091207 03:05;48/870144;
D;217;2284717;34;20091207 03:05;P;;;;;;
D;217;2284717;34;20091207 03:05;P;;;;;;
D;217;2284717;34;20091207 03:05;P;;;;;;
D;217;2284717;34;20091207 03:05;P;;;;;;
D;217;2284717;34;20091207 03:05;P;;;;;;
D;217;2284717;34;20091207 03:05;V;;;;;;
D;217;2284717;34;20091207 03:05;V;;;;;;
B;217;2290289;35;20091207 03:05;;;18;PARKSIDE CT;CURRANS HILL;2567;522;M;20090914;20091019;391000;A;R;RESIDENCE;;AN;;0;AF118330;
C;217;2290289;35;20091207 03:05;126/881933;
D;217;2290289;35;20091207 03:05;P;;;;;;
D;217;2290289;35;20091207 03:05;V;;;;;;
D;217;2290289;35;20091207 03:05;V;;;;;;
B;217;2292895;36;20091207 03:05;;;14;THE CASCADES;MOUNT ANNAN;2567;442.6;M;20090902;20091014;330000;A;R;RESIDENCE;;AQ;;0;AF128293;
C;217;2292895;36;20091207 03:05;346/881267;
D;217;2292895;36;20091207 03:05;P;;;;;;
D;217;2292895;36;20091207 03:05;P;;;;;;
D;217;2292895;36;20091207 03:05;V;;;;;;
D;217;2292895;36;20091207 03:05;V;;;;;;
B;217;2287706;37;20091207 03:05;;2;21;LITTLE ST;CAMDEN;2570;;;20090824;20091028;280000;;R;RESIDENCE;2;;;0;AF92124;
C;217;2287706;37;20091207 03:05;2/SP17778;
D;217;2287706;37;20091207 03:05;P;;;;;;
D;217;2287706;37;20091207 03:05;V;;;;;;
D;217;2287706;37;20091207 03:05;V;;;;;;
B;217;2279794;38;20091207 03:05;;;12;AVERY WAY;NARELLAN VALE;2567;496;M;20090831;20090918;370000;A;R;RESIDENCE;;AR;;0;AF95360;
C;217;2279794;38;20091207 03:05;1378/853902;
D;217;2279794;38;20091207 03:05;P;;;;;;
D;217;2279794;38;20091207 03:05;P;;;;;;
D;217;2279794;38;20091207 03:05;V;;;;;;
D;217;2279794;38;20091207 03:05;V;;;;;;
B;217;2287886;39;20091207 03:05;;;31;LUKER ST;ELDERSLIE;2570;1366;M;20090323;20091030;475000;A;R;RESIDENCE;;AG;;0;AF131330;
C;217;2287886;39;20091207 03:05;B/419701;
D;217;2287886;39;20091207 03:05;P;;;;;;
D;217;2287886;39;20091207 03:05;V;;;;;;
B;217;2290609;40;20091207 03:05;;;108;PINDARI AVE;CAMDEN;2570;1366;M;20090904;20091022;540000;A;R;RESIDENCE;;AC;;0;AF133082;
C;217;2290609;40;20091207 03:05;4, 5/507468;
D;217;2290609;40;20091207 03:05;P;;;;;;
D;217;2290609;40;20091207 03:05;V;;;;;;
D;217;2290609;40;20091207 03:05;V;;;;;;
B;217;2293312;41;20091207 03:05;;;30;THROSBY DR;NARELLAN VALE;2567;551;M;20090908;20091016;437500;A;R;RESIDENCE;;AR;;0;AF126130;
C;217;2293312;41;20091207 03:05;210/830475;
D;217;2293312;41;20091207 03:05;P;;;;;;
D;217;2293312;41;20091207 03:05;P;;;;;;
D;217;2293312;41;20091207 03:05;V;;;;;;
D;217;2293312;41;20091207 03:05;V;;;;;;
B;217;2280274;42;20091207 03:05;;;74;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20090910;20091110;367000;A;R;RESIDENCE;;AB;;0;AF135257;
C;217;2280274;42;20091207 03:05;342/236692;
D;217;2280274;42;20091207 03:05;P;;;;;;
D;217;2280274;42;20091207 03:05;V;;;;;;
D;217;2280274;42;20091207 03:05;V;;;;;;
B;217;2285618;43;20091207 03:05;;;6;HANNAH PL;MOUNT ANNAN;2567;720.2;M;20091002;20091117;635000;A;R;RESIDENCE;;AQ;;0;AF137539;
C;217;2285618;43;20091207 03:05;1310/810541;
D;217;2285618;43;20091207 03:05;P;;;;;;
D;217;2285618;43;20091207 03:05;P;;;;;;
D;217;2285618;43;20091207 03:05;V;;;;;;
D;217;2285618;43;20091207 03:05;V;;;;;;
B;217;2785871;44;20091207 03:05;;;20;LAKELAND CCT;HARRINGTON PARK;2567;335.3;M;20090916;20091030;420000;A;R;RESIDENCE;;AW;;0;AF134070;
C;217;2785871;44;20091207 03:05;9050/1018043;
D;217;2785871;44;20091207 03:05;P;;;;;;
D;217;2785871;44;20091207 03:05;V;;;;;;
B;217;2786134;45;20091207 03:05;;;1;CALLICOMA ST;MOUNT ANNAN;2567;652.4;M;20090930;20091117;415000;A;R;RESIDENCE;;AZ;;0;AF137166;
C;217;2786134;45;20091207 03:05;2751/1021879;
D;217;2786134;45;20091207 03:05;P;;;;;;
D;217;2786134;45;20091207 03:05;V;;;;;;
D;217;2786134;45;20091207 03:05;V;;;;;;
B;217;3314460;46;20091207 03:05;;;51;TRISTANIA ST;MOUNT ANNAN;2567;500.8;M;20090915;20091027;525000;A;R;RESIDENCE;;AQ;;0;AF131779;
C;217;3314460;46;20091207 03:05;3408/1105910;
D;217;3314460;46;20091207 03:05;P;;;;;;
D;217;3314460;46;20091207 03:05;P;;;;;;
D;217;3314460;46;20091207 03:05;V;;;;;;
Z;232;46;46;138;
