A;171;20090810 01:38;VALNET;
B;171;3461290;8;20090810 01:38;;;14 A;KELLEHERS RD;POTTSVILLE;2489;562.5;M;20090218;20090716;520000;;R;RESIDENCE;;;;0;AE860084;
C;171;3461290;8;20090810 01:38;1/1140160;
D;171;3461290;8;20090810 01:38;P;;;;;;
D;171;3461290;8;20090810 01:38;P;;;;;;
D;171;3461290;8;20090810 01:38;V;;;;;;
D;171;3461290;8;20090810 01:38;V;;;;;;
B;171;3463882;9;20090810 01:38;;1;40;LENNOX CCT;POTTSVILLE;2489;;;20090327;20090721;425000;;R;RESIDENCE;1;;;0;AE869287;
C;171;3463882;9;20090810 01:38;1/SP82497;
D;171;3463882;9;20090810 01:38;P;;;;;;
D;171;3463882;9;20090810 01:38;P;;;;;;
D;171;3463882;9;20090810 01:38;V;;;;;;
D;171;3463882;9;20090810 01:38;V;;;;;;
B;171;3072884;10;20090810 01:38;;1;101;ASH DR;BANORA POINT;2486;;;20090612;20090713;350000;;R;RESIDENCE;1;;;0;AE866596;
C;171;3072884;10;20090810 01:38;1/SP72365;
D;171;3072884;10;20090810 01:38;P;;;;;;
D;171;3072884;10;20090810 01:38;P;;;;;;
D;171;3072884;10;20090810 01:38;V;;;;;;
D;171;3072884;10;20090810 01:38;V;;;;;;
B;171;1809720;11;20090810 01:38;;8;179;CLOTHIERS CREEK RD;NUNDERI;2484;1050;M;20090604;20090626;370000;R;R;RESIDENCE;;RB;;0;AE842335;
C;171;1809720;11;20090810 01:38;7/251892;
D;171;1809720;11;20090810 01:38;P;;;;;;
D;171;1809720;11;20090810 01:38;V;;;;;;
B;171;1804821;12;20090810 01:38;;;10;BAMBAROO CRES;TWEED HEADS;2485;641.6;M;20090605;20090717;580000;A;R;RESIDENCE;;NJ;;0;AE860443;
C;171;1804821;12;20090810 01:38;31/259282;
D;171;1804821;12;20090810 01:38;P;;;;;;
D;171;1804821;12;20090810 01:38;V;;;;;;
B;171;1834433;13;20090810 01:38;;;56;THOMSON ST;TWEED HEADS;2485;543.8;M;20090608;20090629;670000;A;R;RESIDENCE;;KE;;0;AE863648;
C;171;1834433;13;20090810 01:38;4/21234;
D;171;1834433;13;20090810 01:38;P;;;;;;
D;171;1834433;13;20090810 01:38;P;;;;;;
D;171;1834433;13;20090810 01:38;V;;;;;;
B;171;1810718;14;20090810 01:38;;;4;COOK CRES;TWEED HEADS SOUTH;2486;484.3;M;20090622;20090722;439000;A;R;RESIDENCE;;NL;;0;AE868073;
C;171;1810718;14;20090810 01:38;58/1015295;
D;171;1810718;14;20090810 01:38;P;;;;;;
D;171;1810718;14;20090810 01:38;V;;;;;;
D;171;1810718;14;20090810 01:38;V;;;;;;
B;171;1816019;15;20090810 01:38;;;11;GREENVALE CT;BURRINGBAR;2483;4000;M;20090423;20090720;412000;R;R;RESIDENCE;;RB;;0;AE869239;
C;171;1816019;15;20090810 01:38;9/739297;
D;171;1816019;15;20090810 01:38;P;;;;;;
D;171;1816019;15;20090810 01:38;V;;;;;;
D;171;1816019;15;20090810 01:38;V;;;;;;
B;171;1816042;16;20090810 01:38;;;34;GREENVALE CT;BURRINGBAR;2483;3855;M;20090528;20090629;580000;R;R;RESIDENCE;;RB;;0;AE864664;
C;171;1816042;16;20090810 01:38;30/773484;
D;171;1816042;16;20090810 01:38;P;;;;;;
D;171;1816042;16;20090810 01:38;P;;;;;;
D;171;1816042;16;20090810 01:38;V;;;;;;
D;171;1816042;16;20090810 01:38;V;;;;;;
B;171;1821313;17;20090810 01:38;TANDARRA;5;85;LEISURE DR;BANORA POINT;2486;;;20090409;20090501;330000;;R;RESIDENCE;5;;;0;AE858907;
C;171;1821313;17;20090810 01:38;5/SP42696;
D;171;1821313;17;20090810 01:38;P;;;;;;
D;171;1821313;17;20090810 01:38;V;;;;;;
B;171;1816349;18;20090810 01:38;;;23;HALL DR;MURWILLUMBAH;2484;758.8;M;20090625;20090721;255000;A;R;RESIDENCE;;LR;;0;AE861403;
C;171;1816349;18;20090810 01:38;28/239398;
D;171;1816349;18;20090810 01:38;P;;;;;;
D;171;1816349;18;20090810 01:38;P;;;;;;
D;171;1816349;18;20090810 01:38;V;;;;;;
B;171;1824550;19;20090810 01:38;;;207;MOUNT BURRELL RD;MOUNT BURRELL;2484;2.07;H;20090625;20090710;510000;R;R;RESIDENCE;;RH;;0;AE846578;
C;171;1824550;19;20090810 01:38;3/773593;
D;171;1824550;19;20090810 01:38;P;;;;;;
D;171;1824550;19;20090810 01:38;P;;;;;;
D;171;1824550;19;20090810 01:38;V;;;;;;
D;171;1824550;19;20090810 01:38;V;;;;;;
D;171;1824550;19;20090810 01:38;V;;;;;;
B;171;1835144;20;20090810 01:38;;;13;OLD FERRY RD;MURWILLUMBAH;2484;961.1;M;20090612;20090723;660000;A;R;RESIDENCE;;JM;;0;AE864841;
C;171;1835144;20;20090810 01:38;1/524616;
D;171;1835144;20;20090810 01:38;P;;;;;;
D;171;1835144;20;20090810 01:38;P;;;;;;
D;171;1835144;20;20090810 01:38;V;;;;;;
B;171;1819265;21;20090810 01:38;;5;134;KENNEDY DR;TWEED HEADS;2485;;;20090603;20090720;259000;;R;RESIDENCE;5;;;0;AE866904;
C;171;1819265;21;20090810 01:38;5/SP16145;
D;171;1819265;21;20090810 01:38;P;;;;;;
D;171;1819265;21;20090810 01:38;P;;;;;;
D;171;1819265;21;20090810 01:38;V;;;;;;
B;171;1814466;22;20090810 01:38;;;55;FEDERATION DR;TERRANORA;2486;825.4;M;20090525;20090626;465000;A;R;RESIDENCE;;MH;;0;AE864578;
C;171;1814466;22;20090810 01:38;305/853944;
D;171;1814466;22;20090810 01:38;P;;;;;;
D;171;1814466;22;20090810 01:38;P;;;;;;
D;171;1814466;22;20090810 01:38;V;;;;;;
D;171;1814466;22;20090810 01:38;V;;;;;;
B;171;1827499;23;20090810 01:38;;;6067;TWEED VALLEY WAY;BURRINGBAR;2483;1012;M;20090602;20090702;315000;A;R;RESIDENCE;;MG;;0;AE865561;
C;171;1827499;23;20090810 01:38;14/716554;
D;171;1827499;23;20090810 01:38;P;;;;;;
D;171;1827499;23;20090810 01:38;P;;;;;;
D;171;1827499;23;20090810 01:38;V;;;;;;
B;171;1812012;24;20090810 01:38;;;168;DARLINGTON DR;BANORA POINT;2486;630.3;M;20090409;20090709;440000;A;R;RESIDENCE;;HM;;0;AE836944;
C;171;1812012;24;20090810 01:38;325/710434;
D;171;1812012;24;20090810 01:38;P;;;;;;
D;171;1812012;24;20090810 01:38;P;;;;;;
D;171;1812012;24;20090810 01:38;V;;;;;;
B;171;1814774;25;20090810 01:38;;;6;FLINTWOOD ST;POTTSVILLE;2489;794.5;M;20090612;20090722;427000;A;R;RESIDENCE;;JJ;;0;AE868336;
C;171;1814774;25;20090810 01:38;48/864094;
D;171;1814774;25;20090810 01:38;P;;;;;;
D;171;1814774;25;20090810 01:38;P;;;;;;
D;171;1814774;25;20090810 01:38;V;;;;;;
D;171;1814774;25;20090810 01:38;V;;;;;;
B;171;1835828;26;20090810 01:38;;;25;VULCAN ST;KINGSCLIFF;2487;765.1;M;20090610;20090717;825000;A;R;RESIDENCE;;JB;;0;AE870233;
C;171;1835828;26;20090810 01:38;59/237400;
D;171;1835828;26;20090810 01:38;P;;;;;;
D;171;1835828;26;20090810 01:38;P;;;;;;
D;171;1835828;26;20090810 01:38;V;;;;;;
D;171;1835828;26;20090810 01:38;V;;;;;;
B;171;1817416;27;20090810 01:38;;2;8;HUNTINGDALE PL;BANORA POINT;2486;;;20090612;20090708;420000;;R;RESIDENCE;2;;;0;AE865355;
C;171;1817416;27;20090810 01:38;2/SP44730;
D;171;1817416;27;20090810 01:38;P;;;;;;
D;171;1817416;27;20090810 01:38;V;;;;;;
B;171;1820187;28;20090810 01:38;;9;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20090709;20090722;285000;;R;RESIDENCE;9;;;0;AE858885;
C;171;1820187;28;20090810 01:38;9/SP34038;
D;171;1820187;28;20090810 01:38;P;;;;;;
D;171;1820187;28;20090810 01:38;V;;;;;;
B;171;1833444;29;20090810 01:38;;;26;SUTHERLAND ST;KINGSCLIFF;2487;499.5;M;20090605;20090706;635000;A;V;VACANT LAND;;KK;;0;AE862507;
C;171;1833444;29;20090810 01:38;1/373105;
D;171;1833444;29;20090810 01:38;P;;;;;;
D;171;1833444;29;20090810 01:38;V;;;;;;
B;171;1817544;30;20090810 01:38;MOUNTAIN VIEW RETIREMENT VILLAGE;226;;INGRAM PL;MURWILLUMBAH;2484;;;20090622;20090622;160000;;R;RESIDENCE;226;;;0;AE866432;
C;171;1817544;30;20090810 01:38;226/SP37640;
D;171;1817544;30;20090810 01:38;P;;;;;;
D;171;1817544;30;20090810 01:38;P;;;;;;
D;171;1817544;30;20090810 01:38;V;;;;;;
B;171;1817544;31;20090810 01:38;MOUNTAIN VIEW RETIREMENT VILLAGE;254;;INGRAM PL;MURWILLUMBAH;2484;;;20090622;20090622;160000;;R;RESIDENCE;254;;;0;AE866432;
C;171;1817544;31;20090810 01:38;254/SP37640;
D;171;1817544;31;20090810 01:38;P;;;;;;
D;171;1817544;31;20090810 01:38;P;;;;;;
D;171;1817544;31;20090810 01:38;V;;;;;;
B;171;1828281;32;20090810 01:38;;;48;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20090619;20090720;370000;A;R;RESIDENCE;;NF;;0;AE869464;
C;171;1828281;32;20090810 01:38;144/31041;
D;171;1828281;32;20090810 01:38;P;;;;;;
D;171;1828281;32;20090810 01:38;P;;;;;;
D;171;1828281;32;20090810 01:38;V;;;;;;
D;171;1828281;32;20090810 01:38;V;;;;;;
B;171;1828291;33;20090810 01:38;;;68;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20090612;20090703;415000;A;R;RESIDENCE;;NF;;0;AE869729;
C;171;1828291;33;20090810 01:38;179/31041;
D;171;1828291;33;20090810 01:38;P;;;;;;
D;171;1828291;33;20090810 01:38;P;;;;;;
D;171;1828291;33;20090810 01:38;V;;;;;;
D;171;1828291;33;20090810 01:38;V;;;;;;
B;171;1831207;34;20090810 01:38;;;20;SANDPIPER AVE;TWEED HEADS;2485;854.5;M;20090521;20090720;875000;A;R;RESIDENCE;;LB;;0;AE867729;
C;171;1831207;34;20090810 01:38;77/260472;
D;171;1831207;34;20090810 01:38;P;;;;;;
D;171;1831207;34;20090810 01:38;P;;;;;;
D;171;1831207;34;20090810 01:38;V;;;;;;
D;171;1831207;34;20090810 01:38;V;;;;;;
B;171;1813018;35;20090810 01:38;;;710;DULGUIGAN RD;DULGUIGAN;2484;14.167;H;20090506;20090622;1300000;P;R;RESIDENCE;;XC;;0;AE821394;
C;171;1813018;35;20090810 01:38;256/755685 BRIDGE Licence 395107;
D;171;1813018;35;20090810 01:38;P;;;;;;
D;171;1813018;35;20090810 01:38;V;;;;;;
D;171;1813018;35;20090810 01:38;V;;;;;;
B;171;3157943;36;20090810 01:38;;9;3;BUNCRANA TCE;BANORA POINT;2486;801.2;M;20090522;20090630;185000;A;R;RESIDENCE;;HQ;;0;AE865001;
C;171;3157943;36;20090810 01:38;9/270365;
D;171;3157943;36;20090810 01:38;P;;;;;;
D;171;3157943;36;20090810 01:38;V;;;;;;
B;171;3217963;37;20090810 01:38;;2;27;BELLS BVD;KINGSCLIFF;2487;;;20090526;20090720;600000;;R;RESIDENCE;2;;;0;AE860130;
C;171;3217963;37;20090810 01:38;2/SP76023;
D;171;3217963;37;20090810 01:38;P;;;;;;
D;171;3217963;37;20090810 01:38;V;;;;;;
B;171;3217963;38;20090810 01:38;PEPPERS BALE SALT RESORT;1208;;BELLS BVD;KINGSCLIFF;2487;;;20090615;20090717;555000;;R;RESIDENCE;24;;;0;AE856230;
C;171;3217963;38;20090810 01:38;24/SP76023;
D;171;3217963;38;20090810 01:38;P;;;;;;
D;171;3217963;38;20090810 01:38;P;;;;;;
D;171;3217963;38;20090810 01:38;V;;;;;;
B;171;3228864;39;20090810 01:38;;3;18;HILL ST;TWEED HEADS;2485;;;20090612;20090717;750000;;R;RESIDENCE;3;;;0;AE862673;
C;171;3228864;39;20090810 01:38;3/SP76420;
D;171;3228864;39;20090810 01:38;P;;;;;;
D;171;3228864;39;20090810 01:38;V;;;;;;
D;171;3228864;39;20090810 01:38;V;;;;;;
B;171;3247659;40;20090810 01:38;;;1476;KYOGLE RD;UKI;2484;483.09;M;20090514;20090710;170000;A;V;VACANT LAND;;ME;;0;AE863094;
C;171;3247659;40;20090810 01:38;1/8107;
D;171;3247659;40;20090810 01:38;P;;;;;;
D;171;3247659;40;20090810 01:38;V;;;;;;
D;171;3247659;40;20090810 01:38;V;;;;;;
B;171;1809618;41;20090810 01:38;;1;27;CLARKE ST;CUDGEN;2487;;;20090527;20090716;370000;;R;RESIDENCE;1;;;0;AE857110;
C;171;1809618;41;20090810 01:38;1/SP65336;
D;171;1809618;41;20090810 01:38;P;;;;;;
D;171;1809618;41;20090810 01:38;V;;;;;;
D;171;1809618;41;20090810 01:38;V;;;;;;
B;171;3265708;42;20090810 01:38;;93;6;STUART ST;TWEED HEADS;2485;;;20090612;20090713;290000;;R;RESIDENCE;93;;;0;AE865410;
C;171;3265708;42;20090810 01:38;93/SP77177;
D;171;3265708;42;20090810 01:38;P;;;;;;
D;171;3265708;42;20090810 01:38;P;;;;;;
D;171;3265708;42;20090810 01:38;V;;;;;;
Z;213;42;42;127;
