A;136;20090727 01:38;VALNET;
D;136;3446850;12;20090727 01:38;V;;;;;;
B;136;3446850;13;20090727 01:38;;310;2;WEST TCE;BANKSTOWN;2200;;;20090508;20090622;335000;;R;RESIDENCE;36;;;0;AE813121;
C;136;3446850;13;20090727 01:38;36/SP80129;
D;136;3446850;13;20090727 01:38;P;;;;;;
D;136;3446850;13;20090727 01:38;V;;;;;;
B;136;3446850;14;20090727 01:38;;;2;WEST TCE;BANKSTOWN;2200;;;20070817;20090605;330000;;R;RESIDENCE;39;;;0;AE750594;
C;136;3446850;14;20090727 01:38;39/SP80129;
D;136;3446850;14;20090727 01:38;P;;;;;;
D;136;3446850;14;20090727 01:38;V;;;;;;
B;136;3452342;15;20090727 01:38;;;46;STANSFIELD AVE;BANKSTOWN;2200;358.9;M;20090417;20090619;565500;;R;RESIDENCE;;;;0;AE795707;
C;136;3452342;15;20090727 01:38;515/1133181;
D;136;3452342;15;20090727 01:38;P;;;;;;
D;136;3452342;15;20090727 01:38;P;;;;;;
D;136;3452342;15;20090727 01:38;V;;;;;;
B;136;3452345;16;20090727 01:38;;;52;STANSFIELD AVE;BANKSTOWN;2200;356.7;M;20081202;20090622;565000;;R;RESIDENCE;;;;0;AE809537;
C;136;3452345;16;20090727 01:38;518/1133181;
D;136;3452345;16;20090727 01:38;P;;;;;;
D;136;3452345;16;20090727 01:38;V;;;;;;
B;136;3446850;17;20090727 01:38;;707;2;WEST TCE;BANKSTOWN;2200;;;20090312;20090702;400000;;R;RESIDENCE;73;;;0;AE823766;
C;136;3446850;17;20090727 01:38;73/SP80129;
D;136;3446850;17;20090727 01:38;P;;;;;;
D;136;3446850;17;20090727 01:38;V;;;;;;
B;136;3461447;18;20090727 01:38;;;39 A;TOMPSON RD;REVESBY;2212;;;20090316;20090710;520000;;R;RESIDENCE;;;;0;AE837256;
C;136;3461447;18;20090727 01:38;200/1138593;
D;136;3461447;18;20090727 01:38;P;;;;;;
D;136;3461447;18;20090727 01:38;P;;;;;;
D;136;3461447;18;20090727 01:38;V;;;;;;
D;136;3461447;18;20090727 01:38;V;;;;;;
D;136;3461447;18;20090727 01:38;V;;;;;;
B;136;3461448;19;20090727 01:38;;;39;TOMPSON RD;REVESBY;2212;;;20090310;20090710;515000;;R;RESIDENCE;;;;0;AE836402;
C;136;3461448;19;20090727 01:38;201/1138593;
D;136;3461448;19;20090727 01:38;P;;;;;;
D;136;3461448;19;20090727 01:38;P;;;;;;
D;136;3461448;19;20090727 01:38;V;;;;;;
D;136;3461448;19;20090727 01:38;V;;;;;;
D;136;3461448;19;20090727 01:38;V;;;;;;
B;136;3460999;20;20090727 01:38;;1;30;RAYMOND ST;BANKSTOWN;2200;;;20090121;20090707;340000;;R;RESIDENCE;1;;;0;AE824432;
C;136;3460999;20;20090727 01:38;1/SP81778;
D;136;3460999;20;20090727 01:38;P;;;;;;
D;136;3460999;20;20090727 01:38;P;;;;;;
D;136;3460999;20;20090727 01:38;V;;;;;;
D;136;3460999;20;20090727 01:38;V;;;;;;
B;136;3460999;21;20090727 01:38;;3;30;RAYMOND ST;BANKSTOWN;2200;;;20090406;20090708;310000;;R;RESIDENCE;3;;;0;AE828269;
C;136;3460999;21;20090727 01:38;3/SP81778;
D;136;3460999;21;20090727 01:38;P;;;;;;
D;136;3460999;21;20090727 01:38;V;;;;;;
D;136;3460999;21;20090727 01:38;V;;;;;;
B;136;3460999;22;20090727 01:38;;6;30;RAYMOND ST;BANKSTOWN;2200;;;20090319;20090707;318000;;R;RESIDENCE;6;;;0;AE825463;
C;136;3460999;22;20090727 01:38;6/SP81778;
D;136;3460999;22;20090727 01:38;P;;;;;;
D;136;3460999;22;20090727 01:38;V;;;;;;
D;136;3460999;22;20090727 01:38;V;;;;;;
B;136;3460999;23;20090727 01:38;;9;30;RAYMOND ST;BANKSTOWN;2200;;;20090305;20090707;315000;;R;RESIDENCE;9;;;0;AE827682;
C;136;3460999;23;20090727 01:38;9/SP81778;
D;136;3460999;23;20090727 01:38;P;;;;;;
D;136;3460999;23;20090727 01:38;V;;;;;;
D;136;3460999;23;20090727 01:38;V;;;;;;
B;136;3460999;24;20090727 01:38;;18;30;RAYMOND ST;BANKSTOWN;2200;;;20090313;20090708;320000;;R;RESIDENCE;18;;;0;AE826929;
C;136;3460999;24;20090727 01:38;18/SP81778;
D;136;3460999;24;20090727 01:38;P;;;;;;
D;136;3460999;24;20090727 01:38;P;;;;;;
D;136;3460999;24;20090727 01:38;V;;;;;;
D;136;3460999;24;20090727 01:38;V;;;;;;
B;136;3460999;25;20090727 01:38;;20;30;RAYMOND ST;BANKSTOWN;2200;;;20090402;20090707;260000;;R;RESIDENCE;20;;;0;AE828505;
C;136;3460999;25;20090727 01:38;20/SP81778;
D;136;3460999;25;20090727 01:38;P;;;;;;
D;136;3460999;25;20090727 01:38;V;;;;;;
D;136;3460999;25;20090727 01:38;V;;;;;;
B;136;3460999;26;20090727 01:38;;24;30;RAYMOND ST;BANKSTOWN;2200;;;20090325;20090707;320000;;R;RESIDENCE;24;;;0;AE823226;
C;136;3460999;26;20090727 01:38;24/SP81778;
D;136;3460999;26;20090727 01:38;P;;;;;;
D;136;3460999;26;20090727 01:38;V;;;;;;
D;136;3460999;26;20090727 01:38;V;;;;;;
B;136;3460999;27;20090727 01:38;;29;30;RAYMOND ST;BANKSTOWN;2200;;;20090310;20090708;367000;;R;RESIDENCE;29;;;0;AE827006;
C;136;3460999;27;20090727 01:38;29/SP81778;
D;136;3460999;27;20090727 01:38;P;;;;;;
D;136;3460999;27;20090727 01:38;V;;;;;;
D;136;3460999;27;20090727 01:38;V;;;;;;
B;136;3460999;28;20090727 01:38;;30;30;RAYMOND ST;BANKSTOWN;2200;;;20090325;20090707;325000;;R;RESIDENCE;30;;;0;AE823143;
C;136;3460999;28;20090727 01:38;30/SP81778;
D;136;3460999;28;20090727 01:38;P;;;;;;
D;136;3460999;28;20090727 01:38;V;;;;;;
D;136;3460999;28;20090727 01:38;V;;;;;;
B;136;3460999;29;20090727 01:38;;31;30;RAYMOND ST;BANKSTOWN;2200;;;20090507;20090706;320000;;R;RESIDENCE;31;;;0;AE828568;
C;136;3460999;29;20090727 01:38;31/SP81778;
D;136;3460999;29;20090727 01:38;P;;;;;;
D;136;3460999;29;20090727 01:38;P;;;;;;
D;136;3460999;29;20090727 01:38;V;;;;;;
D;136;3460999;29;20090727 01:38;V;;;;;;
B;136;3460999;30;20090727 01:38;;34;30;RAYMOND ST;BANKSTOWN;2200;;;20090320;20090708;358000;;R;RESIDENCE;34;;;0;AE827019;
C;136;3460999;30;20090727 01:38;34/SP81778;
D;136;3460999;30;20090727 01:38;P;;;;;;
D;136;3460999;30;20090727 01:38;V;;;;;;
D;136;3460999;30;20090727 01:38;V;;;;;;
B;136;3460999;31;20090727 01:38;;36;30;RAYMOND ST;BANKSTOWN;2200;;;20090527;20090708;325000;;R;RESIDENCE;36;;;0;AE828742;
C;136;3460999;31;20090727 01:38;36/SP81778;
D;136;3460999;31;20090727 01:38;P;;;;;;
D;136;3460999;31;20090727 01:38;V;;;;;;
D;136;3460999;31;20090727 01:38;V;;;;;;
B;136;3460999;32;20090727 01:38;;47;30;RAYMOND ST;BANKSTOWN;2200;;;20090610;20090707;328000;;R;RESIDENCE;47;;;0;AE827954;
C;136;3460999;32;20090727 01:38;47/SP81778;
D;136;3460999;32;20090727 01:38;P;;;;;;
D;136;3460999;32;20090727 01:38;V;;;;;;
D;136;3460999;32;20090727 01:38;V;;;;;;
B;136;3460999;33;20090727 01:38;;48;30;RAYMOND ST;BANKSTOWN;2200;;;20090319;20090709;291000;;R;RESIDENCE;48;;;0;AE830121;
C;136;3460999;33;20090727 01:38;48/SP81778;
D;136;3460999;33;20090727 01:38;P;;;;;;
D;136;3460999;33;20090727 01:38;V;;;;;;
D;136;3460999;33;20090727 01:38;V;;;;;;
B;136;3460999;34;20090727 01:38;;49;30;RAYMOND ST;BANKSTOWN;2200;;;20090525;20090707;480000;;3;COMMERCIAL;49;;;0;AE826909;
C;136;3460999;34;20090727 01:38;49/SP81778;
D;136;3460999;34;20090727 01:38;P;;;;;;
D;136;3460999;34;20090727 01:38;V;;;;;;
D;136;3460999;34;20090727 01:38;V;;;;;;
B;136;1356647;35;20090727 01:38;;14;49;JACOBS ST;BANKSTOWN;2200;;;20090523;20090706;225000;;R;RESIDENCE;14;;;0;AE823216;
C;136;1356647;35;20090727 01:38;14/SP16236;
D;136;1356647;35;20090727 01:38;P;;;;;;
D;136;1356647;35;20090727 01:38;V;;;;;;
B;136;1356738;36;20090727 01:38;;30;15;JACOBS ST;BANKSTOWN;2200;;;20090521;20090702;255500;;R;RESIDENCE;30;;;0;AE819177;
C;136;1356738;36;20090727 01:38;30/SP33078;
D;136;1356738;36;20090727 01:38;P;;;;;;
D;136;1356738;36;20090727 01:38;V;;;;;;
D;136;1356738;36;20090727 01:38;V;;;;;;
B;136;1343588;37;20090727 01:38;;5;16;DELLWOOD ST;BANKSTOWN;2200;;;20090409;20090521;235000;;R;RESIDENCE;5;;;0;AE835588;
C;136;1343588;37;20090727 01:38;5/SP17429;
D;136;1343588;37;20090727 01:38;P;;;;;;
D;136;1343588;37;20090727 01:38;V;;;;;;
B;136;1356982;38;20090727 01:38;;;108;JAMES ST;PUNCHBOWL;2196;493.2;M;20090324;20090528;360000;A;R;RESIDENCE;;ZJ;;0;AE827374;
C;136;1356982;38;20090727 01:38;A/308814;
D;136;1356982;38;20090727 01:38;P;;;;;;
D;136;1356982;38;20090727 01:38;V;;;;;;
B;136;1362936;39;20090727 01:38;;;37;MARION ST;BANKSTOWN;2200;531.1;M;20090417;20090706;365000;A;R;RESIDENCE;;ZW;;0;AE820439;
C;136;1362936;39;20090727 01:38;3/340369;
D;136;1362936;39;20090727 01:38;P;;;;;;
D;136;1362936;39;20090727 01:38;V;;;;;;
D;136;1362936;39;20090727 01:38;V;;;;;;
B;136;1330286;40;20090727 01:38;;;25;ARAB RD;PADSTOW;2211;1012;M;20090501;20090703;1320000;I;3;FACTORY;;FB;;0;AE840557;
C;136;1330286;40;20090727 01:38;100/B/1644;
D;136;1330286;40;20090727 01:38;P;;;;;;
D;136;1330286;40;20090727 01:38;V;;;;;;
D;136;1330286;40;20090727 01:38;V;;;;;;
B;136;1333220;41;20090727 01:38;;;79;BELAR AVE;VILLAWOOD;2163;695.6;M;20090602;20090630;305000;A;R;RESIDENCE;;ZU;;0;AE831752;
C;136;1333220;41;20090727 01:38;428/36610;
D;136;1333220;41;20090727 01:38;P;;;;;;
D;136;1333220;41;20090727 01:38;P;;;;;;
D;136;1333220;41;20090727 01:38;V;;;;;;
B;136;1335834;42;20090727 01:38;;;3;BRUCE AVE;PANANIA;2213;556.4;M;20090509;20090623;475000;A;R;RESIDENCE;;ZD;;0;AE820497;
C;136;1335834;42;20090727 01:38;2/217407;
D;136;1335834;42;20090727 01:38;P;;;;;;
D;136;1335834;42;20090727 01:38;P;;;;;;
D;136;1335834;42;20090727 01:38;V;;;;;;
D;136;1335834;42;20090727 01:38;V;;;;;;
B;136;1349110;43;20090727 01:38;;;28;GLENBROOK CRES;GEORGES HALL;2198;556.4;M;20090506;20090709;518000;A;R;RESIDENCE;;AB;;0;AE829288;
C;136;1349110;43;20090727 01:38;44/236632;
D;136;1349110;43;20090727 01:38;P;;;;;;
D;136;1349110;43;20090727 01:38;V;;;;;;
D;136;1349110;43;20090727 01:38;V;;;;;;
B;136;1349146;44;20090727 01:38;;;10;GLENCORSE AVE;MILPERRA;2214;562.8;M;20090518;20090626;452500;A;R;RESIDENCE;;ZZ;;0;AE818940;
C;136;1349146;44;20090727 01:38;132/230022;
D;136;1349146;44;20090727 01:38;P;;;;;;
D;136;1349146;44;20090727 01:38;P;;;;;;
D;136;1349146;44;20090727 01:38;V;;;;;;
B;136;1349266;45;20090727 01:38;;;3;GLOUCESTER AVE;PADSTOW;2211;626;M;20090601;20090626;495000;A;R;RESIDENCE;;ZC;;0;AE821059;
C;136;1349266;45;20090727 01:38;48/20572;
D;136;1349266;45;20090727 01:38;P;;;;;;
D;136;1349266;45;20090727 01:38;P;;;;;;
D;136;1349266;45;20090727 01:38;P;;;;;;
D;136;1349266;45;20090727 01:38;V;;;;;;
B;136;1364437;46;20090727 01:38;;;7;MELROSE ST;CHESTER HILL;2162;626.2;M;20090523;20090629;386000;A;R;RESIDENCE;;ZS;;0;AE823864;
C;136;1364437;46;20090727 01:38;39/12843;
D;136;1364437;46;20090727 01:38;P;;;;;;
D;136;1364437;46;20090727 01:38;P;;;;;;
D;136;1364437;46;20090727 01:38;V;;;;;;
B;136;1333505;47;20090727 01:38;;;16;BENNETT ST;BASS HILL;2197;550.1;M;20090515;20090710;325000;A;R;RESIDENCE;;ZT;;0;AE833946;
C;136;1333505;47;20090727 01:38;3/30283;
D;136;1333505;47;20090727 01:38;P;;;;;;
D;136;1333505;47;20090727 01:38;V;;;;;;
B;136;1344192;48;20090727 01:38;;;32;DONALD ST;PICNIC POINT;2213;550.1;M;20090630;20090630;550000;A;R;RESIDENCE;;ZE;;0;AE832160;
C;136;1344192;48;20090727 01:38;26/25747;
D;136;1344192;48;20090727 01:38;P;;;;;;
D;136;1344192;48;20090727 01:38;P;;;;;;
D;136;1344192;48;20090727 01:38;P;;;;;;
D;136;1344192;48;20090727 01:38;V;;;;;;
D;136;1344192;48;20090727 01:38;V;;;;;;
B;136;1346893;49;20090727 01:38;;;127;FARADAY RD;PADSTOW;2211;581.7;M;20090509;20090706;480000;A;3;;;ZB;;0;AE828576;
C;136;1346893;49;20090727 01:38;30/22610;
D;136;1346893;49;20090727 01:38;P;;;;;;
D;136;1346893;49;20090727 01:38;P;;;;;;
D;136;1346893;49;20090727 01:38;V;;;;;;
B;136;1363619;50;20090727 01:38;;;23;MARY ST;REGENTS PARK;2143;625.17;M;20090524;20090706;260000;A;R;RESIDENCE;;ZQ;;0;AE823901;
C;136;1363619;50;20090727 01:38;25/11727;
D;136;1363619;50;20090727 01:38;P;;;;;;
D;136;1363619;50;20090727 01:38;V;;;;;;
D;136;1363619;50;20090727 01:38;V;;;;;;
B;136;1336397;51;20090727 01:38;;10;8;BUNGALOW CRES;BANKSTOWN;2200;;;20090521;20090702;279000;;R;RESIDENCE;10;;;0;AE814193;
C;136;1336397;51;20090727 01:38;10/SP63819;
D;136;1336397;51;20090727 01:38;P;;;;;;
D;136;1336397;51;20090727 01:38;P;;;;;;
D;136;1336397;51;20090727 01:38;V;;;;;;
B;136;1344294;52;20090727 01:38;;;10;DORIS ST;PICNIC POINT;2213;626.3;M;20090501;20090630;422000;A;R;RESIDENCE;;ZE;;0;AE831993;
C;136;1344294;52;20090727 01:38;1/861917;
D;136;1344294;52;20090727 01:38;P;;;;;;
D;136;1344294;52;20090727 01:38;P;;;;;;
D;136;1344294;52;20090727 01:38;V;;;;;;
B;136;1349616;53;20090727 01:38;;;13;GOSLING ST;GREENACRE;2190;668.74;M;20090519;20090702;550000;A;R;RESIDENCE;;ZL;;0;AE815734;
C;136;1349616;53;20090727 01:38;81/11389;
D;136;1349616;53;20090727 01:38;P;;;;;;
D;136;1349616;53;20090727 01:38;P;;;;;;
D;136;1349616;53;20090727 01:38;V;;;;;;
D;136;1349616;53;20090727 01:38;V;;;;;;
B;136;1354972;54;20090727 01:38;;;20;HOSKINS AVE;BANKSTOWN;2200;1012;M;20090401;20090513;555000;A;R;RESIDENCE;;AC;;0;AE839708;
C;136;1354972;54;20090727 01:38;141/621103;
D;136;1354972;54;20090727 01:38;P;;;;;;
D;136;1354972;54;20090727 01:38;V;;;;;;
D;136;1354972;54;20090727 01:38;V;;;;;;
B;136;1360558;55;20090727 01:38;;;14;LINCOLN RD;GEORGES HALL;2198;746.1;M;20090514;20090625;455000;A;R;RESIDENCE;;ZV;;0;AE829732;
C;136;1360558;55;20090727 01:38;77/228121;
D;136;1360558;55;20090727 01:38;P;;;;;;
D;136;1360558;55;20090727 01:38;P;;;;;;
D;136;1360558;55;20090727 01:38;V;;;;;;
B;136;1328513;56;20090727 01:38;;;4;ADELINE ST;BASS HILL;2197;429.09;M;20090516;20090626;365000;A;R;RESIDENCE;;ZT;;0;AE815911;
C;136;1328513;56;20090727 01:38;61/8710;
D;136;1328513;56;20090727 01:38;P;;;;;;
D;136;1328513;56;20090727 01:38;V;;;;;;
B;136;1331271;57;20090727 01:38;;4;57;AUBURN RD;REGENTS PARK;2143;;;20090527;20090708;260000;;R;RESIDENCE;4;;;0;AE828177;
C;136;1331271;57;20090727 01:38;4/SP5957;
D;136;1331271;57;20090727 01:38;P;;;;;;
D;136;1331271;57;20090727 01:38;V;;;;;;
B;136;1339275;58;20090727 01:38;;21;479;CHAPEL RD;BANKSTOWN;2200;;;20090314;20090314;260000;;R;RESIDENCE;21;;;0;AE684466;
C;136;1339275;58;20090727 01:38;21/SP7903;
D;136;1339275;58;20090727 01:38;P;;;;;;
D;136;1339275;58;20090727 01:38;V;;;;;;
B;136;1347390;59;20090727 01:38;;;14;FIFTH AVE;CONDELL PARK;2200;766.42;M;20090523;20090618;477000;A;R;RESIDENCE;;ZY;;0;AE817355;
C;136;1347390;59;20090727 01:38;13/D/1872;
D;136;1347390;59;20090727 01:38;P;;;;;;
D;136;1347390;59;20090727 01:38;P;;;;;;
D;136;1347390;59;20090727 01:38;V;;;;;;
D;136;1347390;59;20090727 01:38;V;;;;;;
B;136;1344809;60;20090727 01:38;;24;7;DUDLEY AVE;BANKSTOWN;2200;;;20090512;20090624;280000;;R;RESIDENCE;24;;;0;AE830237;
C;136;1344809;60;20090727 01:38;24/SP61971;
D;136;1344809;60;20090727 01:38;P;;;;;;
D;136;1344809;60;20090727 01:38;V;;;;;;
D;136;1344809;60;20090727 01:38;V;;;;;;
B;136;1347503;61;20090727 01:38;;;24;FLANDERS AVE;MILPERRA;2214;562.8;M;20090420;20090629;437000;A;R;RESIDENCE;;ZZ;;0;AE822882;
C;136;1347503;61;20090727 01:38;107/229631;
D;136;1347503;61;20090727 01:38;P;;;;;;
D;136;1347503;61;20090727 01:38;P;;;;;;
D;136;1347503;61;20090727 01:38;V;;;;;;
D;136;1347503;61;20090727 01:38;V;;;;;;
B;136;1350108;62;20090727 01:38;;;137;GREENACRE RD;GREENACRE;2190;715.29;M;20090404;20090609;495000;A;R;RESIDENCE;;ZM;;0;AE748327;
C;136;1350108;62;20090727 01:38;A/354402;
D;136;1350108;62;20090727 01:38;P;;;;;;
D;136;1350108;62;20090727 01:38;P;;;;;;
D;136;1350108;62;20090727 01:38;V;;;;;;
B;136;1350111;63;20090727 01:38;;;131;GREENACRE RD;GREENACRE;2190;674.4;M;20090418;20090619;440000;A;R;RESIDENCE;;ZM;;0;AE816994;
C;136;1350111;63;20090727 01:38;8/262938;
D;136;1350111;63;20090727 01:38;P;;;;;;
D;136;1350111;63;20090727 01:38;V;;;;;;
B;136;1358205;64;20090727 01:38;;;4;KELVIN PDE;PICNIC POINT;2213;492.6;M;20090501;20090626;511000;A;R;RESIDENCE;;ZE;;0;AE809647;
C;136;1358205;64;20090727 01:38;60/13775;
D;136;1358205;64;20090727 01:38;P;;;;;;
D;136;1358205;64;20090727 01:38;P;;;;;;
D;136;1358205;64;20090727 01:38;V;;;;;;
D;136;1358205;64;20090727 01:38;V;;;;;;
B;136;1328803;65;20090727 01:38;;;91;ALBERT ST;REVESBY;2212;929.03;M;20090529;20090708;475000;A;R;RESIDENCE;;ZG;;0;AE829360;
C;136;1328803;65;20090727 01:38;13/12/2343;
D;136;1328803;65;20090727 01:38;P;;;;;;
D;136;1328803;65;20090727 01:38;P;;;;;;
D;136;1328803;65;20090727 01:38;V;;;;;;
D;136;1328803;65;20090727 01:38;V;;;;;;
B;136;1336991;66;20090727 01:38;;6;13;CAIRDS AVE;BANKSTOWN;2200;;;20090509;20090622;276000;;R;RESIDENCE;6;;;0;AE828768;
C;136;1336991;66;20090727 01:38;6/SP54848;
D;136;1336991;66;20090727 01:38;P;;;;;;
D;136;1336991;66;20090727 01:38;P;;;;;;
D;136;1336991;66;20090727 01:38;V;;;;;;
D;136;1336991;66;20090727 01:38;V;;;;;;
B;136;1350347;67;20090727 01:38;;6;168;GREENACRE RD;BANKSTOWN;2200;;;20090420;20090522;260000;;R;RESIDENCE;6;;;0;AE827971;
C;136;1350347;67;20090727 01:38;6/SP6923;
D;136;1350347;67;20090727 01:38;P;;;;;;
D;136;1350347;67;20090727 01:38;P;;;;;;
D;136;1350347;67;20090727 01:38;V;;;;;;
D;136;1350347;67;20090727 01:38;V;;;;;;
B;136;1355641;68;20090727 01:38;;;444;HUME HWY;YAGOONA;2199;297.2;M;20090302;20090414;418000;B;R;RESIDENCE;;BQ;;0;AE615147;
C;136;1355641;68;20090727 01:38;2/14018;
D;136;1355641;68;20090727 01:38;P;;;;;;
D;136;1355641;68;20090727 01:38;V;;;;;;
D;136;1355641;68;20090727 01:38;V;;;;;;
B;136;1337256;69;20090727 01:38;;;10;CALIDORE ST;BANKSTOWN;2200;663.9;M;20090515;20090710;420000;A;R;RESIDENCE;;ZX;;0;AE838738;
C;136;1337256;69;20090727 01:38;30/14395;
D;136;1337256;69;20090727 01:38;P;;;;;;
D;136;1337256;69;20090727 01:38;P;;;;;;
D;136;1337256;69;20090727 01:38;V;;;;;;
B;136;1353126;70;20090727 01:38;;;18;HIGGINS ST;CONDELL PARK;2200;556.4;M;20090513;20090625;455000;A;R;RESIDENCE;;ZY;;0;AE816091;
C;136;1353126;70;20090727 01:38;281/229130;
D;136;1353126;70;20090727 01:38;P;;;;;;
D;136;1353126;70;20090727 01:38;V;;;;;;
B;136;1363843;71;20090727 01:38;;;91;MCCLELLAND ST;CHESTER HILL;2162;557.33;M;20090429;20090624;482500;A;R;RESIDENCE;;ZT;;0;AE829524;
C;136;1363843;71;20090727 01:38;279/14324;
D;136;1363843;71;20090727 01:38;P;;;;;;
D;136;1363843;71;20090727 01:38;V;;;;;;
B;136;1329275;72;20090727 01:38;;;13;ALLISON AVE;CONDELL PARK;2200;588.1;M;20090531;20090713;608000;A;R;RESIDENCE;;ZY;;0;AE835574;
C;136;1329275;72;20090727 01:38;23/240882;
D;136;1329275;72;20090727 01:38;P;;;;;;
D;136;1329275;72;20090727 01:38;P;;;;;;
D;136;1329275;72;20090727 01:38;V;;;;;;
B;136;1337513;73;20090727 01:38;;17;17;CAMPBELL HILL RD;CHESTER HILL;2162;;;20090603;20090710;285000;;3;;17;;;0;AE836972;
C;136;1337513;73;20090727 01:38;17/SP32469;
D;136;1337513;73;20090727 01:38;P;;;;;;
