A;220;20091026 01:56;VALNET;
D;220;2391957;11;20091026 01:56;V;;;;;;
B;220;2383942;12;20091026 01:56;;;19;COCHRAN PL;ABBOTSBURY;2176;565.5;M;20090810;20091002;475000;A;R;RESIDENCE;;HA;;0;AF40893;
C;220;2383942;12;20091026 01:56;120/709688;
D;220;2383942;12;20091026 01:56;P;;;;;;
D;220;2383942;12;20091026 01:56;V;;;;;;
D;220;2383942;12;20091026 01:56;V;;;;;;
B;220;2397631;13;20091026 01:56;;;148;HOLLYWOOD DR;LANSVALE;2166;695.6;M;20090721;20090918;350000;A;R;RESIDENCE;;AF;;0;AF26376;
C;220;2397631;13;20091026 01:56;20/205704;
D;220;2397631;13;20091026 01:56;P;;;;;;
D;220;2397631;13;20091026 01:56;V;;;;;;
D;220;2397631;13;20091026 01:56;V;;;;;;
B;220;2413654;14;20091026 01:56;;;22;PALMERSTON RD;FAIRFIELD WEST;2165;663.9;M;20090924;20091006;425000;A;R;RESIDENCE;;JK;;0;AF38343;
C;220;2413654;14;20091026 01:56;1/505329;
D;220;2413654;14;20091026 01:56;P;;;;;;
D;220;2413654;14;20091026 01:56;V;;;;;;
D;220;2413654;14;20091026 01:56;V;;;;;;
B;220;2421776;15;20091026 01:56;;;549;SMITHFIELD RD;GREENFIELD PARK;2176;5;M;20090905;20091008;370000;A;R;RESIDENCE;;GL;;0;AF41492;
C;220;2421776;15;20091026 01:56;61/259141;
D;220;2421776;15;20091026 01:56;P;;;;;;
D;220;2421776;15;20091026 01:56;V;;;;;;
D;220;2421776;15;20091026 01:56;V;;;;;;
B;220;2389481;16;20091026 01:56;;20;21;EQUITY PL;CANLEY VALE;2166;;;20090815;20090928;180000;;R;RESIDENCE;20;;;0;AF38012;
C;220;2389481;16;20091026 01:56;20/SP7613;
D;220;2389481;16;20091026 01:56;P;;;;;;
D;220;2389481;16;20091026 01:56;V;;;;;;
B;220;2389538;17;20091026 01:56;;11;12;EQUITY PL;CANLEY VALE;2166;;;20090822;20091012;215000;;R;RESIDENCE;11;;;0;AF50710;
C;220;2389538;17;20091026 01:56;11/SP35534;
D;220;2389538;17;20091026 01:56;P;;;;;;
D;220;2389538;17;20091026 01:56;V;;;;;;
D;220;2389538;17;20091026 01:56;V;;;;;;
B;220;2427638;18;20091026 01:56;;;8;VERRELL ST;WETHERILL PARK;2164;1831;M;20090723;20090908;880000;I;3;INDUSTRIAL;;FK;;0;AF33605;
C;220;2427638;18;20091026 01:56;8/248896;
D;220;2427638;18;20091026 01:56;P;;;;;;
D;220;2427638;18;20091026 01:56;V;;;;;;
B;220;2425130;19;20091026 01:56;;;439;THE HORSLEY DR;FAIRFIELD;2165;695.6;M;20090901;20091015;290000;A;R;RESIDENCE;;JK;;0;AF47378;
C;220;2425130;19;20091026 01:56;8/2/7605;
D;220;2425130;19;20091026 01:56;P;;;;;;
D;220;2425130;19;20091026 01:56;V;;;;;;
B;220;2427987;20;20091026 01:56;;4;367;VICTORIA ST;WETHERILL PARK;2164;;;20090428;20090728;412500;;R;RESIDENCE;4;;;0;AF34411;
C;220;2427987;20;20091026 01:56;4/SP62078;
D;220;2427987;20;20091026 01:56;P;;;;;;
D;220;2427987;20;20091026 01:56;V;;;;;;
B;220;2425719;21;20091026 01:56;;;33;THE PROMENADE;YENNORA;2161;889;M;20090901;20091001;475000;I;3;COMMERCIAL;;FC;;0;AF33061;
C;220;2425719;21;20091026 01:56;43, 44/6/1625;
D;220;2425719;21;20091026 01:56;P;;;;;;
D;220;2425719;21;20091026 01:56;P;;;;;;
D;220;2425719;21;20091026 01:56;V;;;;;;
B;220;2426204;22;20091026 01:56;;;24;TOBYS BVD;MOUNT PRITCHARD;2170;575.4;M;20090819;20090930;330050;A;R;RESIDENCE;;MP;;0;AF28360;
C;220;2426204;22;20091026 01:56;94/30894;
D;220;2426204;22;20091026 01:56;P;;;;;;
D;220;2426204;22;20091026 01:56;V;;;;;;
D;220;2426204;22;20091026 01:56;V;;;;;;
B;220;2429331;23;20091026 01:56;;;49;WATTLE AVE;CARRAMAR;2163;581.7;M;20090828;20091009;280000;A;R;RESIDENCE;;KA;;0;AF48276;
C;220;2429331;23;20091026 01:56;A/384774;
D;220;2429331;23;20091026 01:56;P;;;;;;
D;220;2429331;23;20091026 01:56;P;;;;;;
D;220;2429331;23;20091026 01:56;V;;;;;;
B;220;3402176;24;20091026 01:56;;1;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;1;;;0;AF27693;
C;220;3402176;24;20091026 01:56;1/SP81081;
D;220;3402176;24;20091026 01:56;P;;;;;;
D;220;3402176;24;20091026 01:56;V;;;;;;
B;220;3402176;25;20091026 01:56;;4;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;4;;;0;AF27693;
C;220;3402176;25;20091026 01:56;4/SP81081;
D;220;3402176;25;20091026 01:56;P;;;;;;
D;220;3402176;25;20091026 01:56;V;;;;;;
B;220;3402176;26;20091026 01:56;;6;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;6;;;0;AF27693;
C;220;3402176;26;20091026 01:56;6/SP81081;
D;220;3402176;26;20091026 01:56;P;;;;;;
D;220;3402176;26;20091026 01:56;V;;;;;;
B;220;3402176;27;20091026 01:56;;21;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;21;;;0;AF27693;
C;220;3402176;27;20091026 01:56;21/SP81081;
D;220;3402176;27;20091026 01:56;P;;;;;;
D;220;3402176;27;20091026 01:56;V;;;;;;
B;220;3402176;28;20091026 01:56;;30;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;30;;;0;AF27693;
C;220;3402176;28;20091026 01:56;30/SP81081;
D;220;3402176;28;20091026 01:56;P;;;;;;
D;220;3402176;28;20091026 01:56;V;;;;;;
B;220;3402176;29;20091026 01:56;;31;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;31;;;0;AF27693;
C;220;3402176;29;20091026 01:56;31/SP81081;
D;220;3402176;29;20091026 01:56;P;;;;;;
D;220;3402176;29;20091026 01:56;V;;;;;;
B;220;3402176;30;20091026 01:56;;34;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;34;;;0;AF27693;
C;220;3402176;30;20091026 01:56;34/SP81081;
D;220;3402176;30;20091026 01:56;P;;;;;;
D;220;3402176;30;20091026 01:56;V;;;;;;
B;220;3402176;31;20091026 01:56;;38;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;38;;;0;AF27693;
C;220;3402176;31;20091026 01:56;38/SP81081;
D;220;3402176;31;20091026 01:56;P;;;;;;
D;220;3402176;31;20091026 01:56;V;;;;;;
B;220;3402176;32;20091026 01:56;;46;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;46;;;0;AF27693;
C;220;3402176;32;20091026 01:56;46/SP81081;
D;220;3402176;32;20091026 01:56;P;;;;;;
D;220;3402176;32;20091026 01:56;V;;;;;;
B;220;3402176;33;20091026 01:56;;47;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;47;;;0;AF27693;
C;220;3402176;33;20091026 01:56;47/SP81081;
D;220;3402176;33;20091026 01:56;P;;;;;;
D;220;3402176;33;20091026 01:56;V;;;;;;
B;220;3402176;34;20091026 01:56;;48;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;48;;;0;AF27693;
C;220;3402176;34;20091026 01:56;48/SP81081;
D;220;3402176;34;20091026 01:56;P;;;;;;
D;220;3402176;34;20091026 01:56;V;;;;;;
B;220;3402176;35;20091026 01:56;;50;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;50;;;0;AF27693;
C;220;3402176;35;20091026 01:56;50/SP81081;
D;220;3402176;35;20091026 01:56;P;;;;;;
D;220;3402176;35;20091026 01:56;V;;;;;;
B;220;3402176;36;20091026 01:56;;55;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;55;;;0;AF27693;
C;220;3402176;36;20091026 01:56;55/SP81081;
D;220;3402176;36;20091026 01:56;P;;;;;;
D;220;3402176;36;20091026 01:56;V;;;;;;
B;220;3402176;37;20091026 01:56;;56;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;56;;;0;AF27693;
C;220;3402176;37;20091026 01:56;56/SP81081;
D;220;3402176;37;20091026 01:56;P;;;;;;
D;220;3402176;37;20091026 01:56;V;;;;;;
B;220;3402176;38;20091026 01:56;;57;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;57;;;0;AF27693;
C;220;3402176;38;20091026 01:56;57/SP81081;
D;220;3402176;38;20091026 01:56;P;;;;;;
D;220;3402176;38;20091026 01:56;V;;;;;;
B;220;3402176;39;20091026 01:56;;64;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;64;;;0;AF27693;
C;220;3402176;39;20091026 01:56;64/SP81081;
D;220;3402176;39;20091026 01:56;P;;;;;;
D;220;3402176;39;20091026 01:56;V;;;;;;
B;220;3402176;40;20091026 01:56;;69;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;69;;;0;AF27693;
C;220;3402176;40;20091026 01:56;69/SP81081;
D;220;3402176;40;20091026 01:56;P;;;;;;
D;220;3402176;40;20091026 01:56;V;;;;;;
B;220;3402176;41;20091026 01:56;;71;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090731;20090916;4800000;;R;RESIDENCE;71;;;0;AF27693;
C;220;3402176;41;20091026 01:56;71/SP81081;
D;220;3402176;41;20091026 01:56;P;;;;;;
D;220;3402176;41;20091026 01:56;V;;;;;;
B;220;3402176;42;20091026 01:56;;76;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090916;20090923;355000;;R;RESIDENCE;76;;;0;AF39720;
C;220;3402176;42;20091026 01:56;76/SP81081;
D;220;3402176;42;20091026 01:56;P;;;;;;
D;220;3402176;42;20091026 01:56;P;;;;;;
D;220;3402176;42;20091026 01:56;V;;;;;;
B;220;3426890;43;20091026 01:56;;;23 A;BECKENHAM ST;CANLEY VALE;2166;510.2;M;20090729;20090928;188500;A;V;VACANT LAND;;AF;;0;AF40732;
C;220;3426890;43;20091026 01:56;232/1133998;
D;220;3426890;43;20091026 01:56;P;;;;;;
D;220;3426890;43;20091026 01:56;V;;;;;;
D;220;3426890;43;20091026 01:56;V;;;;;;
B;220;3441479;44;20091026 01:56;;;30;KATINKA ST;BONNYRIGG;2177;452.8;M;20090730;20090910;275000;A;V;VACANT LAND;;JF;;0;AF7543;
C;220;3441479;44;20091026 01:56;1/1132526;
D;220;3441479;44;20091026 01:56;P;;;;;;
D;220;3441479;44;20091026 01:56;P;;;;;;
D;220;3441479;44;20091026 01:56;V;;;;;;
B;220;3441493;45;20091026 01:56;;;26;LISA CRES;BONNYRIGG;2177;482.2;M;20090814;20090925;267000;A;V;VACANT LAND;;JF;;0;AF37612;
C;220;3441493;45;20091026 01:56;15/1132526;
D;220;3441493;45;20091026 01:56;P;;;;;;
D;220;3441493;45;20091026 01:56;V;;;;;;
B;220;3043103;46;20091026 01:56;;401;13;SPENCER ST;FAIRFIELD;2165;;;20090901;20091002;230000;;R;RESIDENCE;46;;;0;AF34927;
C;220;3043103;46;20091026 01:56;46/SP71194;
D;220;3043103;46;20091026 01:56;P;;;;;;
D;220;3043103;46;20091026 01:56;P;;;;;;
D;220;3043103;46;20091026 01:56;V;;;;;;
B;220;3043103;47;20091026 01:56;;603;13;SPENCER ST;FAIRFIELD;2165;;;20090817;20091007;175000;;R;RESIDENCE;72;;;0;AF40549;
C;220;3043103;47;20091026 01:56;72/SP71194;
D;220;3043103;47;20091026 01:56;P;;;;;;
D;220;3043103;47;20091026 01:56;V;;;;;;
B;220;2411119;48;20091026 01:56;;1;4;MYALL ST;CABRAMATTA;2166;;;20090814;20090925;227000;;R;RESIDENCE;1;;;0;AF46071;
C;220;2411119;48;20091026 01:56;1/SP5936;
D;220;2411119;48;20091026 01:56;P;;;;;;
D;220;2411119;48;20091026 01:56;V;;;;;;
B;220;3216714;49;20091026 01:56;;;115;CANLEY VALE RD;CANLEY VALE;2166;224.6;M;20090901;20091006;370000;A;R;RESIDENCE;;GW;;0;AF41087;
C;220;3216714;49;20091026 01:56;12/1089783;
D;220;3216714;49;20091026 01:56;P;;;;;;
D;220;3216714;49;20091026 01:56;V;;;;;;
D;220;3216714;49;20091026 01:56;V;;;;;;
B;220;2380337;50;20091026 01:56;;;356;CABRAMATTA RD W;CABRAMATTA;2166;467.8;M;20090821;20091008;315000;A;R;RESIDENCE;;GW;;0;AF40209;
C;220;2380337;50;20091026 01:56;1/829619;
D;220;2380337;50;20091026 01:56;P;;;;;;
D;220;2380337;50;20091026 01:56;V;;;;;;
B;220;2380753;51;20091026 01:56;;;61;CAMDEN ST;FAIRFIELD HEIGHTS;2165;486.9;M;20090730;20090925;350000;A;R;RESIDENCE;;JK;;0;AF50495;
C;220;2380753;51;20091026 01:56;1/238370;
D;220;2380753;51;20091026 01:56;P;;;;;;
D;220;2380753;51;20091026 01:56;V;;;;;;
B;220;2375267;52;20091026 01:56;;;55;BATHURST ST;WAKELEY;2176;655.2;M;20090822;20091006;356000;A;R;RESIDENCE;;GL;;0;AF46570;
C;220;2375267;52;20091026 01:56;1514/260225;
D;220;2375267;52;20091026 01:56;P;;;;;;
D;220;2375267;52;20091026 01:56;V;;;;;;
D;220;2375267;52;20091026 01:56;V;;;;;;
D;220;2375267;52;20091026 01:56;V;;;;;;
D;220;2375267;52;20091026 01:56;V;;;;;;
D;220;2375267;52;20091026 01:56;V;;;;;;
D;220;2375267;52;20091026 01:56;V;;;;;;
D;220;2375267;52;20091026 01:56;V;;;;;;
B;220;2372819;53;20091026 01:56;;;6;ALLOWRIE RD;VILLAWOOD;2163;670.3;M;20090801;20090928;423750;A;R;RESIDENCE;;KA;;0;AF41143;
C;220;2372819;53;20091026 01:56;13/383134;
D;220;2372819;53;20091026 01:56;P;;;;;;
D;220;2372819;53;20091026 01:56;V;;;;;;
D;220;2372819;53;20091026 01:56;V;;;;;;
B;220;2375540;54;20091026 01:56;;;51;BECKENHAM ST;CANLEY VALE;2166;1164.87;M;20090521;20090929;487000;A;R;RESIDENCE;;AF;;0;AF49270;
C;220;2375540;54;20091026 01:56;A/357847;
D;220;2375540;54;20091026 01:56;P;;;;;;
D;220;2375540;54;20091026 01:56;V;;;;;;
D;220;2375540;54;20091026 01:56;V;;;;;;
B;220;2375868;55;20091026 01:56;;;81;BELMORE ST;FAIRFIELD EAST;2165;834.7;M;20090527;20091012;360000;A;R;RESIDENCE;;KA;;0;AF48937;
C;220;2375868;55;20091026 01:56;16/35036;
D;220;2375868;55;20091026 01:56;P;;;;;;
D;220;2375868;55;20091026 01:56;V;;;;;;
B;220;2379267;56;20091026 01:56;;;2;BRYANT PL;FAIRFIELD WEST;2165;665.2;M;20090810;20090924;420000;A;R;RESIDENCE;;JK;;0;AF48856;
C;220;2379267;56;20091026 01:56;75/226376;
D;220;2379267;56;20091026 01:56;P;;;;;;
D;220;2379267;56;20091026 01:56;P;;;;;;
D;220;2379267;56;20091026 01:56;V;;;;;;
B;220;2379319;57;20091026 01:56;;;7;BUCKINGHAM ST;CANLEY VALE;2166;442.6;M;20090831;20091012;365500;A;R;RESIDENCE;;GW;;0;AF49068;
C;220;2379319;57;20091026 01:56;8, 9/60/729;
D;220;2379319;57;20091026 01:56;P;;;;;;
D;220;2379319;57;20091026 01:56;P;;;;;;
D;220;2379319;57;20091026 01:56;V;;;;;;
B;220;2378841;58;20091026 01:56;;11;100;BROOMFIELD ST;CABRAMATTA;2166;;;20090824;20091007;219000;;R;RESIDENCE;11;;;0;AF41186;
C;220;2378841;58;20091026 01:56;11/SP23064;
D;220;2378841;58;20091026 01:56;P;;;;;;
D;220;2378841;58;20091026 01:56;V;;;;;;
D;220;2378841;58;20091026 01:56;V;;;;;;
B;220;2408473;59;20091026 01:56;;11;26;MCBURNEY RD;CABRAMATTA;2166;;;20090703;20091006;193500;;R;RESIDENCE;11;;;0;AF34988;
C;220;2408473;59;20091026 01:56;11/SP8983;
D;220;2408473;59;20091026 01:56;P;;;;;;
D;220;2408473;59;20091026 01:56;V;;;;;;
B;220;2416501;60;20091026 01:56;;;38;QUIROS AVE;FAIRFIELD WEST;2165;564;M;20090827;20091008;330000;A;R;RESIDENCE;;JK;;0;AF48983;
C;220;2416501;60;20091026 01:56;12/226376;
D;220;2416501;60;20091026 01:56;P;;;;;;
D;220;2416501;60;20091026 01:56;V;;;;;;
B;220;2421958;61;20091026 01:56;;;384;SMITHFIELD RD;PRAIRIEWOOD;2176;567;M;20090831;20090923;4600000;A;R;RESIDENCE;;GL;;0;AF33119;
C;220;2421958;61;20091026 01:56;14/251045;
D;220;2421958;61;20091026 01:56;P;;;;;;
D;220;2421958;61;20091026 01:56;P;;;;;;
D;220;2421958;61;20091026 01:57;V;;;;;;
D;220;2421958;61;20091026 01:57;V;;;;;;
B;220;2386961;62;20091026 01:57;;;8;DELAMERE ST;CANLEY VALE;2166;569;M;20090822;20091008;643000;A;R;RESIDENCE;;JK;;0;AF42148;
C;220;2386961;62;20091026 01:57;77, 78/3/1059;
D;220;2386961;62;20091026 01:57;P;;;;;;
D;220;2386961;62;20091026 01:57;V;;;;;;
D;220;2386961;62;20091026 01:57;V;;;;;;
D;220;2386961;62;20091026 01:57;V;;;;;;
B;220;2408817;63;20091026 01:57;;;124;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20090731;20090911;620000;A;R;RESIDENCE;;GW;;0;AF38913;
C;220;2408817;63;20091026 01:57;6/7/1157;
D;220;2408817;63;20091026 01:57;P;;;;;;
D;220;2408817;63;20091026 01:57;V;;;;;;
D;220;2408817;63;20091026 01:57;V;;;;;;
B;220;2408888;64;20091026 01:57;;10;79;MCCARTHY ST;FAIRFIELD WEST;2165;;;20090826;20091007;330000;;R;RESIDENCE;10;;;0;AF41071;
C;220;2408888;64;20091026 01:57;10/SP61220;
D;220;2408888;64;20091026 01:57;P;;;;;;
D;220;2408888;64;20091026 01:57;P;;;;;;
D;220;2408888;64;20091026 01:57;V;;;;;;
D;220;2408888;64;20091026 01:57;V;;;;;;
B;220;2387436;65;20091026 01:57;;;12;DERWENT PL;BOSSLEY PARK;2176;282.3;M;20090901;20091006;317500;A;R;RESIDENCE;;HA;;0;AF41131;
C;220;2387436;65;20091026 01:57;10/814738;
D;220;2387436;65;20091026 01:57;P;;;;;;
D;220;2387436;65;20091026 01:57;V;;;;;;
D;220;2387436;65;20091026 01:57;V;;;;;;
B;220;2392894;66;20091026 01:57;;;135;GLADSTONE ST;CABRAMATTA;2166;613.3;M;20090831;20091012;440000;A;R;RESIDENCE;;GW;;0;AF48180;
C;220;2392894;66;20091026 01:57;5/310333;
D;220;2392894;66;20091026 01:57;P;;;;;;
D;220;2392894;66;20091026 01:57;P;;;;;;
D;220;2392894;66;20091026 01:57;V;;;;;;
B;220;2392951;67;20091026 01:57;;;28;GLEESON PL;ABBOTSBURY;2176;887.6;M;20090721;20091008;550000;A;R;RESIDENCE;;HA;;0;AF49495;
C;220;2392951;67;20091026 01:57;1/778256;
D;220;2392951;67;20091026 01:57;P;;;;;;
D;220;2392951;67;20091026 01:57;P;;;;;;
D;220;2392951;67;20091026 01:57;V;;;;;;
B;220;2395541;68;20091026 01:57;;1;84;HARRIS ST;FAIRFIELD;2165;;;20090701;20090925;195000;;R;RESIDENCE;1;;;0;AF39557;
C;220;2395541;68;20091026 01:57;1/SP20195;
D;220;2395541;68;20091026 01:57;P;;;;;;
D;220;2395541;68;20091026 01:57;P;;;;;;
D;220;2395541;68;20091026 01:57;V;;;;;;
B;220;2382226;69;20091026 01:57;;;9;CEDAR CL;BOSSLEY PARK;2176;575.8;M;20090902;20091008;430000;A;R;RESIDENCE;;HA;;0;AF47248;
C;220;2382226;69;20091026 01:57;29/263091;
D;220;2382226;69;20091026 01:57;P;;;;;;
D;220;2382226;69;20091026 01:57;P;;;;;;
D;220;2382226;69;20091026 01:57;V;;;;;;
B;220;2387477;70;20091026 01:57;;6;30;DEVENISH ST;GREENFIELD PARK;2176;;;20090825;20091006;150000;;R;RESIDENCE;6;;;0;AF37606;
C;220;2387477;70;20091026 01:57;6/SP33680;
D;220;2387477;70;20091026 01:57;P;;;;;;
D;220;2387477;70;20091026 01:57;V;;;;;;
B;220;2387477;71;20091026 01:57;;9;30;DEVENISH ST;GREENFIELD PARK;2176;;;20090822;20091006;338000;;R;RESIDENCE;9;;;0;AF38563;
C;220;2387477;71;20091026 01:57;9/SP33680;
D;220;2387477;71;20091026 01:57;P;;;;;;
D;220;2387477;71;20091026 01:57;P;;;;;;
D;220;2387477;71;20091026 01:57;V;;;;;;
B;220;2393043;72;20091026 01:57;;;30;GLEN ELGIN CRES;EDENSOR PARK;2176;599.6;M;20090718;20090814;460000;A;R;RESIDENCE;;HA;;0;AF49563;
C;220;2393043;72;20091026 01:57;173/703744;
D;220;2393043;72;20091026 01:57;P;;;;;;
D;220;2393043;72;20091026 01:57;P;;;;;;
D;220;2393043;72;20091026 01:57;V;;;;;;
B;220;2403749;73;20091026 01:57;;7;136;LANSDOWNE RD;CANLEY VALE;2166;;;20090905;20091012;177000;;R;RESIDENCE;7;;;0;AF39112;
C;220;2403749;73;20091026 01:57;7/SP11359;
D;220;2403749;73;20091026 01:57;P;;;;;;
D;220;2403749;73;20091026 01:57;V;;;;;;
B;220;2414543;74;20091026 01:57;;19;48;PEVENSEY ST;CANLEY VALE;2166;;;20090825;20091007;150000;;R;RESIDENCE;19;;;0;AF39257;
C;220;2414543;74;20091026 01:57;19/SP13329;
D;220;2414543;74;20091026 01:57;P;;;;;;
D;220;2414543;74;20091026 01:57;P;;;;;;
D;220;2414543;74;20091026 01:57;V;;;;;;
D;220;2414543;74;20091026 01:57;V;;;;;;
B;220;2398599;75;20091026 01:57;;16;84;HUGHES ST;CABRAMATTA;2166;;;20090806;20090917;233000;;R;RESIDENCE;16;;;0;AF38981;
C;220;2398599;75;20091026 01:57;16/SP9270;
D;220;2398599;75;20091026 01:57;P;;;;;;
D;220;2398599;75;20091026 01:57;P;;;;;;
D;220;2398599;75;20091026 01:57;V;;;;;;
B;220;2412027;76;20091026 01:57;;;15;NEW CAMBRIDGE ST;FAIRFIELD WEST;2165;748.5;M;20090722;20090917;380000;A;R;RESIDENCE;;JK;;0;AF24530;
C;220;2412027;76;20091026 01:57;5/258186;
D;220;2412027;76;20091026 01:57;P;;;;;;
D;220;2412027;76;20091026 01:57;V;;;;;;
B;220;2420041;77;20091026 01:57;;32;186;SANDAL CRES;CARRAMAR;2163;;;20090827;20091008;145000;;R;RESIDENCE;32;;;0;AF43630;
C;220;2420041;77;20091026 01:57;32/SP12287;
D;220;2420041;77;20091026 01:57;P;;;;;;
D;220;2420041;77;20091026 01:57;V;;;;;;
B;220;2401486;78;20091026 01:57;;;6;KATINKA ST;BONNYRIGG;2177;712.3;M;20090826;20091009;638000;A;R;RESIDENCE;;JF;;0;AF43155;
C;220;2401486;78;20091026 01:57;3/878946;
