A;008;20090727 01:28;VALNET;
B;008;3222766;45;20090727 01:29;;401;1;MORONEY AVE;NEWCASTLE EAST;2300;;;20090327;20090501;1000000;;R;RESIDENCE;23;;;0;AE827726;
C;008;3222766;45;20090727 01:29;23/SP75975;
D;008;3222766;45;20090727 01:29;P;;;;;;
D;008;3222766;45;20090727 01:29;V;;;;;;
D;008;3222766;45;20090727 01:29;V;;;;;;
B;008;3201666;46;20090727 01:29;;2;422;GLEBE RD;HAMILTON SOUTH;2303;;;20090521;20090701;335500;;R;RESIDENCE;2;;;0;AE828675;
C;008;3201666;46;20090727 01:29;2/SP75736;
D;008;3201666;46;20090727 01:29;P;;;;;;
D;008;3201666;46;20090727 01:29;V;;;;;;
B;008;3217120;47;20090727 01:29;;1;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20090505;20090703;410000;;3;COMMERCIAL;1;;;0;AE821465;
C;008;3217120;47;20090727 01:29;1/SP76011;
D;008;3217120;47;20090727 01:29;P;;;;;;
D;008;3217120;47;20090727 01:29;V;;;;;;
B;008;3217120;48;20090727 01:29;;2;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20090505;20090703;410000;;3;COMMERCIAL;2;;;0;AE821465;
C;008;3217120;48;20090727 01:29;2/SP76011;
D;008;3217120;48;20090727 01:29;P;;;;;;
D;008;3217120;48;20090727 01:29;V;;;;;;
B;008;3185287;49;20090727 01:29;;7;52;HAVELOCK ST;MAYFIELD;2304;;;20090511;20090615;287500;;R;RESIDENCE;7;;;0;AE836256;
C;008;3185287;49;20090727 01:29;7/SP75114;
D;008;3185287;49;20090727 01:29;P;;;;;;
D;008;3185287;49;20090727 01:29;V;;;;;;
B;008;211915;50;20090727 01:29;;;40;CHATHAM RD;GEORGETOWN;2298;538.7;M;20090602;20090706;382000;A;R;RESIDENCE;;JS;;0;AE816509;
C;008;211915;50;20090727 01:29;27/8206;
D;008;211915;50;20090727 01:29;P;;;;;;
D;008;211915;50;20090727 01:29;V;;;;;;
D;008;211915;50;20090727 01:29;V;;;;;;
B;008;203973;51;20090727 01:29;;;35;ARTHUR ST;NORTH LAMBTON;2299;467.9;M;20090528;20090707;337500;A;R;RESIDENCE;;JH;;0;AE841110;
C;008;203973;51;20090727 01:29;C/388262;
D;008;203973;51;20090727 01:29;P;;;;;;
D;008;203973;51;20090727 01:29;V;;;;;;
B;008;212165;52;20090727 01:29;;;75;CHINCHEN ST;ISLINGTON;2296;203.8;M;20090527;20090701;190000;A;R;RESIDENCE;;DF;;0;AE815653;
C;008;212165;52;20090727 01:29;2/788279;
D;008;212165;52;20090727 01:29;P;;;;;;
D;008;212165;52;20090727 01:29;P;;;;;;
D;008;212165;52;20090727 01:29;V;;;;;;
B;008;212260;53;20090727 01:29;;;79;CHIPLIN ST;NEW LAMBTON;2305;537.5;M;20090602;20090630;395000;A;R;RESIDENCE;;FC;;0;AE830973;
C;008;212260;53;20090727 01:29;222/231804;
D;008;212260;53;20090727 01:29;P;;;;;;
D;008;212260;53;20090727 01:29;P;;;;;;
D;008;212260;53;20090727 01:29;V;;;;;;
D;008;212260;53;20090727 01:29;V;;;;;;
B;008;221723;54;20090727 01:29;;;32;FERN ST;ISLINGTON;2296;157.7;M;20090514;20090618;208000;I;R;RESIDENCE;;GT;;0;AE810298;
C;008;221723;54;20090727 01:29;1/999346;
D;008;221723;54;20090727 01:29;P;;;;;;
D;008;221723;54;20090727 01:29;V;;;;;;
B;008;221883;55;20090727 01:29;;;39;FITZROY RD;LAMBTON;2299;626;M;20090515;20090622;384950;A;R;RESIDENCE;;FB;;0;AE821958;
C;008;221883;55;20090727 01:29;A/381902;
D;008;221883;55;20090727 01:29;P;;;;;;
D;008;221883;55;20090727 01:29;P;;;;;;
D;008;221883;55;20090727 01:29;V;;;;;;
D;008;221883;55;20090727 01:29;V;;;;;;
B;008;221897;56;20090727 01:29;;;5;FITZROY RD;LAMBTON;2299;404.7;M;20090617;20090617;180000;A;R;RESIDENCE;;FB;;50;AE816009;
C;008;221897;56;20090727 01:29;5/15364;
D;008;221897;56;20090727 01:29;P;;;;;;
D;008;221897;56;20090727 01:29;V;;;;;;
D;008;221897;56;20090727 01:29;V;;;;;;
D;008;221897;56;20090727 01:29;V;;;;;;
D;008;221897;56;20090727 01:29;V;;;;;;
D;008;221897;56;20090727 01:29;V;;;;;;
B;008;221945;57;20090727 01:29;;;56;FITZROY ST;MAYFIELD;2304;505.9;M;20090513;20090625;321000;A;R;RESIDENCE;;JX;;0;AE803491;
C;008;221945;57;20090727 01:29;1/17098;
D;008;221945;57;20090727 01:29;P;;;;;;
D;008;221945;57;20090727 01:29;V;;;;;;
B;008;215135;58;20090727 01:29;;;14;CRESSINGTON WAY;WALLSEND;2287;600.7;M;20090519;20090624;329950;A;R;RESIDENCE;;AH;;0;AE830064;
C;008;215135;58;20090727 01:29;52/232597;
D;008;215135;58;20090727 01:29;P;;;;;;
D;008;215135;58;20090727 01:29;P;;;;;;
D;008;215135;58;20090727 01:29;V;;;;;;
D;008;215135;58;20090727 01:29;V;;;;;;
B;008;213042;59;20090727 01:29;;;31;CLARA ST;MAYFIELD EAST;2304;303.5;M;20090521;20090702;324000;A;R;RESIDENCE;;JE;;0;AE824082;
C;008;213042;59;20090727 01:29;7/B/2703;
D;008;213042;59;20090727 01:29;P;;;;;;
D;008;213042;59;20090727 01:29;P;;;;;;
D;008;213042;59;20090727 01:29;V;;;;;;
B;008;215335;60;20090727 01:29;;;12;CROSS ST;NEW LAMBTON;2305;448.9;M;20090610;20090708;337500;A;R;RESIDENCE;;FE;;0;AE841445;
C;008;215335;60;20090727 01:29;3/21066;
D;008;215335;60;20090727 01:29;P;;;;;;
D;008;215335;60;20090727 01:29;V;;;;;;
D;008;215335;60;20090727 01:29;V;;;;;;
B;008;218244;61;20090727 01:29;;;18;DIANA ST;WALLSEND;2287;581.7;M;20090612;20090708;240000;A;R;RESIDENCE;;AF;;0;AE829872;
C;008;218244;61;20090727 01:29;8/35225;
D;008;218244;61;20090727 01:29;P;;;;;;
D;008;218244;61;20090727 01:29;P;;;;;;
D;008;218244;61;20090727 01:29;V;;;;;;
B;008;215953;62;20090727 01:29;;;39;CURRY ST;WALLSEND;2287;613.4;M;20090522;20090603;375000;A;R;RESIDENCE;;AF;;0;AE824404;
C;008;215953;62;20090727 01:29;81/35087;
D;008;215953;62;20090727 01:29;P;;;;;;
D;008;215953;62;20090727 01:29;P;;;;;;
D;008;215953;62;20090727 01:29;V;;;;;;
B;008;218430;63;20090727 01:29;;;19;DICKSON ST;WICKHAM;2293;214.9;M;20090523;20090707;250000;B;R;RESIDENCE;;BW;;0;AE835381;
C;008;218430;63;20090727 01:29;8/1128141;
D;008;218430;63;20090727 01:29;P;;;;;;
D;008;218430;63;20090727 01:29;V;;;;;;
B;008;213811;64;20090727 01:29;;;27;COLLAROY RD;NEW LAMBTON;2305;341.5;M;20090526;20090707;312000;A;R;RESIDENCE;;FD;;0;AE824390;
C;008;213811;64;20090727 01:29;B/364252;
D;008;213811;64;20090727 01:29;P;;;;;;
D;008;213811;64;20090727 01:29;P;;;;;;
D;008;213811;64;20090727 01:29;V;;;;;;
B;008;218513;65;20090727 01:29;;;39;DONALD ST;HAMILTON;2303;505.9;M;20090527;20090617;235000;A;R;RESIDENCE;;FS;;0;AE806380;
C;008;218513;65;20090727 01:29;1/708954;
D;008;218513;65;20090727 01:29;P;;;;;;
D;008;218513;65;20090727 01:29;V;;;;;;
B;008;218705;66;20090727 01:29;;;18;DOUGLAS ST;STOCKTON;2295;537;M;20090708;20090708;105000;A;R;RESIDENCE;;HN;;25;AE839570;
C;008;218705;66;20090727 01:29;7/114662;
D;008;218705;66;20090727 01:29;P;;;;;;
D;008;218705;66;20090727 01:29;V;;;;;;
D;008;218705;66;20090727 01:29;V;;;;;;
D;008;218705;66;20090727 01:29;V;;;;;;
D;008;218705;66;20090727 01:29;V;;;;;;
B;008;218994;67;20090727 01:29;;;24;DRYSDALE DR;LAMBTON;2299;450.3;M;20090602;20090707;440000;A;R;RESIDENCE;;FK;;0;AE831034;
C;008;218994;67;20090727 01:29;18/845224;
D;008;218994;67;20090727 01:29;P;;;;;;
D;008;218994;67;20090727 01:29;V;;;;;;
B;008;216817;68;20090727 01:29;;;125;DATE ST;ADAMSTOWN;2289;688;M;20090512;20090630;535000;A;R;RESIDENCE;;HB;;0;AE815067;
C;008;216817;68;20090727 01:29;5/A/32511;
D;008;216817;68;20090727 01:29;P;;;;;;
D;008;216817;68;20090727 01:29;P;;;;;;
D;008;216817;68;20090727 01:29;V;;;;;;
B;008;229783;69;20090727 01:29;;;73;HUNTER ST;NEWCASTLE;2300;417.3;M;20090424;20090605;1575000;B;3;COMMERCIAL;;LG;;0;AE829577;
C;008;229783;69;20090727 01:29;A/60510;
D;008;229783;69;20090727 01:29;P;;;;;;
D;008;229783;69;20090727 01:29;V;;;;;;
B;008;224566;70;20090727 01:29;;;383;GLEBE RD;MEREWETHER;2291;806;M;20090407;20090619;364000;A;R;RESIDENCE;;HB;;0;AE820522;
C;008;224566;70;20090727 01:29;116/B/109967;
D;008;224566;70;20090727 01:29;P;;;;;;
D;008;224566;70;20090727 01:29;P;;;;;;
D;008;224566;70;20090727 01:29;V;;;;;;
B;008;227224;71;20090727 01:29;;3;2;HARVARD CL;JESMOND;2299;;;20090330;20090630;215000;;R;RESIDENCE;3;;;0;AE833262;
C;008;227224;71;20090727 01:29;3/SP6661;
D;008;227224;71;20090727 01:29;P;;;;;;
D;008;227224;71;20090727 01:29;V;;;;;;
B;008;227254;72;20090727 01:29;;;10;HARVARD CL;JESMOND;2299;486.9;M;20090429;20090611;290000;A;R;RESIDENCE;;JG;;0;AE826250;
C;008;227254;72;20090727 01:29;11/237870;
D;008;227254;72;20090727 01:29;P;;;;;;
D;008;227254;72;20090727 01:29;P;;;;;;
D;008;227254;72;20090727 01:29;V;;;;;;
D;008;227254;72;20090727 01:29;V;;;;;;
D;008;227254;72;20090727 01:29;V;;;;;;
B;008;229847;73;20090727 01:29;;;336;HUNTER ST;NEWCASTLE;2300;626;M;20090701;20090701;750000;B;3;OFFICE;;LG;;50;AE834607;
C;008;229847;73;20090727 01:29;1/1008183;
D;008;229847;73;20090727 01:29;P;;;;;;
D;008;229847;73;20090727 01:29;V;;;;;;
D;008;229847;73;20090727 01:29;V;;;;;;
B;008;224629;74;20090727 01:29;;;503;GLEBE RD;ADAMSTOWN;2289;309.8;M;20090317;20090618;321000;A;R;RESIDENCE;;HB;;0;AE808220;
C;008;224629;74;20090727 01:29;2/18370;
D;008;224629;74;20090727 01:29;P;;;;;;
D;008;224629;74;20090727 01:29;P;;;;;;
D;008;224629;74;20090727 01:29;V;;;;;;
D;008;224629;74;20090727 01:29;V;;;;;;
B;008;230046;75;20090727 01:29;;;9;HUNTER ST;GEORGETOWN;2298;411;M;20090519;20090624;326000;A;R;RESIDENCE;;JS;;0;AE825302;
C;008;230046;75;20090727 01:29;12/37435;
D;008;230046;75;20090727 01:29;P;;;;;;
D;008;230046;75;20090727 01:29;V;;;;;;
B;008;222117;76;20090727 01:29;;;42;FLEMING ST;WICKHAM;2293;230;M;20090515;20090626;357500;A;R;RESIDENCE;;DF;;0;AE833212;
C;008;222117;76;20090727 01:29;14/1080601;
D;008;222117;76;20090727 01:29;P;;;;;;
D;008;222117;76;20090727 01:29;V;;;;;;
B;008;230243;77;20090727 01:29;;;19;INGALL ST;MAYFIELD;2304;278.2;M;20090325;20090605;255000;A;R;RESIDENCE;;JE;;0;AE820000;
C;008;230243;77;20090727 01:29;3/956151;
D;008;230243;77;20090727 01:29;P;;;;;;
D;008;230243;77;20090727 01:29;V;;;;;;
B;008;222414;78;20090727 01:29;;1;19;FLORIBUNDA CL;WARABROOK;2304;;;20090513;20090701;287500;;R;RESIDENCE;1;;;0;AE820458;
C;008;222414;78;20090727 01:29;1/SP44628;
D;008;222414;78;20090727 01:29;P;;;;;;
D;008;222414;78;20090727 01:29;P;;;;;;
D;008;222414;78;20090727 01:29;V;;;;;;
