A;210;20091012 01:43;VALNET;
B;210;2099154;12;20091012 01:43;;;81;QUEEN ST;WOOLLAHRA;2025;107.5;M;20090715;20090923;1080000;A;R;RESIDENCE;;RJ;;0;AF11430;
C;210;2099154;12;20091012 01:43;4/237169;
D;210;2099154;12;20091012 01:43;P;;;;;;
D;210;2099154;12;20091012 01:43;V;;;;;;
D;210;2099154;12;20091012 01:43;V;;;;;;
B;210;2094361;13;20091012 01:43;;4;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090602;20090714;510000;;R;RESIDENCE;4;;;0;AE996365;
C;210;2094361;13;20091012 01:43;4/SP1004;
D;210;2094361;13;20091012 01:43;P;;;;;;
D;210;2094361;13;20091012 01:43;P;;;;;;
D;210;2094361;13;20091012 01:43;P;;;;;;
D;210;2094361;13;20091012 01:43;V;;;;;;
B;210;2091735;14;20091012 01:43;;;15;LIVERPOOL ST;PADDINGTON;2021;94.9;M;20090806;20090917;900000;A;R;RESIDENCE;;RP;;0;AE995766;
C;210;2091735;14;20091012 01:43;3/110191;
D;210;2091735;14;20091012 01:43;P;;;;;;
D;210;2091735;14;20091012 01:43;P;;;;;;
D;210;2091735;14;20091012 01:43;V;;;;;;
D;210;2091735;14;20091012 01:43;V;;;;;;
B;210;2094463;15;20091012 01:43;;5;250;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090814;20090918;418000;;R;RESIDENCE;5;;;0;AF48;
C;210;2094463;15;20091012 01:43;5/SP4585;
D;210;2094463;15;20091012 01:43;P;;;;;;
D;210;2094463;15;20091012 01:43;V;;;;;;
B;210;2089241;16;20091012 01:43;;;9;GURNER ST;PADDINGTON;2021;197.3;M;20090627;20090924;2520000;A;R;RESIDENCE;;RP;;0;AF6670;
C;210;2089241;16;20091012 01:43;2/807184;
D;210;2089241;16;20091012 01:43;P;;;;;;
D;210;2089241;16;20091012 01:43;V;;;;;;
B;210;2078886;17;20091012 01:43;;1;28;BALFOUR RD;ROSE BAY;2029;;;20090725;20090907;607500;;R;RESIDENCE;1;;;0;AE998064;
C;210;2078886;17;20091012 01:43;1/SP2967;
D;210;2078886;17;20091012 01:43;P;;;;;;
D;210;2078886;17;20091012 01:43;V;;;;;;
D;210;2078886;17;20091012 01:43;V;;;;;;
B;210;2097464;18;20091012 01:43;;6;156;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20090807;20090918;870000;;R;RESIDENCE;6;;;0;AE996858;
C;210;2097464;18;20091012 01:43;6/SP46005;
D;210;2097464;18;20091012 01:43;P;;;;;;
D;210;2097464;18;20091012 01:43;V;;;;;;
B;210;2095166;19;20091012 01:43;;9;409;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090831;20090831;225000;;3;OFFICE;9;;;30;AE949708;
C;210;2095166;19;20091012 01:43;9/SP66583;
D;210;2095166;19;20091012 01:43;P;;;;;;
D;210;2095166;19;20091012 01:43;P;;;;;;
D;210;2095166;19;20091012 01:43;V;;;;;;
D;210;2095166;19;20091012 01:43;V;;;;;;
D;210;2095166;19;20091012 01:43;V;;;;;;
D;210;2095166;19;20091012 01:43;V;;;;;;
D;210;2095166;19;20091012 01:43;V;;;;;;
B;210;2094361;20;20091012 01:43;;1 A;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090720;20090824;419000;;R;RESIDENCE;35;;;0;AF5365;
C;210;2094361;20;20091012 01:43;35/SP1004;
D;210;2094361;20;20091012 01:43;P;;;;;;
D;210;2094361;20;20091012 01:43;V;;;;;;
B;210;3442017;21;20091012 01:43;;3;5;TOWNS RD;VAUCLUSE;2030;;;20090806;20090917;620000;;R;RESIDENCE;3;;;0;AF402;
C;210;3442017;21;20091012 01:43;3/SP81990;
D;210;3442017;21;20091012 01:43;P;;;;;;
D;210;3442017;21;20091012 01:43;P;;;;;;
D;210;3442017;21;20091012 01:43;V;;;;;;
D;210;3442017;21;20091012 01:43;V;;;;;;
B;210;3470195;22;20091012 01:43;;;22 A;VAUCLUSE RD;VAUCLUSE;2030;675.9;M;20090603;20090807;9000000;A;R;RESIDENCE;;RD;;0;AE999028;
C;210;3470195;22;20091012 01:43;8/1140888;
D;210;3470195;22;20091012 01:43;P;;;;;;
D;210;3470195;22;20091012 01:43;V;;;;;;
B;210;2079237;23;20091012 01:43;;7;6;PRINGLE PL;BELLEVUE HILL;2023;;;20090716;20090828;585000;;R;RESIDENCE;7;;;0;AE993332;
C;210;2079237;23;20091012 01:43;7/SP13775;
D;210;2079237;23;20091012 01:43;P;;;;;;
D;210;2079237;23;20091012 01:43;V;;;;;;
B;210;2081898;24;20091012 01:43;;;45;CAMBRIDGE ST;PADDINGTON;2021;161.6;M;20090724;20090904;2200000;A;R;RESIDENCE;;RP;;0;AE997090;
C;210;2081898;24;20091012 01:43;1/832066;
D;210;2081898;24;20091012 01:43;P;;;;;;
D;210;2081898;24;20091012 01:43;V;;;;;;
B;210;2084563;25;20091012 01:43;;;23;DOVER RD;ROSE BAY;2029;543.9;M;20090703;20090903;2500000;A;3;MEDICAL PRACT;;RF;;0;AE993757;
C;210;2084563;25;20091012 01:43;10/A/4244;
D;210;2084563;25;20091012 01:43;P;;;;;;
D;210;2084563;25;20091012 01:43;V;;;;;;
D;210;2084563;25;20091012 01:43;V;;;;;;
B;210;2092476;26;20091012 01:43;;;7;MARCH ST;BELLEVUE HILL;2023;790;M;20090811;20090922;4100000;A;R;RESIDENCE;;RG;;0;AF8861;
C;210;2092476;26;20091012 01:43;32/3/975289;
D;210;2092476;26;20091012 01:43;P;;;;;;
D;210;2092476;26;20091012 01:43;P;;;;;;
D;210;2092476;26;20091012 01:43;V;;;;;;
B;210;2095336;27;20091012 01:43;;28;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090806;20090917;1500000;;R;RESIDENCE;28;;;0;AF5687;
C;210;2095336;27;20091012 01:43;28/SP4542;
D;210;2095336;27;20091012 01:43;P;;;;;;
D;210;2095336;27;20091012 01:43;V;;;;;;
B;210;2095336;28;20091012 01:43;;29;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090806;20090917;1500000;;R;RESIDENCE;29;;;0;AF5687;
C;210;2095336;28;20091012 01:43;29/SP4542;
D;210;2095336;28;20091012 01:43;P;;;;;;
D;210;2095336;28;20091012 01:43;V;;;;;;
B;210;2095336;29;20091012 01:43;;30;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090806;20090917;1500000;;R;RESIDENCE;30;;;0;AF5687;
C;210;2095336;29;20091012 01:43;30/SP4542;
D;210;2095336;29;20091012 01:43;P;;;;;;
D;210;2095336;29;20091012 01:43;V;;;;;;
B;210;2095336;30;20091012 01:43;;40;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090806;20090917;1500000;;R;RESIDENCE;40;;;0;AF5687;
C;210;2095336;30;20091012 01:43;40/SP4542;
D;210;2095336;30;20091012 01:43;P;;;;;;
D;210;2095336;30;20091012 01:43;V;;;;;;
B;210;2095336;31;20091012 01:43;;41;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090806;20090917;1500000;;R;RESIDENCE;41;;;0;AF5687;
C;210;2095336;31;20091012 01:43;41/SP4542;
D;210;2095336;31;20091012 01:43;P;;;;;;
D;210;2095336;31;20091012 01:43;V;;;;;;
B;210;2095336;32;20091012 01:43;;42;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090806;20090917;1500000;;R;RESIDENCE;42;;;0;AF5687;
C;210;2095336;32;20091012 01:43;42/SP4542;
D;210;2095336;32;20091012 01:43;P;;;;;;
D;210;2095336;32;20091012 01:43;V;;;;;;
B;210;2095336;33;20091012 01:43;;1;539;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20090806;20090917;1500000;;R;RESIDENCE;1;;;0;AF5687;
C;210;2095336;33;20091012 01:43;1/SP4542;
D;210;2095336;33;20091012 01:43;P;;;;;;
D;210;2095336;33;20091012 01:43;V;;;;;;
B;210;2095385;34;20091012 01:43;ROSAMA;8;585;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20090612;20090909;1500000;;R;RESIDENCE;8;;;0;AE997357;
C;210;2095385;34;20091012 01:43;8/SP13631;
D;210;2095385;34;20091012 01:43;P;;;;;;
D;210;2095385;34;20091012 01:43;P;;;;;;
D;210;2095385;34;20091012 01:43;P;;;;;;
D;210;2095385;34;20091012 01:43;P;;;;;;
D;210;2095385;34;20091012 01:43;V;;;;;;
B;210;2103992;35;20091012 01:43;;;4;WEST ST;PADDINGTON;2021;63.2;M;20090716;20090914;830000;A;R;RESIDENCE;;RP;;0;AE995279;
C;210;2103992;35;20091012 01:43;2/90739;
D;210;2103992;35;20091012 01:43;P;;;;;;
D;210;2103992;35;20091012 01:43;V;;;;;;
D;210;2103992;35;20091012 01:43;V;;;;;;
B;210;3054654;36;20091012 01:43;;14;113;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20090702;20090813;283000;;R;RESIDENCE;14;;;0;AE999077;
C;210;3054654;36;20091012 01:43;14/SP71681;
D;210;3054654;36;20091012 01:43;P;;;;;;
D;210;3054654;36;20091012 01:43;V;;;;;;
B;210;2831266;37;20091012 01:43;;313;357;GLENMORE RD;PADDINGTON;2021;;;20090805;20090916;926000;;R;RESIDENCE;26;;;0;AE995484;
C;210;2831266;37;20091012 01:43;26/SP65708;
D;210;2831266;37;20091012 01:43;P;;;;;;
D;210;2831266;37;20091012 01:43;P;;;;;;
D;210;2831266;37;20091012 01:43;V;;;;;;
D;210;2831266;37;20091012 01:43;V;;;;;;
B;210;2093370;38;20091012 01:43;;13;11;NEWCASTLE ST;ROSE BAY;2029;;;20090714;20090825;590000;;R;RESIDENCE;13;;;0;AE993270;
C;210;2093370;38;20091012 01:43;13/SP65647;
D;210;2093370;38;20091012 01:43;P;;;;;;
D;210;2093370;38;20091012 01:43;V;;;;;;
D;210;2093370;38;20091012 01:43;V;;;;;;
B;210;3267200;39;20091012 01:43;;2;696;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20090625;20090818;640000;;R;RESIDENCE;2;;;0;AE999343;
C;210;3267200;39;20091012 01:43;2/SP76919;
D;210;3267200;39;20091012 01:43;P;;;;;;
D;210;3267200;39;20091012 01:43;P;;;;;;
D;210;3267200;39;20091012 01:43;V;;;;;;
Z;195;39;39;115;
