A;050;20090914 01:29;VALNET;
B;050;504114;15;20090914 01:29;;;1104;YARRAMBA CRES;NORTH ALBURY;2640;733.5;M;20090612;20090813;230000;A;R;RESIDENCE;;AJ;;0;AE940994;
C;050;504114;15;20090914 01:29;63/238814;
D;050;504114;15;20090914 01:29;P;;;;;;
D;050;504114;15;20090914 01:29;V;;;;;;
B;050;501664;16;20090914 01:29;;;579;HUME ST;SOUTH ALBURY;2640;1619;M;20090226;20090527;700000;B;3;INDUSTRIAL;;CE;;0;AE914011;
C;050;501664;16;20090914 01:29;A/164874;
D;050;501664;16;20090914 01:29;P;;;;;;
D;050;501664;16;20090914 01:29;V;;;;;;
B;050;532173;17;20090914 01:29;;;12;FRY RD;THURGOONA;2640;7222;M;20090529;20090720;445000;A;R;RESIDENCE;;MA;;0;AE947519;
C;050;532173;17;20090914 01:29;14/738074;
D;050;532173;17;20090914 01:29;P;;;;;;
D;050;532173;17;20090914 01:29;P;;;;;;
D;050;532173;17;20090914 01:29;V;;;;;;
D;050;532173;17;20090914 01:29;V;;;;;;
B;050;532201;18;20090914 01:29;;;4;HAWKSVIEW RD;WIRLINGA;2640;8093;M;20090619;20090804;795000;R;R;RESIDENCE;;HD;;0;AE936511;
C;050;532201;18;20090914 01:29;37/260102;
D;050;532201;18;20090914 01:29;P;;;;;;
D;050;532201;18;20090914 01:29;V;;;;;;
D;050;532201;18;20090914 01:29;V;;;;;;
B;050;3232860;19;20090914 01:29;;;27;SQUIRREL GLIDER DR;THURGOONA;2640;649;M;20090804;20090901;335000;A;R;RESIDENCE;;AQ;;0;AE946312;
C;050;3232860;19;20090914 01:29;60/1092987;
D;050;3232860;19;20090914 01:29;P;;;;;;
D;050;3232860;19;20090914 01:29;P;;;;;;
D;050;3232860;19;20090914 01:29;V;;;;;;
B;050;3283586;20;20090914 01:29;;;16;NELSON CT;THURGOONA;2640;4006;M;20090728;20090821;215000;A;V;VACANT LAND;;MA;;0;AE940132;
C;050;3283586;20;20090914 01:29;4/1104406;
D;050;3283586;20;20090914 01:29;P;;;;;;
D;050;3283586;20;20090914 01:29;P;;;;;;
D;050;3283586;20;20090914 01:29;V;;;;;;
Z;98;20;20;56;
