A;093;20091019 01:36;VALNET;
B;093;987832;27;20091019 01:36;;;26;LOQUAT VALLEY RD;BAYVIEW;2104;910.5;M;20090817;20090928;1430000;A;R;RESIDENCE;;HA;;0;AF15840;
C;093;987832;27;20091019 01:36;30/30648;
D;093;987832;27;20091019 01:36;P;;;;;;
D;093;987832;27;20091019 01:36;P;;;;;;
D;093;987832;27;20091019 01:36;V;;;;;;
D;093;987832;27;20091019 01:36;V;;;;;;
B;093;990431;28;20091019 01:36;;8;63;OLD BARRENJOEY RD;AVALON;2107;;;20090814;20091001;440000;;R;RESIDENCE;8;;;0;AF32107;
C;093;990431;28;20091019 01:36;8/SP4492;
D;093;990431;28;20091019 01:36;P;;;;;;
D;093;990431;28;20091019 01:36;V;;;;;;
D;093;990431;28;20091019 01:36;V;;;;;;
D;093;990431;28;20091019 01:36;V;;;;;;
B;093;993098;29;20091019 01:36;;;145;QUEENS PDE E;NEWPORT;2106;904.2;M;20090730;20090918;1280000;A;R;RESIDENCE;;HZ;;0;AF32436;
C;093;993098;29;20091019 01:36;1/20319;
D;093;993098;29;20091019 01:36;P;;;;;;
D;093;993098;29;20091019 01:36;V;;;;;;
D;093;993098;29;20091019 01:36;V;;;;;;
B;093;985287;30;20091019 01:36;;;9;HERBERT AVE;NEWPORT;2106;651.3;M;20090728;20090908;877000;A;R;RESIDENCE;;HN;;0;AF19663;
C;093;985287;30;20091019 01:36;191/13457;
D;093;985287;30;20091019 01:36;P;;;;;;
D;093;985287;30;20091019 01:36;P;;;;;;
D;093;985287;30;20091019 01:36;V;;;;;;
D;093;985287;30;20091019 01:36;V;;;;;;
B;093;990770;31;20091019 01:36;;;68;PACIFIC RD;PALM BEACH;2108;822;M;20090825;20091007;2700000;A;R;RESIDENCE;;HV;;0;AF29605;
C;093;990770;31;20091019 01:36;1/228450;
D;093;990770;31;20091019 01:36;P;;;;;;
D;093;990770;31;20091019 01:36;V;;;;;;
D;093;990770;31;20091019 01:36;V;;;;;;
B;093;990816;32;20091019 01:36;;;41;PALM RD;NEWPORT;2106;569.1;M;20090806;20090903;1585000;A;R;RESIDENCE;;HZ;;0;AF16928;
C;093;990816;32;20091019 01:36;24/10529;
D;093;990816;32;20091019 01:36;P;;;;;;
D;093;990816;32;20091019 01:36;V;;;;;;
B;093;990907;33;20091019 01:36;;;63;PALMGROVE RD;AVALON;2107;809.7;M;20090327;20090727;1160000;A;R;RESIDENCE;;KC;;0;AE912543;
C;093;990907;33;20091019 01:36;372/16902;
D;093;990907;33;20091019 01:36;P;;;;;;
D;093;990907;33;20091019 01:36;P;;;;;;
D;093;990907;33;20091019 01:36;V;;;;;;
D;093;990907;33;20091019 01:36;V;;;;;;
B;093;993468;34;20091019 01:36;;;121;RICKARD RD;NORTH NARRABEEN;2101;556.4;M;20090811;20090928;65700;A;R;RESIDENCE;;HF;;0;AF24099;
C;093;993468;34;20091019 01:36;67/16212;
D;093;993468;34;20091019 01:36;P;;;;;;
D;093;993468;34;20091019 01:36;V;;;;;;
B;093;998786;35;20091019 01:36;;;32;WOORARRA AVE;NORTH NARRABEEN;2101;581.7;M;20090722;20090923;785000;A;R;RESIDENCE;;HF;;0;AF11664;
C;093;998786;35;20091019 01:36;23/23429;
D;093;998786;35;20091019 01:36;P;;;;;;
D;093;998786;35;20091019 01:36;P;;;;;;
D;093;998786;35;20091019 01:36;V;;;;;;
D;093;998786;35;20091019 01:36;V;;;;;;
B;093;998904;36;20091019 01:36;;;6;YACHTSMANS PARADISE;NEWPORT;2106;777.8;M;20090701;20090909;1142500;A;R;RESIDENCE;;HQ;;0;AF14090;
C;093;998904;36;20091019 01:36;27/233779;
D;093;998904;36;20091019 01:36;P;;;;;;
D;093;998904;36;20091019 01:36;P;;;;;;
D;093;998904;36;20091019 01:36;V;;;;;;
D;093;998904;36;20091019 01:36;V;;;;;;
B;093;991086;37;20091019 01:36;;;11;PARK AVE;AVALON;2107;1050;M;20090813;20090924;790000;A;R;RESIDENCE;;HM;;0;AF18954;
C;093;991086;37;20091019 01:36;37/13325;
D;093;991086;37;20091019 01:36;P;;;;;;
D;093;991086;37;20091019 01:36;V;;;;;;
B;093;985787;38;20091019 01:36;;;309;HUDSON PDE;CLAREVILLE;2107;752.5;M;20090619;20090924;945000;A;R;RESIDENCE;;HN;;0;AF14946;
C;093;985787;38;20091019 01:36;39/228119;
D;093;985787;38;20091019 01:36;P;;;;;;
D;093;985787;38;20091019 01:36;V;;;;;;
D;093;985787;38;20091019 01:36;V;;;;;;
B;093;991115;39;20091019 01:36;;;63;PARK AVE;AVALON;2107;1012;M;20090818;20090929;860000;A;R;RESIDENCE;;HM;;0;AF25424;
C;093;991115;39;20091019 01:36;A/417465;
D;093;991115;39;20091019 01:36;P;;;;;;
D;093;991115;39;20091019 01:36;P;;;;;;
D;093;991115;39;20091019 01:36;V;;;;;;
D;093;991115;39;20091019 01:36;V;;;;;;
B;093;993810;40;20091019 01:36;;5;30;ROSS ST;NEWPORT;2106;;;20090824;20090925;580000;;R;RESIDENCE;5;;;0;AF25181;
C;093;993810;40;20091019 01:36;5/SP1115;
D;093;993810;40;20091019 01:36;P;;;;;;
D;093;993810;40;20091019 01:36;V;;;;;;
B;093;993810;41;20091019 01:36;;17;30;ROSS ST;NEWPORT;2106;;;20090706;20090817;565750;;R;RESIDENCE;17;;;0;AF21600;
C;093;993810;41;20091019 01:36;17/SP1115;
D;093;993810;41;20091019 01:36;P;;;;;;
D;093;993810;41;20091019 01:36;V;;;;;;
B;093;977951;42;20091019 01:36;;;752;BARRENJOEY RD;AVALON;2107;1170;M;20090729;20090918;975000;A;R;RESIDENCE;;HM;;0;AF19187;
C;093;977951;42;20091019 01:36;14/10375;
D;093;977951;42;20091019 01:36;P;;;;;;
D;093;977951;42;20091019 01:36;P;;;;;;
D;093;977951;42;20091019 01:36;V;;;;;;
B;093;980736;43;20091019 01:36;;;3;CANNES DR;AVALON;2107;695.6;M;20090814;20090929;690000;A;R;RESIDENCE;;HM;;0;AF21954;
C;093;980736;43;20091019 01:36;12/236595;
D;093;980736;43;20091019 01:36;P;;;;;;
D;093;980736;43;20091019 01:36;V;;;;;;
B;093;3173023;44;20091019 01:36;;;167;GARDEN ST;WARRIEWOOD;2102;463.2;M;20090817;20090914;820000;A;R;RESIDENCE;;HB;;0;AF7053;
C;093;3173023;44;20091019 01:36;72/270385;
D;093;3173023;44;20091019 01:36;P;;;;;;
D;093;3173023;44;20091019 01:36;P;;;;;;
D;093;3173023;44;20091019 01:36;V;;;;;;
B;093;3199456;45;20091019 01:36;;10;64;PARK ST;MONA VALE;2103;264;M;20090820;20091002;950000;;R;RESIDENCE;10;;;0;AF35154;
C;093;3199456;45;20091019 01:36;10/SP75595;
D;093;3199456;45;20091019 01:36;P;;;;;;
D;093;3199456;45;20091019 01:36;P;;;;;;
D;093;3199456;45;20091019 01:36;V;;;;;;
D;093;3199456;45;20091019 01:36;V;;;;;;
D;093;3199456;45;20091019 01:36;V;;;;;;
B;093;3349771;46;20091019 01:36;;;20;PARK ST;MONA VALE;2103;;;20090810;20090924;585000;;R;RESIDENCE;15;;;0;AF13375;
C;093;3349771;46;20091019 01:36;15/SP79150;
D;093;3349771;46;20091019 01:36;P;;;;;;
D;093;3349771;46;20091019 01:36;V;;;;;;
D;093;3349771;46;20091019 01:36;V;;;;;;
Z;244;46;46;150;
