A;143;20090706 01:29;VALNET;
B;143;3164720;7;20090706 01:29;;34;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20090429;20090612;310000;;R;RESIDENCE;34;;;0;AE758868;
C;143;3164720;7;20090706 01:29;34/SP74742;
D;143;3164720;7;20090706 01:29;P;;;;;;
D;143;3164720;7;20090706 01:29;V;;;;;;
B;143;3164720;8;20090706 01:29;;40;19;EASTBOURNE RD;HOMEBUSH WEST;2140;95;M;20090429;20090612;308000;;R;RESIDENCE;40;;;0;AE756924;
C;143;3164720;8;20090706 01:29;40/SP74742;
D;143;3164720;8;20090706 01:29;P;;;;;;
D;143;3164720;8;20090706 01:29;V;;;;;;
B;143;3232077;9;20090706 01:29;;50;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20090407;20090519;315000;;R;RESIDENCE;50;;;0;AE761585;
C;143;3232077;9;20090706 01:29;50/SP76585;
D;143;3232077;9;20090706 01:29;P;;;;;;
D;143;3232077;9;20090706 01:29;P;;;;;;
D;143;3232077;9;20090706 01:29;V;;;;;;
B;143;3234815;10;20090706 01:29;;1;18;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090317;20090428;340000;;R;RESIDENCE;1;;;0;AE754360;
C;143;3234815;10;20090706 01:29;1/SP76636;
D;143;3234815;10;20090706 01:29;P;;;;;;
D;143;3234815;10;20090706 01:29;P;;;;;;
D;143;3234815;10;20090706 01:29;V;;;;;;
B;143;3236717;11;20090706 01:29;;4;21;ANSELM ST;STRATHFIELD SOUTH;2136;;;20090321;20090518;390000;;R;RESIDENCE;4;;;0;AE770183;
C;143;3236717;11;20090706 01:29;4/SP76675;
D;143;3236717;11;20090706 01:29;P;;;;;;
D;143;3236717;11;20090706 01:29;P;;;;;;
D;143;3236717;11;20090706 01:29;V;;;;;;
B;143;1558197;12;20090706 01:29;;1;1;THERRY ST E;STRATHFIELD SOUTH;2136;;;20090324;20090602;320000;;R;RESIDENCE;1;;;0;AE759040;
C;143;1558197;12;20090706 01:29;1/SP2496;
D;143;1558197;12;20090706 01:29;P;;;;;;
D;143;1558197;12;20090706 01:29;P;;;;;;
D;143;1558197;12;20090706 01:29;V;;;;;;
B;143;1558197;13;20090706 01:29;;1;1;THERRY ST;STRATHFIELD SOUTH;2136;;;20090324;20090602;320000;;R;RESIDENCE;13;;;0;AE759040;
C;143;1558197;13;20090706 01:29;13/SP2496;
D;143;1558197;13;20090706 01:29;P;;;;;;
D;143;1558197;13;20090706 01:29;P;;;;;;
D;143;1558197;13;20090706 01:29;V;;;;;;
B;143;1558803;14;20090706 01:29;;;6;WENTWORTH ST;GREENACRE;2190;145.4;M;20090409;20090522;305000;A;V;VACANT LAND;;EQ;;0;AE769990;
C;143;1558803;14;20090706 01:29;C/36190;
D;143;1558803;14;20090706 01:29;P;;;;;;
D;143;1558803;14;20090706 01:29;V;;;;;;
D;143;1558803;14;20090706 01:29;V;;;;;;
B;143;1558804;15;20090706 01:29;;;8;WENTWORTH ST;GREENACRE;2190;708.2;M;20090404;20090521;310000;A;R;RESIDENCE;;EQ;;0;AE758182;
C;143;1558804;15;20090706 01:29;D/36190;
D;143;1558804;15;20090706 01:29;P;;;;;;
D;143;1558804;15;20090706 01:29;V;;;;;;
D;143;1558804;15;20090706 01:29;V;;;;;;
B;143;1558843;16;20090706 01:29;;;65;WENTWORTH ST;GREENACRE;2190;600.7;M;20090313;20090605;350000;A;R;RESIDENCE;;EQ;;0;AE774782;
C;143;1558843;16;20090706 01:29;38/10/845;
D;143;1558843;16;20090706 01:29;P;;;;;;
D;143;1558843;16;20090706 01:29;V;;;;;;
B;143;1549213;17;20090706 01:29;;;54;ALBERT RD;STRATHFIELD;2135;309.8;M;20090505;20090616;830000;A;R;RESIDENCE;;EG;;0;AE763306;
C;143;1549213;17;20090706 01:29;20/666163;
D;143;1549213;17;20090706 01:29;P;;;;;;
D;143;1549213;17;20090706 01:29;P;;;;;;
D;143;1549213;17;20090706 01:29;V;;;;;;
D;143;1549213;17;20090706 01:29;V;;;;;;
B;143;1549346;18;20090706 01:29;;9;94;ALBERT RD;STRATHFIELD;2135;;;20090502;20090605;500000;;R;RESIDENCE;9;;;0;AE754591;
C;143;1549346;18;20090706 01:29;9/SP40594;
D;143;1549346;18;20090706 01:29;P;;;;;;
D;143;1549346;18;20090706 01:29;P;;;;;;
D;143;1549346;18;20090706 01:29;V;;;;;;
B;143;1549536;19;20090706 01:29;;;24;ALVISTON ST;STRATHFIELD;2135;836.07;M;20090504;20090617;1300000;A;R;RESIDENCE;;EP;;0;AE766838;
C;143;1549536;19;20090706 01:29;8/5/538;
D;143;1549536;19;20090706 01:29;P;;;;;;
D;143;1549536;19;20090706 01:29;V;;;;;;
B;143;1550043;20;20090706 01:29;;;22;BARKER RD;STRATHFIELD;2135;841;M;20090417;20090609;1250000;A;R;RESIDENCE;;EG;;0;AE759055;
C;143;1550043;20;20090706 01:29;C/314130;
D;143;1550043;20;20090706 01:29;P;;;;;;
D;143;1550043;20;20090706 01:29;V;;;;;;
B;143;3270870;21;20090706 01:29;;3 H;9;REDMYRE RD;STRATHFIELD;2135;;;20090407;20090601;415000;;R;RESIDENCE;25;;;0;AE766847;
C;143;3270870;21;20090706 01:29;25/SP77249;
D;143;3270870;21;20090706 01:29;P;;;;;;
D;143;3270870;21;20090706 01:29;P;;;;;;
D;143;3270870;21;20090706 01:29;V;;;;;;
B;143;3278552;22;20090706 01:29;;18;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090430;20090602;345000;;R;RESIDENCE;18;;;0;AE759546;
C;143;3278552;22;20090706 01:29;18/SP77885;
D;143;3278552;22;20090706 01:29;P;;;;;;
D;143;3278552;22;20090706 01:29;V;;;;;;
B;143;3278552;23;20090706 01:29;;33;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20090506;20090610;353000;;R;RESIDENCE;33;;;0;AE769715;
C;143;3278552;23;20090706 01:29;33/SP77885;
D;143;3278552;23;20090706 01:29;P;;;;;;
D;143;3278552;23;20090706 01:29;P;;;;;;
D;143;3278552;23;20090706 01:29;V;;;;;;
Z;110;23;23;62;
