A;050;20090928 01:30;VALNET;
D;050;493972;8;20090928 01:30;V;;;;;;
B;050;494342;9;20090928 01:30;;;530;KOTTHOFF ST;LAVINGTON;2641;841.2;M;20090717;20090804;435000;A;R;RESIDENCE;;BK;;0;AE935041;
C;050;494342;9;20090928 01:30;71/840394;
D;050;494342;9;20090928 01:30;P;;;;;;
D;050;494342;9;20090928 01:30;P;;;;;;
D;050;494342;9;20090928 01:30;V;;;;;;
D;050;494342;9;20090928 01:30;V;;;;;;
B;050;489026;10;20090928 01:30;;;251;DENMAR ST;EAST ALBURY;2640;822;M;20090728;20090904;257500;A;R;RESIDENCE;;AE;;0;AE968056;
C;050;489026;10;20090928 01:30;44/39164;
D;050;489026;10;20090928 01:30;P;;;;;;
D;050;489026;10;20090928 01:30;V;;;;;;
D;050;489026;10;20090928 01:30;V;;;;;;
B;050;489537;11;20090928 01:30;;;323;DOWNSIDE ST;EAST ALBURY;2640;763.8;M;20090624;20090727;315000;A;R;RESIDENCE;;AE;;0;AE966054;
C;050;489537;11;20090928 01:30;3/H/12801;
D;050;489537;11;20090928 01:30;P;;;;;;
D;050;489537;11;20090928 01:30;V;;;;;;
D;050;489537;11;20090928 01:30;V;;;;;;
B;050;494948;12;20090928 01:30;;;15;LUNDY CL;THURGOONA;2640;999.5;M;20090625;20090824;380007;A;R;RESIDENCE;;AQ;;0;AE974166;
C;050;494948;12;20090928 01:30;60/843335;
D;050;494948;12;20090928 01:30;P;;;;;;
D;050;494948;12;20090928 01:30;P;;;;;;
D;050;494948;12;20090928 01:30;V;;;;;;
D;050;494948;12;20090928 01:30;V;;;;;;
B;050;498058;13;20090928 01:30;;;259;PEECHELBA ST;EAST ALBURY;2640;663.9;M;20090526;20090807;270000;A;R;RESIDENCE;;AE;;0;AE966379;
C;050;498058;13;20090928 01:30;31/39119;
D;050;498058;13;20090928 01:30;P;;;;;;
D;050;498058;13;20090928 01:30;P;;;;;;
D;050;498058;13;20090928 01:30;V;;;;;;
D;050;498058;13;20090928 01:30;V;;;;;;
B;050;490544;14;20090928 01:30;;;754;FELLOWES CRES;ALBURY;2640;885.2;M;20090521;20090831;717500;A;R;RESIDENCE;;AB;;0;AE975848;
C;050;490544;14;20090928 01:30;151/26106 150/662189;
D;050;490544;14;20090928 01:30;P;;;;;;
D;050;490544;14;20090928 01:30;P;;;;;;
D;050;490544;14;20090928 01:30;V;;;;;;
B;050;500995;15;20090928 01:30;;;30;SUNSET DR;WEST ALBURY;2640;675.3;M;20090617;20090817;380000;A;R;RESIDENCE;;AC;;0;AE971066;
C;050;500995;15;20090928 01:30;14/248257;
D;050;500995;15;20090928 01:30;P;;;;;;
D;050;500995;15;20090928 01:30;P;;;;;;
D;050;500995;15;20090928 01:30;V;;;;;;
B;050;501830;16;20090928 01:30;;;298;TULLA ST;NORTH ALBURY;2640;663.9;M;20090702;20090818;130000;A;R;RESIDENCE;;AJ;;0;AE921897;
C;050;501830;16;20090928 01:30;50/38790;
D;050;501830;16;20090928 01:30;P;;;;;;
D;050;501830;16;20090928 01:30;V;;;;;;
B;050;3066014;17;20090928 01:30;;1;989;MATE ST;NORTH ALBURY;2640;;;20090717;20090820;600000;;3;COMMERCIAL;1;;;0;AE959914;
C;050;3066014;17;20090928 01:30;1/SP71856;
D;050;3066014;17;20090928 01:30;P;;;;;;
D;050;3066014;17;20090928 01:30;V;;;;;;
D;050;3066014;17;20090928 01:30;V;;;;;;
B;050;3066014;18;20090928 01:30;;2;989;MATE ST;NORTH ALBURY;2640;;;20090717;20090820;600000;;3;COMMERCIAL;2;;;0;AE959914;
C;050;3066014;18;20090928 01:30;2/SP71856;
D;050;3066014;18;20090928 01:30;P;;;;;;
D;050;3066014;18;20090928 01:30;V;;;;;;
D;050;3066014;18;20090928 01:30;V;;;;;;
B;050;3136708;19;20090928 01:30;;;18;LAUREN CT;TABLE TOP;2640;2.05;H;20090803;20090803;566000;A;R;RESIDENCE;;BT;;0;AE968715;
C;050;3136708;19;20090928 01:30;56/1075327;
D;050;3136708;19;20090928 01:30;P;;;;;;
D;050;3136708;19;20090928 01:30;P;;;;;;
D;050;3136708;19;20090928 01:30;V;;;;;;
D;050;3136708;19;20090928 01:30;V;;;;;;
Z;104;19;19;64;
