A;093;20091228 03:55;VALNET;
D;093;994437;20;20091228 03:55;P;;;;;;
D;093;994437;20;20091228 03:55;P;;;;;;
D;093;994437;20;20091228 03:55;V;;;;;;
D;093;994437;20;20091228 03:55;V;;;;;;
B;093;978617;21;20091228 03:55;;16;397;BARRENJOEY RD;NEWPORT;2106;;;20091022;20091126;414000;;R;RESIDENCE;16;;;0;AF183322;
C;093;978617;21;20091228 03:55;16/SP5499;
D;093;978617;21;20091228 03:55;P;;;;;;
D;093;978617;21;20091228 03:55;P;;;;;;
D;093;978617;21;20091228 03:55;V;;;;;;
B;093;991988;22;20091228 03:55;;;33;PLATEAU RD;AVALON;2107;562.4;M;20090925;20091201;855000;A;R;RESIDENCE;;HN;;0;AF188234;
C;093;991988;22;20091228 03:55;161/16902;
D;093;991988;22;20091228 03:55;P;;;;;;
D;093;991988;22;20091228 03:55;P;;;;;;
D;093;991988;22;20091228 03:55;V;;;;;;
D;093;991988;22;20091228 03:55;V;;;;;;
B;093;978708;23;20091228 03:55;;29;335;BARRENJOEY RD;NEWPORT;2106;;;20091009;20091203;750000;;R;RESIDENCE;29;;;0;AF182851;
C;093;978708;23;20091228 03:55;29/SP50996;
D;093;978708;23;20091228 03:55;P;;;;;;
D;093;978708;23;20091228 03:55;V;;;;;;
B;093;978817;24;20091228 03:55;;;139;BARRENJOEY RD;MONA VALE;2103;746.4;M;20091009;20091207;771000;A;R;RESIDENCE;;HT;;0;AF173710;
C;093;978817;24;20091228 03:55;5/589993;
D;093;978817;24;20091228 03:55;P;;;;;;
D;093;978817;24;20091228 03:55;P;;;;;;
D;093;978817;24;20091228 03:55;V;;;;;;
B;093;978873;25;20091228 03:55;;;66;BASSETT ST;MONA VALE;2103;645;M;20090923;20091202;670000;A;R;RESIDENCE;;HQ;;0;AF176396;
C;093;978873;25;20091228 03:55;2/16553;
D;093;978873;25;20091228 03:55;P;;;;;;
D;093;978873;25;20091228 03:55;P;;;;;;
D;093;978873;25;20091228 03:55;V;;;;;;
B;093;984283;26;20091228 03:55;;;3;GLADSTONE ST;NEWPORT;2106;613.11;M;20091013;20091109;780000;A;R;RESIDENCE;;HQ;;0;AF184448;
C;093;984283;26;20091228 03:55;3/22113;
D;093;984283;26;20091228 03:55;P;;;;;;
D;093;984283;26;20091228 03:55;P;;;;;;
D;093;984283;26;20091228 03:55;V;;;;;;
B;093;984374;27;20091228 03:55;;2;37;GLADSTONE ST;NEWPORT;2106;;;20090821;20091002;295000;;R;RESIDENCE;2;;;0;AF189711;
C;093;984374;27;20091228 03:55;2/SP900;
D;093;984374;27;20091228 03:55;P;;;;;;
D;093;984374;27;20091228 03:55;V;;;;;;
D;093;984374;27;20091228 03:55;V;;;;;;
B;093;994961;28;20091228 03:55;;;26;STREAMDALE GR;WARRIEWOOD;2102;514.7;M;20091002;20091203;970000;A;R;RESIDENCE;;HB;;0;AF171134;
C;093;994961;28;20091228 03:55;24/1013199;
D;093;994961;28;20091228 03:55;P;;;;;;
D;093;994961;28;20091228 03:55;P;;;;;;
D;093;994961;28;20091228 03:55;V;;;;;;
D;093;994961;28;20091228 03:55;V;;;;;;
B;093;995089;29;20091228 03:55;;;25;SUNNYRIDGE PL;BAYVIEW;2104;1562;M;20091022;20091214;2750000;A;R;RESIDENCE;;HA;;0;AF190249;
C;093;995089;29;20091228 03:55;4/238326;
D;093;995089;29;20091228 03:55;P;;;;;;
D;093;995089;29;20091228 03:55;V;;;;;;
B;093;984523;30;20091228 03:55;;10;46;GOLF AVE;MONA VALE;2103;;;20091012;20091123;872500;;R;RESIDENCE;10;;;0;AF185438;
C;093;984523;30;20091228 03:55;10/SP17287;
D;093;984523;30;20091228 03:55;P;;;;;;
D;093;984523;30;20091228 03:55;P;;;;;;
D;093;984523;30;20091228 03:55;V;;;;;;
B;093;984563;31;20091228 03:55;;2;20;GOLF AVE;MONA VALE;2103;;;20091106;20091125;817500;;R;RESIDENCE;2;;;0;AF181739;
C;093;984563;31;20091228 03:55;2/SP63948;
D;093;984563;31;20091228 03:55;P;;;;;;
D;093;984563;31;20091228 03:55;P;;;;;;
D;093;984563;31;20091228 03:55;V;;;;;;
B;093;989795;32;20091228 03:55;;;55;NAREEN PDE;NORTH NARRABEEN;2101;355.6;M;20090821;20091009;715000;A;R;RESIDENCE;;HF;;0;AF189038;
C;093;989795;32;20091228 03:55;1/872899;
D;093;989795;32;20091228 03:55;P;;;;;;
D;093;989795;32;20091228 03:55;P;;;;;;
D;093;989795;32;20091228 03:55;V;;;;;;
B;093;995249;33;20091228 03:55;;7;37;SURFVIEW RD;MONA VALE;2103;;;20091024;20091204;569000;;R;RESIDENCE;7;;;0;AF179195;
C;093;995249;33;20091228 03:55;7/SP575;
D;093;995249;33;20091228 03:55;P;;;;;;
D;093;995249;33;20091228 03:55;P;;;;;;
D;093;995249;33;20091228 03:55;V;;;;;;
B;093;982112;34;20091228 03:55;;1;6;DARLEY ST;MONA VALE;2103;;;20091016;20091202;427500;;R;RESIDENCE;1;;;0;AF175328;
C;093;982112;34;20091228 03:55;1/SP7742;
D;093;982112;34;20091228 03:55;P;;;;;;
D;093;982112;34;20091228 03:55;V;;;;;;
D;093;982112;34;20091228 03:55;V;;;;;;
B;093;995503;35;20091228 03:55;;;76;TAIYUL RD;NORTH NARRABEEN;2101;803;M;20090926;20091109;758000;A;R;RESIDENCE;;HF;;0;AF187488;
C;093;995503;35;20091228 03:55;8/230661;
D;093;995503;35;20091228 03:55;P;;;;;;
D;093;995503;35;20091228 03:55;V;;;;;;
B;093;993019;36;20091228 03:55;;1;8;QUEENS PDE;NEWPORT;2106;;;20090909;20091202;588000;;R;RESIDENCE;1;;;0;AF175853;
C;093;993019;36;20091228 03:55;1/SP18114;
D;093;993019;36;20091228 03:55;P;;;;;;
D;093;993019;36;20091228 03:55;V;;;;;;
B;093;993074;37;20091228 03:55;;;97;QUEENS PDE E;NEWPORT;2106;537.5;M;20091020;20091123;1050000;A;R;RESIDENCE;;HZ;;0;AF184593;
C;093;993074;37;20091228 03:55;5/307917;
D;093;993074;37;20091228 03:55;P;;;;;;
D;093;993074;37;20091228 03:55;P;;;;;;
D;093;993074;37;20091228 03:55;V;;;;;;
D;093;993074;37;20091228 03:55;V;;;;;;
B;093;995635;38;20091228 03:55;;;16;TASMAN RD;AVALON;2107;923.2;M;20090417;20090727;1330000;A;R;RESIDENCE;;HD;;0;AF189626;
C;093;995635;38;20091228 03:55;8/4/13811;
D;093;995635;38;20091228 03:55;P;;;;;;
D;093;995635;38;20091228 03:55;P;;;;;;
D;093;995635;38;20091228 03:55;V;;;;;;
B;093;995658;39;20091228 03:55;;;4;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20090807;20091204;841000;A;R;RESIDENCE;;HF;;0;AF183035;
C;093;995658;39;20091228 03:55;2/236548;
D;093;995658;39;20091228 03:55;P;;;;;;
D;093;995658;39;20091228 03:55;P;;;;;;
D;093;995658;39;20091228 03:55;V;;;;;;
D;093;995658;39;20091228 03:55;V;;;;;;
B;093;979874;40;20091228 03:55;;;11;BRINDISI PL;AVALON;2107;973.8;M;20091022;20091203;745000;A;R;RESIDENCE;;HM;;0;AF185232;
C;093;979874;40;20091228 03:55;20/213661;
D;093;979874;40;20091228 03:55;P;;;;;;
D;093;979874;40;20091228 03:55;V;;;;;;
D;093;979874;40;20091228 03:55;V;;;;;;
B;093;982554;41;20091228 03:55;;;49;DRESS CIRCLE RD;AVALON;2107;1315;M;20091027;20091119;1125000;A;R;RESIDENCE;;KC;;0;AF172936;
C;093;982554;41;20091228 03:55;61/11462;
D;093;982554;41;20091228 03:55;P;;;;;;
D;093;982554;41;20091228 03:55;P;;;;;;
D;093;982554;41;20091228 03:55;V;;;;;;
D;093;982554;41;20091228 03:55;V;;;;;;
B;093;995897;42;20091228 03:55;;;35 A;THE AVENUE;NEWPORT;2106;689.2;M;20091026;20091207;950000;A;R;RESIDENCE;;HQ;;0;AF184638;
C;093;995897;42;20091228 03:55;1/508811;
D;093;995897;42;20091228 03:55;P;;;;;;
D;093;995897;42;20091228 03:55;V;;;;;;
D;093;995897;42;20091228 03:55;V;;;;;;
B;093;977220;43;20091228 03:55;;6;82;AVALON PDE;AVALON;2107;;;20091103;20091120;110000;;R;RESIDENCE;72;;;0;AF186085;
C;093;977220;43;20091228 03:55;72/SP32247;
D;093;977220;43;20091228 03:55;P;;;;;;
D;093;977220;43;20091228 03:55;V;;;;;;
D;093;977220;43;20091228 03:55;V;;;;;;
B;093;977220;44;20091228 03:55;;22;82;AVALON PDE;AVALON;2107;;;20090918;20091124;110000;;R;RESIDENCE;88;;;0;AF183255;
C;093;977220;44;20091228 03:55;88/SP32247;
D;093;977220;44;20091228 03:55;P;;;;;;
D;093;977220;44;20091228 03:55;V;;;;;;
D;093;977220;44;20091228 03:55;V;;;;;;
B;093;998713;45;20091228 03:55;;;184;WOORARRA AVE;ELANORA HEIGHTS;2101;777.8;M;20091027;20091208;770000;A;R;RESIDENCE;;HF;;0;AF183814;
C;093;998713;45;20091228 03:55;213/13643;
D;093;998713;45;20091228 03:55;P;;;;;;
D;093;998713;45;20091228 03:55;V;;;;;;
B;093;985515;46;20091228 03:55;;;8;HILLTOP RD;AVALON;2107;866.52;M;20091018;20091127;1236000;A;R;RESIDENCE;;HN;;0;AF181612;
C;093;985515;46;20091228 03:55;1/957298;
D;093;985515;46;20091228 03:55;P;;;;;;
D;093;985515;46;20091228 03:55;P;;;;;;
D;093;985515;46;20091228 03:55;V;;;;;;
B;093;988098;47;20091228 03:55;;;139;MCCARRS CREEK RD;CHURCH POINT;2105;1397;M;20091006;20091201;760000;A;R;RESIDENCE;;HA;;0;AF184238;
C;093;988098;47;20091228 03:55;10/28236;
D;093;988098;47;20091228 03:55;P;;;;;;
D;093;988098;47;20091228 03:55;V;;;;;;
D;093;988098;47;20091228 03:55;V;;;;;;
B;093;998783;48;20091228 03:55;;;38;WOORARRA AVE;NORTH NARRABEEN;2101;556.9;M;20090930;20091127;750000;A;R;RESIDENCE;;HF;;0;AF181041;
C;093;998783;48;20091228 03:55;20/23429;
D;093;998783;48;20091228 03:55;P;;;;;;
D;093;998783;48;20091228 03:55;P;;;;;;
D;093;998783;48;20091228 03:55;V;;;;;;
D;093;998783;48;20091228 03:55;V;;;;;;
B;093;990968;49;20091228 03:55;;;70;PALMGROVE RD;AVALON;2107;689.2;M;20091023;20091207;800000;A;R;RESIDENCE;;KC;;0;AF192452;
C;093;990968;49;20091228 03:55;440/16902;
D;093;990968;49;20091228 03:55;P;;;;;;
D;093;990968;49;20091228 03:55;P;;;;;;
D;093;990968;49;20091228 03:55;V;;;;;;
D;093;990968;49;20091228 03:55;V;;;;;;
B;093;990995;50;20091228 03:55;;;2;PALMGROVE RD;AVALON;2107;777.8;M;20091030;20091127;1080000;A;R;RESIDENCE;;KC;;0;AF175687;
C;093;990995;50;20091228 03:55;490/16902;
D;093;990995;50;20091228 03:55;P;;;;;;
D;093;990995;50;20091228 03:55;V;;;;;;
D;093;990995;50;20091228 03:55;V;;;;;;
B;093;991005;51;20091228 03:55;;;8;PANIMA PL;NEWPORT;2106;712.6;M;20091021;20091202;1100000;A;R;RESIDENCE;;HQ;;0;AF175133;
C;093;991005;51;20091228 03:55;1/243519 Licence 411790;
D;093;991005;51;20091228 03:55;P;;;;;;
D;093;991005;51;20091228 03:55;P;;;;;;
D;093;991005;51;20091228 03:55;V;;;;;;
D;093;991005;51;20091228 03:55;V;;;;;;
B;093;993697;52;20091228 03:55;;;27;RIVIERA AVE;AVALON;2107;796.7;M;20091013;20091201;810000;A;R;RESIDENCE;;HM;;0;AF172206;
C;093;993697;52;20091228 03:55;107/30509;
D;093;993697;52;20091228 03:55;P;;;;;;
D;093;993697;52;20091228 03:55;P;;;;;;
D;093;993697;52;20091228 03:55;V;;;;;;
D;093;993697;52;20091228 03:55;V;;;;;;
B;093;999036;53;20091228 03:55;;;35;BONA CRES;MORNING BAY;2105;1770;M;20090205;20091208;580000;A;V;VACANT LAND;;HL;;0;AF188826;
C;093;999036;53;20091228 03:55;2/520115;
D;093;999036;53;20091228 03:55;P;;;;;;
D;093;999036;53;20091228 03:55;P;;;;;;
D;093;999036;53;20091228 03:55;V;;;;;;
B;093;988416;54;20091228 03:55;;1;28;MACPHERSON ST;WARRIEWOOD;2102;;;20091017;20091208;625000;;R;RESIDENCE;1;;;0;AF191679;
C;093;988416;54;20091228 03:55;1/SP35923;
D;093;988416;54;20091228 03:55;P;;;;;;
D;093;988416;54;20091228 03:55;V;;;;;;
B;093;993858;55;20091228 03:55;;;5;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;727.2;M;20090906;20091207;2700000;A;R;RESIDENCE;;HK;;0;AF180953;
C;093;993858;55;20091228 03:55;4/10000;
D;093;993858;55;20091228 03:55;P;;;;;;
D;093;993858;55;20091228 03:55;P;;;;;;
D;093;993858;55;20091228 03:55;V;;;;;;
D;093;993858;55;20091228 03:55;V;;;;;;
D;093;993858;55;20091228 03:55;V;;;;;;
D;093;993858;55;20091228 03:55;V;;;;;;
B;093;996627;56;20091228 03:55;THE ROCKLILY;5;2;VINEYARD ST;MONA VALE;2103;;;20091009;20091204;555000;;R;RESIDENCE;5;;;0;AF185746;
C;093;996627;56;20091228 03:55;5/SP61206;
D;093;996627;56;20091228 03:55;P;;;;;;
D;093;996627;56;20091228 03:55;V;;;;;;
B;093;3148723;57;20091228 03:55;;24;59;DARLEY ST;MONA VALE;2103;;;20090914;20091117;722500;;R;RESIDENCE;24;;;0;AF180396;
C;093;3148723;57;20091228 03:55;24/SP73927;
D;093;3148723;57;20091228 03:55;P;;;;;;
D;093;3148723;57;20091228 03:55;P;;;;;;
D;093;3148723;57;20091228 03:55;V;;;;;;
D;093;3148723;57;20091228 03:55;V;;;;;;
B;093;3173058;58;20091228 03:55;;;29;WATERGUM DR;WARRIEWOOD;2102;450;M;20090904;20091127;535000;A;R;RESIDENCE;;HB;;0;AF188973;
C;093;3173058;58;20091228 03:55;107/270385;
D;093;3173058;58;20091228 03:55;P;;;;;;
D;093;3173058;58;20091228 03:55;P;;;;;;
D;093;3173058;58;20091228 03:55;V;;;;;;
B;093;3173067;59;20091228 03:55;;;32;WATERGUM DR;WARRIEWOOD;2102;382.5;M;20091002;20091203;475000;A;V;VACANT LAND;;HB;;0;AF191200;
C;093;3173067;59;20091228 03:55;116/270385;
D;093;3173067;59;20091228 03:55;P;;;;;;
D;093;3173067;59;20091228 03:55;P;;;;;;
D;093;3173067;59;20091228 03:55;V;;;;;;
B;093;3173072;60;20091228 03:55;;;8;MELALEUCA PL;WARRIEWOOD;2102;395.8;M;20090929;20091204;475000;A;V;VACANT LAND;;HB;;0;AF189606;
C;093;3173072;60;20091228 03:55;121/270385;
D;093;3173072;60;20091228 03:55;P;;;;;;
D;093;3173072;60;20091228 03:55;P;;;;;;
D;093;3173072;60;20091228 03:55;V;;;;;;
B;093;3173119;61;20091228 03:55;;;26;WATERGUM DR;WARRIEWOOD;2102;287.6;M;20091008;20091127;399000;A;V;VACANT LAND;;HB;;0;AF189007;
C;093;3173119;61;20091228 03:55;168/270385;
D;093;3173119;61;20091228 03:55;P;;;;;;
D;093;3173119;61;20091228 03:55;P;;;;;;
D;093;3173119;61;20091228 03:55;V;;;;;;
B;093;3173125;62;20091228 03:55;;;83;SHEARWATER DR;WARRIEWOOD;2102;786.6;M;20091007;20091127;700000;A;V;VACANT LAND;;HB;;0;AF181075;
C;093;3173125;62;20091228 03:55;174/270385;
D;093;3173125;62;20091228 03:55;P;;;;;;
D;093;3173125;62;20091228 03:55;P;;;;;;
D;093;3173125;62;20091228 03:55;V;;;;;;
B;093;3173131;63;20091228 03:55;;;23;WATERGUM DR;WARRIEWOOD;2102;472.7;M;20090818;20091211;525000;A;V;VACANT LAND;;HB;;0;AF189224;
C;093;3173131;63;20091228 03:55;180/270385;
D;093;3173131;63;20091228 03:55;P;;;;;;
D;093;3173131;63;20091228 03:55;P;;;;;;
D;093;3173131;63;20091228 03:55;V;;;;;;
B;093;3173132;64;20091228 03:55;;;21;WATERGUM DR;WARRIEWOOD;2102;480;M;20090826;20091118;540000;A;V;VACANT LAND;;HB;;0;AF168297;
C;093;3173132;64;20091228 03:55;181/270385;
D;093;3173132;64;20091228 03:55;P;;;;;;
D;093;3173132;64;20091228 03:55;P;;;;;;
D;093;3173132;64;20091228 03:55;V;;;;;;
B;093;3173141;65;20091228 03:55;;;3;WATERGUM DR;WARRIEWOOD;2102;377;M;20091120;20091211;495000;A;V;VACANT LAND;;HB;;0;AF192176;
C;093;3173141;65;20091228 03:55;190/270385;
D;093;3173141;65;20091228 03:55;P;;;;;;
D;093;3173141;65;20091228 03:55;V;;;;;;
B;093;3248147;66;20091228 03:55;;1;24;OCEAN RD;PALM BEACH;2108;;;20091012;20091208;1300000;;3;SHOP;12;;;0;AF177178;
C;093;3248147;66;20091228 03:55;12/SP75868;
D;093;3248147;66;20091228 03:55;P;;;;;;
D;093;3248147;66;20091228 03:55;V;;;;;;
D;093;3248147;66;20091228 03:55;V;;;;;;
D;093;3248147;66;20091228 03:55;V;;;;;;
D;093;3248147;66;20091228 03:55;V;;;;;;
B;093;3321425;67;20091228 03:55;;44;6;JUBILEE AVE;WARRIEWOOD;2102;;;20091023;20091211;350000;;3;COMMERCIAL;43;;;0;AF188068;
C;093;3321425;67;20091228 03:55;43/SP79027;
D;093;3321425;67;20091228 03:55;P;;;;;;
D;093;3321425;67;20091228 03:55;V;;;;;;
B;093;3351646;68;20091228 03:55;;13;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20091009;20091120;685000;;R;RESIDENCE;10;;;0;AF150347;
C;093;3351646;68;20091228 03:55;10/SP79867;
D;093;3351646;68;20091228 03:55;P;;;;;;
D;093;3351646;68;20091228 03:55;P;;;;;;
D;093;3351646;68;20091228 03:55;V;;;;;;
Z;364;68;68;226;
