A;205;20091116 01:58;VALNET;
D;205;1916943;17;20091116 01:59;V;;;;;;
B;205;1917158;18;20091116 01:59;;;36;CALLAN ST;ROZELLE;2039;227.6;M;20090915;20091027;700000;A;R;RESIDENCE;;EL;;0;AF84256;
C;205;1917158;18;20091116 01:59;A/437112;
D;205;1917158;18;20091116 01:59;P;;;;;;
D;205;1917158;18;20091116 01:59;P;;;;;;
D;205;1917158;18;20091116 01:59;V;;;;;;
B;205;1922180;19;20091116 01:59;;;96;ELSWICK ST;LEICHHARDT;2040;202.3;M;20091002;20091030;685000;A;R;RESIDENCE;;EA;;0;AF95540;
C;205;1922180;19;20091116 01:59;A/438496;
D;205;1922180;19;20091116 01:59;P;;;;;;
D;205;1922180;19;20091116 01:59;P;;;;;;
D;205;1922180;19;20091116 01:59;V;;;;;;
D;205;1922180;19;20091116 01:59;V;;;;;;
B;205;1922222;20;20091116 01:59;;;10;ELSWICK ST;LEICHHARDT;2040;223.14;M;20090905;20090905;795000;A;R;RESIDENCE;;EA;;0;AF84920;
C;205;1922222;20;20091116 01:59;2/C/3863;
D;205;1922222;20;20091116 01:59;P;;;;;;
D;205;1922222;20;20091116 01:59;P;;;;;;
D;205;1922222;20;20091116 01:59;V;;;;;;
D;205;1922222;20;20091116 01:59;V;;;;;;
B;205;1927240;21;20091116 01:59;;19;1;IVORY LANE;LEICHHARDT;2040;;;20090914;20090914;545000;;R;RESIDENCE;19;;;0;AF84978;
C;205;1927240;21;20091116 01:59;19/SP62739;
D;205;1927240;21;20091116 01:59;P;;;;;;
D;205;1927240;21;20091116 01:59;V;;;;;;
B;205;1940371;22;20091116 01:59;;3;38;WILLIAM ST;LEICHHARDT;2040;;;20090912;20091026;911000;;R;RESIDENCE;3;;;0;AF93576;
C;205;1940371;22;20091116 01:59;3/SP58150;
D;205;1940371;22;20091116 01:59;P;;;;;;
D;205;1940371;22;20091116 01:59;P;;;;;;
D;205;1940371;22;20091116 01:59;V;;;;;;
D;205;1940371;22;20091116 01:59;V;;;;;;
B;205;1919875;23;20091116 01:59;;;84;CURTIS RD;BALMAIN;2041;101.2;M;20090922;20090922;742000;A;R;RESIDENCE;;EC;;0;AF86278;
C;205;1919875;23;20091116 01:59;A/379608;
D;205;1919875;23;20091116 01:59;P;;;;;;
D;205;1919875;23;20091116 01:59;V;;;;;;
D;205;1919875;23;20091116 01:59;V;;;;;;
B;205;1922293;24;20091116 01:59;;6;18;EMMA ST;LEICHHARDT;2040;;;20090926;20091102;502000;;R;RESIDENCE;6;;;0;AF96318;
C;205;1922293;24;20091116 01:59;6/SP21727;
D;205;1922293;24;20091116 01:59;P;;;;;;
D;205;1922293;24;20091116 01:59;V;;;;;;
D;205;1922293;24;20091116 01:59;V;;;;;;
B;205;1932735;25;20091116 01:59;;;187;NORTON ST;LEICHHARDT;2040;297.2;M;20091027;20091027;365000;A;R;RESIDENCE;;EA;;0;AF79137;
C;205;1932735;25;20091116 01:59;17/663481;
D;205;1932735;25;20091116 01:59;P;;;;;;
D;205;1932735;25;20091116 01:59;P;;;;;;
D;205;1932735;25;20091116 01:59;V;;;;;;
D;205;1932735;25;20091116 01:59;V;;;;;;
D;205;1932735;25;20091116 01:59;V;;;;;;
B;205;1927518;26;20091116 01:59;;2;94;JARRETT ST;LEICHHARDT;2040;;;20090912;20091028;519000;;R;RESIDENCE;2;;;0;AF92680;
C;205;1927518;26;20091116 01:59;2/SP57861;
D;205;1927518;26;20091116 01:59;P;;;;;;
D;205;1927518;26;20091116 01:59;V;;;;;;
D;205;1927518;26;20091116 01:59;V;;;;;;
B;205;1927567;27;20091116 01:59;;;34;JOHN ST;LEICHHARDT;2040;310;M;20090905;20091027;865000;A;R;RESIDENCE;;EA;;0;AF83862;
C;205;1927567;27;20091116 01:59;1/915380 8/926375;
D;205;1927567;27;20091116 01:59;P;;;;;;
D;205;1927567;27;20091116 01:59;P;;;;;;
D;205;1927567;27;20091116 01:59;V;;;;;;
B;205;1932891;28;20091116 01:59;;;134;NORTON ST;LEICHHARDT;2040;149.77;M;20090915;20091027;1280000;B;3;COMMERCIAL;;CF;;0;AF88340;
C;205;1932891;28;20091116 01:59;3/2533;
D;205;1932891;28;20091116 01:59;P;;;;;;
D;205;1932891;28;20091116 01:59;P;;;;;;
D;205;1932891;28;20091116 01:59;V;;;;;;
D;205;1932891;28;20091116 01:59;V;;;;;;
B;205;1932915;29;20091116 01:59;;;82;NORTON ST;LEICHHARDT;2040;246.6;M;20090717;20090828;700000;B;R;RESIDENCE;;CF;;0;AF86516;
C;205;1932915;29;20091116 01:59;1/32420;
D;205;1932915;29;20091116 01:59;P;;;;;;
D;205;1932915;29;20091116 01:59;P;;;;;;
D;205;1932915;29;20091116 01:59;P;;;;;;
D;205;1932915;29;20091116 01:59;V;;;;;;
D;205;1932915;29;20091116 01:59;V;;;;;;
B;205;2781989;30;20091116 01:59;;;36 B;CHARLES ST;LEICHHARDT;2040;185.93;M;20090916;20091028;760000;A;R;RESIDENCE;;EA;;0;AF85584;
C;205;2781989;30;20091116 01:59;16/11/2279;
D;205;2781989;30;20091116 01:59;P;;;;;;
D;205;2781989;30;20091116 01:59;P;;;;;;
D;205;2781989;30;20091116 01:59;V;;;;;;
B;205;2824755;31;20091116 01:59;;;67;JUSTIN ST;LILYFIELD;2040;182.8;M;20090826;20091009;876000;I;R;RESIDENCE;;DX;;0;AF86032;
C;205;2824755;31;20091116 01:59;7/1007807;
D;205;2824755;31;20091116 01:59;P;;;;;;
D;205;2824755;31;20091116 01:59;P;;;;;;
D;205;2824755;31;20091116 01:59;V;;;;;;
Z;157;31;31;93;
