A;010;20091116 01:45;VALNET;
D;010;3175666;5;20091116 01:45;V;;;;;;
B;010;3179115;6;20091116 01:45;;;17;FINGAL ST;NELSON BAY;2315;587.1;M;20090915;20091016;180000;A;V;VACANT LAND;;GN;;0;AF88247;
C;010;3179115;6;20091116 01:45;16/270430;
D;010;3179115;6;20091116 01:45;P;;;;;;
D;010;3179115;6;20091116 01:45;P;;;;;;
D;010;3179115;6;20091116 01:45;V;;;;;;
B;010;3203923;7;20091116 01:45;;;32;GEORGE ST;KARUAH;2324;1015;M;20090610;20091026;299000;A;R;RESIDENCE;;HK;;0;AF87548;
C;010;3203923;7;20091116 01:45;5/1079764;
D;010;3203923;7;20091116 01:45;P;;;;;;
D;010;3203923;7;20091116 01:45;P;;;;;;
D;010;3203923;7;20091116 01:45;V;;;;;;
B;010;3195220;8;20091116 01:45;;;35;SUNNINGDALE CCT;MEDOWIE;2318;2044;M;20090918;20091023;320000;R;V;VACANT LAND;;YD;;0;AF90912;
C;010;3195220;8;20091116 01:45;30/280003;
D;010;3195220;8;20091116 01:45;P;;;;;;
D;010;3195220;8;20091116 01:45;P;;;;;;
D;010;3195220;8;20091116 01:45;V;;;;;;
B;010;3209942;9;20091116 01:45;;;72;THURLOW AVE;NELSON BAY;2315;280.5;M;20090827;20090930;1000000;A;R;RESIDENCE;;GU;;0;AF94928;
C;010;3209942;9;20091116 01:45;1/1089303;
D;010;3209942;9;20091116 01:45;P;;;;;;
D;010;3209942;9;20091116 01:45;V;;;;;;
B;010;3209943;10;20091116 01:45;;;14 A;CHRISTMAS BUSH AVE;NELSON BAY;2315;350;M;20090827;20090930;1060000;A;R;RESIDENCE;;GU;;0;AF94946;
C;010;3209943;10;20091116 01:45;2/1089303;
D;010;3209943;10;20091116 01:45;P;;;;;;
D;010;3209943;10;20091116 01:45;V;;;;;;
B;010;265237;11;20091116 01:45;;;43;DANGAR CCT;MEDOWIE;2318;706.6;M;20090910;20091016;330000;A;R;RESIDENCE;;HM;;0;AF88731;
C;010;265237;11;20091116 01:45;167/1001851;
D;010;265237;11;20091116 01:45;P;;;;;;
D;010;265237;11;20091116 01:45;P;;;;;;
D;010;265237;11;20091116 01:45;V;;;;;;
B;010;264825;12;20091116 01:45;;;30;BRUSH BOX AVE;MEDOWIE;2318;612.6;M;20090916;20091021;195000;A;R;RESIDENCE;;HM;;0;AF88613;
C;010;264825;12;20091116 01:45;37/264064;
D;010;264825;12;20091116 01:45;P;;;;;;
D;010;264825;12;20091116 01:45;V;;;;;;
D;010;264825;12;20091116 01:45;V;;;;;;
B;010;268384;13;20091116 01:45;;;19;SWAN ST;HINTON;2321;2038;M;20091015;20091015;300000;R;R;RESIDENCE;;HH;;0;AF79793;
C;010;268384;13;20091116 01:45;100/580165;
D;010;268384;13;20091116 01:45;P;;;;;;
D;010;268384;13;20091116 01:45;P;;;;;;
D;010;268384;13;20091116 01:45;V;;;;;;
B;010;271123;14;20091116 01:45;;;24;BONITO ST;CORLETTE;2315;799.6;M;20090626;20090930;750000;A;R;RESIDENCE;;FC;;0;AF95123;
C;010;271123;14;20091116 01:45;18/818151;
D;010;271123;14;20091116 01:45;P;;;;;;
D;010;271123;14;20091116 01:45;V;;;;;;
D;010;271123;14;20091116 01:45;V;;;;;;
B;010;271371;15;20091116 01:45;;1;27;CHURCH ST;NELSON BAY;2315;;;20090708;20091006;250000;;R;RESIDENCE;1;;;0;AF83239;
C;010;271371;15;20091116 01:45;1/SP38668;
D;010;271371;15;20091116 01:45;P;;;;;;
D;010;271371;15;20091116 01:45;V;;;;;;
B;010;271371;16;20091116 01:45;;2;27;CHURCH ST;NELSON BAY;2315;;;20090708;20091006;250000;;R;RESIDENCE;2;;;0;AF83240;
C;010;271371;16;20091116 01:45;2/SP38668;
D;010;271371;16;20091116 01:45;P;;;;;;
D;010;271371;16;20091116 01:45;V;;;;;;
B;010;271481;17;20091116 01:45;;;4;DALTON ST;NELSON BAY;2315;910.5;M;20090929;20091014;420000;A;R;RESIDENCE;;GW;;0;AF66296;
C;010;271481;17;20091116 01:45;9/5/8391;
D;010;271481;17;20091116 01:45;P;;;;;;
D;010;271481;17;20091116 01:45;P;;;;;;
D;010;271481;17;20091116 01:45;V;;;;;;
B;010;274453;18;20091116 01:45;;;16;TOMAREE ST;NELSON BAY;2315;1777;M;20090911;20091026;1100000;A;V;VACANT LAND;;GW;;0;AF70723;
C;010;274453;18;20091116 01:45;11/7/8611;
D;010;274453;18;20091116 01:45;P;;;;;;
D;010;274453;18;20091116 01:45;P;;;;;;
D;010;274453;18;20091116 01:45;V;;;;;;
B;010;274464;19;20091116 01:45;;;12;TOMAREE ST;NELSON BAY;2315;893.9;M;20090911;20091026;1100000;B;V;VACANT LAND;;BD;;0;AF70723;
C;010;274464;19;20091116 01:45;C/377343;
D;010;274464;19;20091116 01:45;P;;;;;;
D;010;274464;19;20091116 01:45;P;;;;;;
D;010;274464;19;20091116 01:45;V;;;;;;
B;010;274667;20;20091116 01:45;;;38;ULLORA RD;NELSON BAY;2315;1132;M;20090923;20091026;460000;A;R;RESIDENCE;;GY;;0;AF91659;
C;010;274667;20;20091116 01:45;442/9165;
D;010;274667;20;20091116 01:45;P;;;;;;
D;010;274667;20;20091116 01:45;V;;;;;;
B;010;274999;21;20091116 01:45;;;19;WALLAWA RD;NELSON BAY;2315;484.1;M;20090908;20091020;500000;A;R;RESIDENCE;;GY;;0;AF87522;
C;010;274999;21;20091116 01:45;5161/881547;
D;010;274999;21;20091116 01:45;P;;;;;;
D;010;274999;21;20091116 01:45;P;;;;;;
D;010;274999;21;20091116 01:45;V;;;;;;
D;010;274999;21;20091116 01:45;V;;;;;;
B;010;284075;22;20091116 01:45;;;30;KETCH CL;CORLETTE;2315;486.1;M;20090923;20091104;347000;A;R;RESIDENCE;;FC;;0;AF96218;
C;010;284075;22;20091116 01:45;2/858261;
D;010;284075;22;20091116 01:45;P;;;;;;
D;010;284075;22;20091116 01:45;P;;;;;;
D;010;284075;22;20091116 01:45;V;;;;;;
D;010;284075;22;20091116 01:45;V;;;;;;
B;010;286957;23;20091116 01:45;;;5;WHITING PL;CORLETTE;2315;573.8;M;20090821;20091023;615000;A;R;RESIDENCE;;FC;;0;AF85314;
C;010;286957;23;20091116 01:45;917/878792;
D;010;286957;23;20091116 01:45;P;;;;;;
D;010;286957;23;20091116 01:45;P;;;;;;
D;010;286957;23;20091116 01:45;V;;;;;;
D;010;286957;23;20091116 01:45;V;;;;;;
B;010;285100;24;20091116 01:45;;2;222;SANDY POINT RD;SALAMANDER BAY;2317;;;20090915;20091027;285000;;R;RESIDENCE;2;;;0;AF89415;
C;010;285100;24;20091116 01:45;2/SP44539;
D;010;285100;24;20091116 01:45;P;;;;;;
D;010;285100;24;20091116 01:45;V;;;;;;
B;010;277476;25;20091116 01:45;;;26;GWEN PDE;RAYMOND TERRACE;2324;2796;M;20090911;20091016;460900;A;R;RESIDENCE;;JJ;;0;AF83244;
C;010;277476;25;20091116 01:45;2/859231;
D;010;277476;25;20091116 01:45;P;;;;;;
D;010;277476;25;20091116 01:45;V;;;;;;
B;010;277578;26;20091116 01:45;;;81;HASTINGS DR;RAYMOND TERRACE;2324;630;M;20090716;20091028;330000;A;R;RESIDENCE;;JF;;0;AF97007;
C;010;277578;26;20091116 01:45;1025/826758;
D;010;277578;26;20091116 01:45;P;;;;;;
D;010;277578;26;20091116 01:45;P;;;;;;
D;010;277578;26;20091116 01:45;V;;;;;;
D;010;277578;26;20091116 01:45;V;;;;;;
B;010;286096;27;20091116 01:45;;;182;SOLDIERS POINT RD;SALAMANDER BAY;2317;695.6;M;20090622;20090817;500000;A;R;RESIDENCE;;FN;;0;AF98189;
C;010;286096;27;20091116 01:45;132/27047;
D;010;286096;27;20091116 01:45;P;;;;;;
D;010;286096;27;20091116 01:45;V;;;;;;
B;010;278372;28;20091116 01:45;;;70;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20090909;20091006;210000;A;R;RESIDENCE;;JA;;0;AF88709;
C;010;278372;28;20091116 01:45;13/246039;
D;010;278372;28;20091116 01:45;P;;;;;;
D;010;278372;28;20091116 01:45;V;;;;;;
B;010;290214;29;20091116 01:45;;;112;CABBAGE TREE RD;WILLIAMTOWN;2318;1.414;H;20090409;20090617;230000;R;R;RESIDENCE;;SK;;0;AF92304;
C;010;290214;29;20091116 01:45;1, 2/195042;
D;010;290214;29;20091116 01:45;P;;;;;;
D;010;290214;29;20091116 01:45;P;;;;;;
D;010;290214;29;20091116 01:45;V;;;;;;
B;010;290225;30;20091116 01:45;;;14;ROOKES RD;SALT ASH;2318;8138;M;20090929;20091023;345000;R;R;RESIDENCE;;RR;;0;AF92208;
C;010;290225;30;20091116 01:45;3/228207;
D;010;290225;30;20091116 01:45;P;;;;;;
D;010;290225;30;20091116 01:45;P;;;;;;
D;010;290225;30;20091116 01:45;V;;;;;;
B;010;288028;31;20091116 01:45;;;19;PRESIDENT POINCARE PDE;TANILBA BAY;2319;828.3;M;20090910;20091022;205000;A;R;RESIDENCE;;FT;;0;AF84031;
C;010;288028;31;20091116 01:45;251/10716;
D;010;288028;31;20091116 01:45;P;;;;;;
D;010;288028;31;20091116 01:45;P;;;;;;
D;010;288028;31;20091116 01:45;V;;;;;;
B;010;290801;32;20091116 01:45;;;11;PIPECLAY CREEK RD;FERODALE;2318;20.41;H;20090910;20091012;540000;R;R;RESIDENCE;;RT;;0;AF86067;
C;010;290801;32;20091116 01:45;696/598797;
D;010;290801;32;20091116 01:45;P;;;;;;
D;010;290801;32;20091116 01:45;P;;;;;;
D;010;290801;32;20091116 01:45;V;;;;;;
D;010;290801;32;20091116 01:45;V;;;;;;
B;010;2772318;33;20091116 01:45;;;21;ENGEL AVE;KARUAH;2324;866.4;M;20090918;20091022;295000;A;R;RESIDENCE;;HK;;0;AF91394;
C;010;2772318;33;20091116 01:45;100/1019139;
D;010;2772318;33;20091116 01:45;P;;;;;;
D;010;2772318;33;20091116 01:45;P;;;;;;
D;010;2772318;33;20091116 01:45;V;;;;;;
B;010;2772451;34;20091116 01:45;;;3;GWALIA CL;MEDOWIE;2318;640;M;20090825;20091006;359000;A;R;RESIDENCE;;HM;;0;AF88654;
C;010;2772451;34;20091116 01:45;197/1019154;
D;010;2772451;34;20091116 01:45;P;;;;;;
D;010;2772451;34;20091116 01:45;P;;;;;;
D;010;2772451;34;20091116 01:45;V;;;;;;
D;010;2772451;34;20091116 01:45;V;;;;;;
B;010;3294363;35;20091116 01:45;;;6;OAKMONT AVE;MEDOWIE;2318;900;M;20090914;20091021;215000;R;V;VACANT LAND;;YD;;0;AF87391;
C;010;3294363;35;20091116 01:45;20/280007;
D;010;3294363;35;20091116 01:45;P;;;;;;
D;010;3294363;35;20091116 01:45;P;;;;;;
D;010;3294363;35;20091116 01:45;V;;;;;;
D;010;3294363;35;20091116 01:45;V;;;;;;
B;010;3336283;36;20091116 01:45;;2;59;SHOAL BAY RD;SHOAL BAY;2315;;;20090921;20091009;1200000;;R;RESIDENCE;2;;;0;AF82375;
C;010;3336283;36;20091116 01:45;2/SP79419;
D;010;3336283;36;20091116 01:45;P;;;;;;
D;010;3336283;36;20091116 01:45;V;;;;;;
Z;182;36;36;108;
