A;005;20091116 01:44;VALNET;
D;005;179889;6;20091116 01:44;V;;;;;;
B;005;177791;7;20091116 01:44;PENDER PLACE;;44;ELGIN ST;MAITLAND;2320;1.051;H;20090914;20091030;10100000;B;3;SHOPPING CENT;;BE;;0;AF87833;
C;005;177791;7;20091116 01:44;11/624462;
D;005;177791;7;20091116 01:44;P;;;;;;
D;005;177791;7;20091116 01:44;V;;;;;;
B;005;178050;8;20091116 01:44;;;11;EURIMBLA ST;THORNTON;2322;809.4;M;20090915;20091029;280000;A;R;RESIDENCE;;GL;;0;AF97304;
C;005;178050;8;20091116 01:44;7/D/10725;
D;005;178050;8;20091116 01:44;P;;;;;;
D;005;178050;8;20091116 01:44;P;;;;;;
D;005;178050;8;20091116 01:44;V;;;;;;
B;005;178366;9;20091116 01:44;;;56;FERRABY DR;METFORD;2323;525.6;M;20090916;20091021;310000;A;R;RESIDENCE;;HB;;0;AF83962;
C;005;178366;9;20091116 01:44;6315/844996;
D;005;178366;9;20091116 01:44;P;;;;;;
D;005;178366;9;20091116 01:44;P;;;;;;
D;005;178366;9;20091116 01:44;V;;;;;;
D;005;178366;9;20091116 01:44;V;;;;;;
B;005;178758;10;20091116 01:44;;;15;FREEMAN DR;LOCHINVAR;2321;5068;M;20090929;20091027;515500;A;R;RESIDENCE;;GK;;0;AF90298;
C;005;178758;10;20091116 01:44;42/264380;
D;005;178758;10;20091116 01:44;P;;;;;;
D;005;178758;10;20091116 01:44;P;;;;;;
D;005;178758;10;20091116 01:44;V;;;;;;
D;005;178758;10;20091116 01:44;V;;;;;;
B;005;179058;11;20091116 01:44;;;62;GEORGE ST;EAST MAITLAND;2323;765.1;M;20090805;20090909;277500;A;R;RESIDENCE;;HF;;0;AF91601;
C;005;179058;11;20091116 01:44;1/17571;
D;005;179058;11;20091116 01:44;P;;;;;;
D;005;179058;11;20091116 01:44;P;;;;;;
D;005;179058;11;20091116 01:44;V;;;;;;
D;005;179058;11;20091116 01:44;V;;;;;;
B;005;179387;12;20091116 01:44;;;39;GILLIES ST;RUTHERFORD;2320;790.4;M;20090914;20091026;270000;A;R;RESIDENCE;;EB;;0;AF84915;
C;005;179387;12;20091116 01:44;B/160331;
D;005;179387;12;20091116 01:44;P;;;;;;
D;005;179387;12;20091116 01:44;P;;;;;;
D;005;179387;12;20091116 01:44;V;;;;;;
D;005;179387;12;20091116 01:44;V;;;;;;
B;005;177038;13;20091116 01:44;;;44;DENMAN ST;MAITLAND;2320;389;M;20090730;20090730;1500;A;V;VACANT LAND;;EM;;0;AF83999;
C;005;177038;13;20091116 01:44;23/975060;
D;005;177038;13;20091116 01:44;P;;;;;;
D;005;177038;13;20091116 01:44;V;;;;;;
B;005;177115;14;20091116 01:44;;;90;DENTON PARK DR;RUTHERFORD;2320;723.1;M;20090915;20091015;379000;A;R;RESIDENCE;;EL;;0;AF79865;
C;005;177115;14;20091116 01:44;953/862777;
D;005;177115;14;20091116 01:44;P;;;;;;
D;005;177115;14;20091116 01:44;V;;;;;;
D;005;177115;14;20091116 01:44;V;;;;;;
D;005;177115;14;20091116 01:44;V;;;;;;
D;005;177115;14;20091116 01:44;V;;;;;;
B;005;182827;15;20091116 01:44;;;59;KOOKABURRA PDE;WOODBERRY;2322;464.5;M;20090804;20091016;289950;A;R;RESIDENCE;;GP;;0;AF88831;
C;005;182827;15;20091116 01:44;305/243892;
D;005;182827;15;20091116 01:44;P;;;;;;
D;005;182827;15;20091116 01:44;V;;;;;;
D;005;182827;15;20091116 01:44;V;;;;;;
B;005;188284;16;20091116 01:44;;;99;REGENT ST;MAITLAND;2320;1397;M;20090912;20091026;328000;A;3;;;EF;;0;AF83376;
C;005;188284;16;20091116 01:44;C/4786;
D;005;188284;16;20091116 01:44;P;;;;;;
D;005;188284;16;20091116 01:44;P;;;;;;
D;005;188284;16;20091116 01:44;V;;;;;;
B;005;182994;17;20091116 01:44;;;10;LARKSPUR PDE;METFORD;2323;560.3;M;20090908;20091013;280000;A;R;RESIDENCE;;HB;;0;AF84007;
C;005;182994;17;20091116 01:44;40/259960;
D;005;182994;17;20091116 01:44;P;;;;;;
D;005;182994;17;20091116 01:44;P;;;;;;
D;005;182994;17;20091116 01:44;V;;;;;;
B;005;188407;18;20091116 01:44;;;178;REGIMENT RD;RUTHERFORD;2320;712.1;M;20090930;20091028;284000;A;R;RESIDENCE;;EG;;0;AF90717;
C;005;188407;18;20091116 01:44;131/842621;
D;005;188407;18;20091116 01:44;P;;;;;;
D;005;188407;18;20091116 01:44;V;;;;;;
D;005;188407;18;20091116 01:44;V;;;;;;
B;005;188526;19;20091116 01:44;;;29;RICHARD RD;RUTHERFORD;2320;691.1;M;20090911;20091015;345000;A;R;RESIDENCE;;EL;;0;AF79864;
C;005;188526;19;20091116 01:44;539/884368;
D;005;188526;19;20091116 01:44;P;;;;;;
D;005;188526;19;20091116 01:44;V;;;;;;
B;005;187703;20;20091116 01:44;;;61;PRINCESS ST;MORPETH;2321;731.9;M;20090901;20091022;475000;A;R;RESIDENCE;;GH;;0;AF83909;
C;005;187703;20;20091116 01:44;1/737858;
D;005;187703;20;20091116 01:44;P;;;;;;
D;005;187703;20;20091116 01:44;V;;;;;;
B;005;191644;21;20091116 01:44;;3;10;TYRELL ST;TENAMBIT;2323;;;20091013;20091030;247500;;R;RESIDENCE;3;;;0;AF94434;
C;005;191644;21;20091116 01:44;3/SP30006;
D;005;191644;21;20091116 01:44;P;;;;;;
D;005;191644;21;20091116 01:44;V;;;;;;
B;005;192532;22;20091116 01:44;;;139;WEBLANDS ST;ABERGLASSLYN;2320;1008;M;20090922;20091102;362500;A;R;RESIDENCE;;EL;;0;AF97671;
C;005;192532;22;20091116 01:44;12/819573;
D;005;192532;22;20091116 01:44;P;;;;;;
D;005;192532;22;20091116 01:44;P;;;;;;
D;005;192532;22;20091116 01:44;V;;;;;;
D;005;192532;22;20091116 01:44;V;;;;;;
B;005;3126300;23;20091116 01:44;;;77;BRIGANTINE ST;RUTHERFORD;2320;800.1;M;20090630;20090804;120000;A;R;RESIDENCE;;EG;;0;AF93561;
C;005;3126300;23;20091116 01:44;606/1073636;
D;005;3126300;23;20091116 01:44;P;;;;;;
D;005;3126300;23;20091116 01:44;P;;;;;;
D;005;3126300;23;20091116 01:44;V;;;;;;
D;005;3126300;23;20091116 01:44;V;;;;;;
B;005;3189502;24;20091116 01:44;;;2;FLAMETREE CL;ABERGLASSLYN;2320;744;M;20090731;20091015;620000;A;R;RESIDENCE;;EL;;0;AF83255;
C;005;3189502;24;20091116 01:44;412/1075551;
D;005;3189502;24;20091116 01:44;P;;;;;;
D;005;3189502;24;20091116 01:44;V;;;;;;
B;005;3366861;25;20091116 01:44;;;6;YORK PL;RAWORTH;2321;770.6;M;20090914;20091026;195000;A;V;VACANT LAND;;GQ;;0;AF92856;
C;005;3366861;25;20091116 01:44;803/1118388;
D;005;3366861;25;20091116 01:44;P;;;;;;
D;005;3366861;25;20091116 01:44;P;;;;;;
D;005;3366861;25;20091116 01:44;V;;;;;;
Z;130;25;25;78;
