A;608;20090831 01:39;VALNET;
C;608;3456824;15;20090831 01:39;212/1137628;
D;608;3456824;15;20090831 01:39;P;;;;;;
D;608;3456824;15;20090831 01:39;V;;;;;;
B;608;3462689;16;20090831 01:39;;;;IRONBARK CL;KELSO;2795;777.9;M;20090702;20090806;89000;A;V;VACANT LAND;;AK;;0;AE896742;
C;608;3462689;16;20090831 01:39;1/1140666;
D;608;3462689;16;20090831 01:39;P;;;;;;
D;608;3462689;16;20090831 01:39;P;;;;;;
D;608;3462689;16;20090831 01:39;V;;;;;;
B;608;1283427;17;20090831 01:39;NARRABURRA;;33;EVERNDEN LANE;ROCKLEY MOUNT;2795;18.21;H;20090611;20090728;460000;R;R;RESIDENCE;;CC;;0;AE899059;
C;608;1283427;17;20090831 01:39;218/750354;
D;608;1283427;17;20090831 01:39;P;;;;;;
D;608;1283427;17;20090831 01:39;V;;;;;;
D;608;1283427;17;20090831 01:39;V;;;;;;
B;608;1286769;18;20090831 01:39;WATTLE FARM;;38;SOLITARY LANE;WATTLE FLAT;2795;6.567;H;20090617;20090807;314500;R;R;RESIDENCE;;NA;;0;AE897451;
C;608;1286769;18;20090831 01:39;3/631251 353/726946;
D;608;1286769;18;20090831 01:39;P;;;;;;
D;608;1286769;18;20090831 01:39;V;;;;;;
B;608;3060474;19;20090831 01:39;;;26;IRONSTONE AVE;WHITE ROCK;2795;4002;M;20090708;20090812;180000;R;R;RESIDENCE;;RA;;0;AE908354;
C;608;3060474;19;20090831 01:39;44/1063438;
D;608;3060474;19;20090831 01:39;P;;;;;;
D;608;3060474;19;20090831 01:39;P;;;;;;
D;608;3060474;19;20090831 01:39;V;;;;;;
D;608;3060474;19;20090831 01:39;V;;;;;;
B;608;3075360;20;20090831 01:39;;;41;TOM CL;KELSO;2795;1804;M;20090701;20090729;130000;A;V;VACANT LAND;;AK;;0;AE903108;
C;608;3075360;20;20090831 01:39;3008/1056567;
D;608;3075360;20;20090831 01:39;P;;;;;;
D;608;3075360;20;20090831 01:39;P;;;;;;
D;608;3075360;20;20090831 01:39;V;;;;;;
D;608;3075360;20;20090831 01:39;V;;;;;;
B;608;3099886;21;20090831 01:39;;;11;DOUGLAS CT;KELSO;2795;868.8;M;20090707;20090811;420000;A;R;RESIDENCE;;AK;;0;AE914710;
C;608;3099886;21;20090831 01:39;1630/1069665;
D;608;3099886;21;20090831 01:39;P;;;;;;
D;608;3099886;21;20090831 01:39;P;;;;;;
D;608;3099886;21;20090831 01:39;V;;;;;;
B;608;3115510;22;20090831 01:39;;;13;SUNDOWN DR;KELSO;2795;690.3;M;20090624;20090724;248000;A;R;RESIDENCE;;AV;;0;AE911996;
C;608;3115510;22;20090831 01:39;58/1072261;
D;608;3115510;22;20090831 01:39;P;;;;;;
D;608;3115510;22;20090831 01:39;V;;;;;;
D;608;3115510;22;20090831 01:39;V;;;;;;
B;608;3153875;23;20090831 01:39;;;10;WALPOLE CL;KELSO;2795;897.6;M;20090703;20090811;425000;A;R;RESIDENCE;;AK;;0;AE909934;
C;608;3153875;23;20090831 01:39;1710/1078428;
D;608;3153875;23;20090831 01:39;P;;;;;;
D;608;3153875;23;20090831 01:39;P;;;;;;
D;608;3153875;23;20090831 01:39;V;;;;;;
D;608;3153875;23;20090831 01:39;V;;;;;;
B;608;3237097;24;20090831 01:39;;;36;DARWIN DR;LLANARTH;2795;988.3;M;20090703;20090807;403000;A;R;RESIDENCE;;AL;;0;AE904606;
C;608;3237097;24;20090831 01:39;535/1092658;
D;608;3237097;24;20090831 01:39;P;;;;;;
D;608;3237097;24;20090831 01:39;P;;;;;;
D;608;3237097;24;20090831 01:39;V;;;;;;
D;608;3237097;24;20090831 01:39;V;;;;;;
B;608;3302803;25;20090831 01:39;;;3;ROBINDALE CT;ROBIN HILL;2795;4869;M;20090630;20090804;209000;R;V;VACANT LAND;;RA;;0;AE907814;
C;608;3302803;25;20090831 01:39;3/1109327;
D;608;3302803;25;20090831 01:39;P;;;;;;
D;608;3302803;25;20090831 01:39;P;;;;;;
D;608;3302803;25;20090831 01:39;V;;;;;;
Z;129;25;25;77;
