A;089;20091207 02:44;VALNET;
B;089;824849;26;20091207 02:44;;;26;GOODIN RD;BAULKHAM HILLS;2153;695.6;M;20090824;20091118;518000;A;R;RESIDENCE;;CB;;0;AF140946;
C;089;824849;26;20091207 02:44;38/226282;
D;089;824849;26;20091207 02:44;P;;;;;;
D;089;824849;26;20091207 02:44;P;;;;;;
D;089;824849;26;20091207 02:44;V;;;;;;
D;089;824849;26;20091207 02:44;V;;;;;;
B;089;819608;27;20091207 02:44;;;8;EDENLEE ST;EPPING;2121;809.4;M;20091005;20091113;925000;A;R;RESIDENCE;;AB;;0;AF136418;
C;089;819608;27;20091207 02:44;26/8390;
D;089;819608;27;20091207 02:44;P;;;;;;
D;089;819608;27;20091207 02:44;P;;;;;;
D;089;819608;27;20091207 02:44;V;;;;;;
B;089;819616;28;20091207 02:44;;;15;EDENLEE ST;EPPING;2121;501.3;M;20090916;20091111;625000;A;R;RESIDENCE;;AB;;0;AF126104;
C;089;819616;28;20091207 02:44;1/863773;
D;089;819616;28;20091207 02:44;P;;;;;;
D;089;819616;28;20091207 02:44;P;;;;;;
D;089;819616;28;20091207 02:44;V;;;;;;
D;089;819616;28;20091207 02:44;V;;;;;;
B;089;809119;29;20091207 02:44;;;52;BOGALARA RD;OLD TOONGABBIE;2146;556.4;M;20090830;20091118;440000;A;R;RESIDENCE;;BQ;;0;AF138633;
C;089;809119;29;20091207 02:44;6/31608;
D;089;809119;29;20091207 02:44;P;;;;;;
D;089;809119;29;20091207 02:44;V;;;;;;
B;089;811751;30;20091207 02:44;;;49;BULLI RD;TOONGABBIE;2146;638.6;M;20090816;20091015;508000;A;R;RESIDENCE;;BQ;;0;AF113451;
C;089;811751;30;20091207 02:44;17/224770;
D;089;811751;30;20091207 02:44;P;;;;;;
D;089;811751;30;20091207 02:44;P;;;;;;
D;089;811751;30;20091207 02:44;V;;;;;;
B;089;814471;31;20091207 02:44;;;8 A;CHAMBERLAIN RD;GUILDFORD;2161;857.25;M;20090530;20091120;376000;A;R;RESIDENCE;;BC;;0;AF131960;
C;089;814471;31;20091207 02:44;23/13162;
D;089;814471;31;20091207 02:44;P;;;;;;
D;089;814471;31;20091207 02:44;V;;;;;;
B;089;814524;32;20091207 02:44;;;61;CHANEL ST;TOONGABBIE;2146;557.4;M;20091006;20091117;455000;A;R;RESIDENCE;;CX;;0;AF140388;
C;089;814524;32;20091207 02:44;145/259861;
D;089;814524;32;20091207 02:44;P;;;;;;
D;089;814524;32;20091207 02:44;P;;;;;;
D;089;814524;32;20091207 02:44;V;;;;;;
D;089;814524;32;20091207 02:44;V;;;;;;
B;089;817258;33;20091207 02:44;;;16;COX CRES;DUNDAS VALLEY;2117;619.7;M;20090611;20090806;483000;A;R;RESIDENCE;;AK;;0;AF130262;
C;089;817258;33;20091207 02:44;846/36700;
D;089;817258;33;20091207 02:44;P;;;;;;
D;089;817258;33;20091207 02:44;P;;;;;;
D;089;817258;33;20091207 02:44;V;;;;;;
B;089;817272;34;20091207 02:44;;;44;COX CRES;DUNDAS VALLEY;2117;689.2;M;20091020;20091022;520000;A;R;RESIDENCE;;AK;;0;AF136724;
C;089;817272;34;20091207 02:44;860/36700;
D;089;817272;34;20091207 02:44;P;;;;;;
D;089;817272;34;20091207 02:44;V;;;;;;
D;089;817272;34;20091207 02:44;V;;;;;;
D;089;817272;34;20091207 02:44;V;;;;;;
B;089;822631;35;20091207 02:44;;11;14;FREEMAN PL;CARLINGFORD;2118;;;20090831;20091019;461000;;R;RESIDENCE;11;;;0;AF131506;
C;089;822631;35;20091207 02:44;11/SP35805;
D;089;822631;35;20091207 02:44;P;;;;;;
D;089;822631;35;20091207 02:44;P;;;;;;
D;089;822631;35;20091207 02:44;V;;;;;;
B;089;828659;36;20091207 02:44;;;5;HOWARD AVE;NORTHMEAD;2152;564.02;M;20090414;20090916;528547;M;R;RESIDENCE;;MU;;0;AF52035;
C;089;828659;36;20091207 02:44;18/15342;
D;089;828659;36;20091207 02:44;P;;;;;;
D;089;828659;36;20091207 02:44;V;;;;;;
B;089;809335;37;20091207 02:44;;;51;BORONIA AVE;EPPING;2121;803;M;20090914;20091106;906010;A;R;RESIDENCE;;AB;;0;AF129867;
C;089;809335;37;20091207 02:44;8/8514;
D;089;809335;37;20091207 02:44;P;;;;;;
D;089;809335;37;20091207 02:44;P;;;;;;
D;089;809335;37;20091207 02:44;V;;;;;;
B;089;822778;38;20091207 02:44;;12;6;FREEMAN PL;CARLINGFORD;2118;;;20090910;20091105;392000;;R;RESIDENCE;12;;;0;AF125948;
C;089;822778;38;20091207 02:44;12/SP33340;
D;089;822778;38;20091207 02:44;P;;;;;;
D;089;822778;38;20091207 02:44;V;;;;;;
D;089;822778;38;20091207 02:44;V;;;;;;
B;089;812148;39;20091207 02:44;;;20;BURRA ST;PENDLE HILL;2145;670.41;M;20090829;20091012;406000;A;R;RESIDENCE;;BQ;;0;AF131875;
C;089;812148;39;20091207 02:44;79/16020;
D;089;812148;39;20091207 02:44;P;;;;;;
D;089;812148;39;20091207 02:44;P;;;;;;
D;089;812148;39;20091207 02:44;V;;;;;;
B;089;820235;40;20091207 02:44;;;76;ELIZABETH ST;GRANVILLE;2142;784.1;M;20090925;20091116;435000;A;R;RESIDENCE;;BC;;0;AF129402;
C;089;820235;40;20091207 02:44;27/B/10044;
D;089;820235;40;20091207 02:44;P;;;;;;
D;089;820235;40;20091207 02:44;P;;;;;;
D;089;820235;40;20091207 02:44;V;;;;;;
D;089;820235;40;20091207 02:44;V;;;;;;
B;089;829048;41;20091207 02:44;;;8;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20090920;20091118;531000;A;R;RESIDENCE;;CB;;0;AF138624;
C;089;829048;41;20091207 02:44;30/229584;
D;089;829048;41;20091207 02:44;P;;;;;;
D;089;829048;41;20091207 02:44;P;;;;;;
D;089;829048;41;20091207 02:44;V;;;;;;
B;089;841894;42;20091207 02:44;;;58;PEMBERTON ST;PARRAMATTA;2150;828.3;M;20090919;20091102;790000;A;R;RESIDENCE;;AV;;0;AF136914;
C;089;841894;42;20091207 02:44;4/2633;
D;089;841894;42;20091207 02:44;P;;;;;;
D;089;841894;42;20091207 02:44;P;;;;;;
D;089;841894;42;20091207 02:44;V;;;;;;
D;089;841894;42;20091207 02:44;V;;;;;;
B;089;833706;43;20091207 02:44;;29;11;LOUIS ST;GRANVILLE;2142;;;20090827;20091023;260000;;R;RESIDENCE;29;;;0;AF127446;
C;089;833706;43;20091207 02:44;29/SP36199;
D;089;833706;43;20091207 02:44;P;;;;;;
D;089;833706;43;20091207 02:44;V;;;;;;
B;089;836450;44;20091207 02:44;;;5;MAYFIELD ST;WENTWORTHVILLE;2145;696.77;M;20090829;20090930;435000;A;R;RESIDENCE;;CX;;0;AF136842;
C;089;836450;44;20091207 02:44;128/14784;
D;089;836450;44;20091207 02:44;P;;;;;;
D;089;836450;44;20091207 02:44;P;;;;;;
D;089;836450;44;20091207 02:44;V;;;;;;
D;089;836450;44;20091207 02:44;V;;;;;;
B;089;839386;45;20091207 02:44;;;10;OAK ST;PARRAMATTA;2150;474.2;M;20090731;20091116;320000;A;R;RESIDENCE;;CX;;0;AF128734;
C;089;839386;45;20091207 02:44;A/412714;
D;089;839386;45;20091207 02:44;P;;;;;;
D;089;839386;45;20091207 02:44;P;;;;;;
D;089;839386;45;20091207 02:44;V;;;;;;
D;089;839386;45;20091207 02:44;V;;;;;;
B;089;847611;46;20091207 02:44;;;26;SIXTH ST;GRANVILLE;2142;537.4;M;20090928;20091117;395000;A;R;RESIDENCE;;BC;;0;AF136742;
C;089;847611;46;20091207 02:44;11/6784;
D;089;847611;46;20091207 02:44;P;;;;;;
D;089;847611;46;20091207 02:44;P;;;;;;
D;089;847611;46;20091207 02:44;V;;;;;;
B;089;845253;47;20091207 02:44;;;7;REUBEN ST;WINSTON HILLS;2153;619.7;M;20090913;20091113;540000;A;R;RESIDENCE;;CB;;0;AF135366;
C;089;845253;47;20091207 02:44;77/234684;
D;089;845253;47;20091207 02:44;P;;;;;;
D;089;845253;47;20091207 02:44;P;;;;;;
D;089;845253;47;20091207 02:44;V;;;;;;
B;089;842756;48;20091207 02:44;;;32;PINE ST;RYDALMERE;2116;841;M;20091121;20091121;29375;A;R;RESIDENCE;;AK;;0;AF134498;
C;089;842756;48;20091207 02:44;4/29031;
D;089;842756;48;20091207 02:44;P;;;;;;
D;089;842756;48;20091207 02:44;P;;;;;;
D;089;842756;48;20091207 02:44;V;;;;;;
D;089;842756;48;20091207 02:44;V;;;;;;
D;089;842756;48;20091207 02:44;V;;;;;;
D;089;842756;48;20091207 02:44;V;;;;;;
D;089;842756;48;20091207 02:44;V;;;;;;
D;089;842756;48;20091207 02:44;V;;;;;;
D;089;842756;48;20091207 02:44;V;;;;;;
B;089;845379;49;20091207 02:44;;;26;RHODES AVE;GUILDFORD;2161;464.52;M;20090804;20091104;368000;A;R;RESIDENCE;;BC;;0;AF131991;
C;089;845379;49;20091207 02:44;B/357287;
D;089;845379;49;20091207 02:44;P;;;;;;
D;089;845379;49;20091207 02:44;V;;;;;;
B;089;848075;50;20091207 02:44;;127;3;SORRELL ST;PARRAMATTA;2150;;;20090930;20091116;410000;;R;RESIDENCE;127;;;0;AF130304;
C;089;848075;50;20091207 02:44;127/SP50396;
D;089;848075;50;20091207 02:44;P;;;;;;
D;089;848075;50;20091207 02:44;V;;;;;;
B;089;831887;51;20091207 02:44;;;11;KLEINS RD;NORTHMEAD;2152;564.02;M;20090414;20090916;528547;M;R;RESIDENCE;;MU;;0;AF52030;
C;089;831887;51;20091207 02:44;6/15342;
D;089;831887;51;20091207 02:44;P;;;;;;
D;089;831887;51;20091207 02:44;V;;;;;;
B;089;842929;52;20091207 02:44;;4;1;PITT ST;PARRAMATTA;2150;;;20091117;20091117;110000;;R;RESIDENCE;4;;;50;AF126177;
C;089;842929;52;20091207 02:44;4/SP7167;
D;089;842929;52;20091207 02:44;P;;;;;;
D;089;842929;52;20091207 02:44;P;;;;;;
D;089;842929;52;20091207 02:44;V;;;;;;
B;089;840249;53;20091207 02:44;;;7;ORCHARD ST;EPPING;2121;645;M;20091008;20091119;640000;A;R;RESIDENCE;;AB;;0;AF139968;
C;089;840249;53;20091207 02:44;10/23995;
D;089;840249;53;20091207 02:44;P;;;;;;
D;089;840249;53;20091207 02:44;V;;;;;;
B;089;2891441;54;20091207 02:44;;15;505;WENTWORTH AVE;TOONGABBIE;2146;;;20090907;20091019;281500;;R;RESIDENCE;15;;;0;AF124016;
C;089;2891441;54;20091207 02:44;15/SP66018;
D;089;2891441;54;20091207 02:44;P;;;;;;
D;089;2891441;54;20091207 02:44;P;;;;;;
D;089;2891441;54;20091207 02:44;V;;;;;;
D;089;2891441;54;20091207 02:44;V;;;;;;
B;089;2935473;55;20091207 02:44;;8;1;EARLY ST;PARRAMATTA;2150;;;20090928;20091116;320000;;R;RESIDENCE;8;;;0;AF131727;
C;089;2935473;55;20091207 02:44;8/SP68642;
D;089;2935473;55;20091207 02:44;P;;;;;;
D;089;2935473;55;20091207 02:44;V;;;;;;
B;089;2911981;56;20091207 02:44;VALLEY GARDENS;8;46;STEWART ST;ERMINGTON;2115;231;M;20090828;20091009;430000;;R;RESIDENCE;8;;;0;AF136898;
C;089;2911981;56;20091207 02:44;8/SP67678;
D;089;2911981;56;20091207 02:44;P;;;;;;
D;089;2911981;56;20091207 02:44;P;;;;;;
D;089;2911981;56;20091207 02:44;V;;;;;;
B;089;3411082;57;20091207 02:44;;2;96;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090925;20091028;505000;;R;RESIDENCE;2;;;0;AF136555;
C;089;3411082;57;20091207 02:44;2/SP81285;
D;089;3411082;57;20091207 02:44;P;;;;;;
D;089;3411082;57;20091207 02:44;P;;;;;;
D;089;3411082;57;20091207 02:44;V;;;;;;
D;089;3411082;57;20091207 02:44;V;;;;;;
B;089;3457796;58;20091207 02:44;;11;56;BRIENS RD;NORTHMEAD;2152;;;20090909;20091021;367000;;R;RESIDENCE;11;;;0;AF129915;
C;089;3457796;58;20091207 02:44;11/SP82181;
D;089;3457796;58;20091207 02:44;P;;;;;;
D;089;3457796;58;20091207 02:44;P;;;;;;
D;089;3457796;58;20091207 02:44;V;;;;;;
B;089;3440788;59;20091207 02:44;;;8;COWPER ST;PARRAMATTA;2150;;;20090930;20091113;460000;;R;RESIDENCE;136;;;0;AF135087;
C;089;3440788;59;20091207 02:44;136/SP82004;
D;089;3440788;59;20091207 02:44;P;;;;;;
D;089;3440788;59;20091207 02:44;V;;;;;;
B;089;3440788;60;20091207 02:44;;;8;COWPER ST;PARRAMATTA;2150;;;20090930;20091113;460000;;R;RESIDENCE;268;;;0;AF135087;
C;089;3440788;60;20091207 02:44;268/SP82004;
D;089;3440788;60;20091207 02:44;P;;;;;;
D;089;3440788;60;20091207 02:44;V;;;;;;
B;089;3435711;61;20091207 02:44;;37;82;JAMES RUSE DR;ROSEHILL;2142;;;20091001;20091112;435000;;R;RESIDENCE;37;;;0;AF129179;
C;089;3435711;61;20091207 02:44;37/SP81647;
D;089;3435711;61;20091207 02:44;P;;;;;;
D;089;3435711;61;20091207 02:44;P;;;;;;
D;089;3435711;61;20091207 02:44;V;;;;;;
B;089;3464541;62;20091207 02:44;;2;268;RAILWAY TCE;GUILDFORD;2161;;;20090904;20091016;315000;;R;RESIDENCE;2;;;0;AF128480;
C;089;3464541;62;20091207 02:44;2/SP82449;
D;089;3464541;62;20091207 02:44;P;;;;;;
D;089;3464541;62;20091207 02:44;P;;;;;;
D;089;3464541;62;20091207 02:44;V;;;;;;
B;089;3456431;63;20091207 02:44;;2;23;NAPIER ST;PARRAMATTA;2150;;;20090805;20091106;350000;;R;RESIDENCE;2;;;0;AF140377;
C;089;3456431;63;20091207 02:44;2/SP77901;
D;089;3456431;63;20091207 02:44;P;;;;;;
D;089;3456431;63;20091207 02:44;V;;;;;;
B;089;3456431;64;20091207 02:44;;11;23;NAPIER ST;PARRAMATTA;2150;;;20090916;20091030;290000;;R;RESIDENCE;11;;;0;AF132426;
C;089;3456431;64;20091207 02:44;11/SP77901;
D;089;3456431;64;20091207 02:44;P;;;;;;
D;089;3456431;64;20091207 02:44;P;;;;;;
D;089;3456431;64;20091207 02:44;V;;;;;;
B;089;3456431;65;20091207 02:44;;13;23;NAPIER ST;PARRAMATTA;2150;;;20091001;20091112;350000;;R;RESIDENCE;13;;;0;AF123649;
C;089;3456431;65;20091207 02:44;13/SP77901;
D;089;3456431;65;20091207 02:44;P;;;;;;
D;089;3456431;65;20091207 02:44;V;;;;;;
B;089;3456431;66;20091207 02:44;;15;23;NAPIER ST;PARRAMATTA;2150;;;20090916;20091029;352000;;R;RESIDENCE;15;;;0;AF133625;
C;089;3456431;66;20091207 02:44;15/SP77901;
D;089;3456431;66;20091207 02:44;P;;;;;;
D;089;3456431;66;20091207 02:44;V;;;;;;
B;089;3456431;67;20091207 02:44;;16;23;NAPIER ST;PARRAMATTA;2150;;;20090929;20091110;352000;;R;RESIDENCE;16;;;0;AF130812;
C;089;3456431;67;20091207 02:44;16/SP77901;
D;089;3456431;67;20091207 02:44;P;;;;;;
D;089;3456431;67;20091207 02:44;V;;;;;;
B;089;3456431;68;20091207 02:44;;18;23;NAPIER ST;PARRAMATTA;2150;;;20090918;20091030;355000;;R;RESIDENCE;18;;;0;AF137177;
C;089;3456431;68;20091207 02:44;18/SP77901;
D;089;3456431;68;20091207 02:44;P;;;;;;
D;089;3456431;68;20091207 02:44;P;;;;;;
D;089;3456431;68;20091207 02:44;V;;;;;;
B;089;3456431;69;20091207 02:44;;32;23;NAPIER ST;PARRAMATTA;2150;;;20090917;20091023;353500;;R;RESIDENCE;32;;;0;AF140312;
C;089;3456431;69;20091207 02:44;32/SP77901;
D;089;3456431;69;20091207 02:44;P;;;;;;
D;089;3456431;69;20091207 02:44;V;;;;;;
B;089;3456431;70;20091207 02:44;;33;23;NAPIER ST;PARRAMATTA;2150;;;20090914;20091023;352000;;R;RESIDENCE;33;;;0;AF128111;
C;089;3456431;70;20091207 02:44;33/SP77901;
D;089;3456431;70;20091207 02:44;P;;;;;;
D;089;3456431;70;20091207 02:44;V;;;;;;
B;089;3443242;71;20091207 02:44;;8;12;DARCY RD;WESTMEAD;2145;;;20090930;20091111;390000;;R;RESIDENCE;8;;;0;AF130825;
C;089;3443242;71;20091207 02:44;8/SP81968;
D;089;3443242;71;20091207 02:44;P;;;;;;
D;089;3443242;71;20091207 02:44;P;;;;;;
D;089;3443242;71;20091207 02:44;P;;;;;;
D;089;3443242;71;20091207 02:44;V;;;;;;
D;089;3443242;71;20091207 02:44;V;;;;;;
B;089;3474768;72;20091207 02:44;;7;35;DARCY RD;WESTMEAD;2145;;;20091020;20091119;405000;;R;RESIDENCE;7;;;0;AF142141;
C;089;3474768;72;20091207 02:44;7/SP82678;
D;089;3474768;72;20091207 02:44;P;;;;;;
D;089;3474768;72;20091207 02:44;P;;;;;;
D;089;3474768;72;20091207 02:44;V;;;;;;
B;089;3471642;73;20091207 02:44;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20090924;20091027;392000;;R;RESIDENCE;3;;;0;AF128695;
C;089;3471642;73;20091207 02:44;3/SP82655;
D;089;3471642;73;20091207 02:44;P;;;;;;
D;089;3471642;73;20091207 02:44;P;;;;;;
D;089;3471642;73;20091207 02:44;V;;;;;;
B;089;3471642;74;20091207 02:44;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20090930;20091116;360000;;R;RESIDENCE;11;;;0;AF139540;
C;089;3471642;74;20091207 02:44;11/SP82655;
D;089;3471642;74;20091207 02:44;P;;;;;;
D;089;3471642;74;20091207 02:44;P;;;;;;
D;089;3471642;74;20091207 02:44;V;;;;;;
B;089;3471642;75;20091207 02:44;;;369;WENTWORTH AVE;TOONGABBIE;2146;;;20090929;20091110;405000;;R;RESIDENCE;13;;;0;AF130969;
C;089;3471642;75;20091207 02:44;13/SP82655;
D;089;3471642;75;20091207 02:44;P;;;;;;
D;089;3471642;75;20091207 02:44;P;;;;;;
D;089;3471642;75;20091207 02:44;V;;;;;;
B;089;3481669;76;20091207 02:44;;8;6;KING ST;DUNDAS VALLEY;2117;;;20090506;20091030;499990;;R;RESIDENCE;8;;;0;AF137976;
C;089;3481669;76;20091207 02:44;8/SP82867;
D;089;3481669;76;20091207 02:44;P;;;;;;
D;089;3481669;76;20091207 02:44;P;;;;;;
D;089;3481669;76;20091207 02:44;V;;;;;;
D;089;3481669;76;20091207 02:44;V;;;;;;
D;089;3481669;76;20091207 02:44;V;;;;;;
