A;575;20091005 01:44;VALNET;
B;575;2698011;17;20091005 01:44;;;4;DALKEITH AVE;WAGGA WAGGA;2650;929.5;M;20090714;20090731;413000;A;R;RESIDENCE;;DY;;0;AE973603;
C;575;2698011;17;20091005 01:44;32/226646;
D;575;2698011;17;20091005 01:44;P;;;;;;
D;575;2698011;17;20091005 01:44;V;;;;;;
D;575;2698011;17;20091005 01:44;V;;;;;;
B;575;2706548;18;20091005 01:44;;;21;MONTGOMERY ST;ASHMONT;2650;645;M;20090731;20090910;200000;A;R;RESIDENCE;;CU;;0;AE984322;
C;575;2706548;18;20091005 01:44;4/224015;
D;575;2706548;18;20091005 01:44;P;;;;;;
D;575;2706548;18;20091005 01:44;V;;;;;;
D;575;2706548;18;20091005 01:44;V;;;;;;
B;575;2712225;19;20091005 01:44;;;3;YATHONG ST;WAGGA WAGGA;2650;539.48;M;20090424;20090522;297000;A;R;RESIDENCE;;CH;;0;AE986499;
C;575;2712225;19;20091005 01:44;18/B/13345;
D;575;2712225;19;20091005 01:44;P;;;;;;
D;575;2712225;19;20091005 01:44;P;;;;;;
D;575;2712225;19;20091005 01:44;V;;;;;;
B;575;2704170;20;20091005 01:44;;;348;LAKE ALBERT RD;WAGGA WAGGA;2650;834.7;M;20090804;20090828;250000;A;R;RESIDENCE;;DE;;0;AE977580;
C;575;2704170;20;20091005 01:44;1/216511;
D;575;2704170;20;20091005 01:44;P;;;;;;
D;575;2704170;20;20091005 01:44;P;;;;;;
D;575;2704170;20;20091005 01:44;V;;;;;;
B;575;2704962;21;20091005 01:44;;;109;MACLEAY ST;TURVEY PARK;2650;734.2;M;20090810;20090907;235000;A;R;RESIDENCE;;CM;;0;AE979057;
C;575;2704962;21;20091005 01:44;11/816831;
D;575;2704962;21;20091005 01:44;P;;;;;;
D;575;2704962;21;20091005 01:44;P;;;;;;
D;575;2704962;21;20091005 01:44;V;;;;;;
B;575;2713834;22;20091005 01:44;;;36;O'CONNOR ST;URANQUINTY;2652;1011;M;20090715;20090819;250000;Z;R;RESIDENCE;;GH;;0;AE986375;
C;575;2713834;22;20091005 01:44;2/596431;
D;575;2713834;22;20091005 01:44;P;;;;;;
D;575;2713834;22;20091005 01:44;P;;;;;;
D;575;2713834;22;20091005 01:44;V;;;;;;
D;575;2713834;22;20091005 01:44;V;;;;;;
B;575;2706353;23;20091005 01:44;;;66;MIMOSA DR;MOUNT AUSTIN;2650;727.2;M;20090730;20090828;250000;A;R;RESIDENCE;;CP;;0;AE978797;
C;575;2706353;23;20091005 01:44;4/237661;
D;575;2706353;23;20091005 01:44;P;;;;;;
D;575;2706353;23;20091005 01:44;P;;;;;;
D;575;2706353;23;20091005 01:44;V;;;;;;
D;575;2706353;23;20091005 01:44;V;;;;;;
B;575;3310927;24;20091005 01:44;;;44;KALOONA DR;BOURKELANDS;2650;770.8;M;20090803;20090911;395000;A;R;RESIDENCE;;DV;;0;AE988594;
C;575;3310927;24;20091005 01:44;22/1107529;
D;575;3310927;24;20091005 01:44;P;;;;;;
D;575;3310927;24;20091005 01:44;P;;;;;;
D;575;3310927;24;20091005 01:44;V;;;;;;
B;575;3308634;25;20091005 01:44;;;70;RIVERVIEW DR;WAGGA WAGGA;2650;2.26;H;20090817;20090904;514000;R;R;RESIDENCE;;KC;;0;AE991882;
C;575;3308634;25;20091005 01:44;12/1108268;
D;575;3308634;25;20091005 01:44;P;;;;;;
D;575;3308634;25;20091005 01:44;P;;;;;;
D;575;3308634;25;20091005 01:44;V;;;;;;
B;575;3345523;26;20091005 01:44;;;22;FRANKLIN DR;ESTELLA;2650;680;M;20090717;20090910;383000;A;R;RESIDENCE;;CA;;0;AE981363;
C;575;3345523;26;20091005 01:44;306/1113057;
D;575;3345523;26;20091005 01:44;P;;;;;;
D;575;3345523;26;20091005 01:44;P;;;;;;
D;575;3345523;26;20091005 01:44;V;;;;;;
D;575;3345523;26;20091005 01:44;V;;;;;;
Z;137;26;26;83;
