A;088;20091214 03:09;VALNET;
B;088;783482;22;20091214 03:09;;511;54;HIGH ST;NORTH SYDNEY;2060;;;20090930;20091111;240000;;R;RESIDENCE;63;;;0;AF156471;
C;088;783482;22;20091214 03:09;63/SP8461;
D;088;783482;22;20091214 03:09;P;;;;;;
D;088;783482;22;20091214 03:09;V;;;;;;
B;088;770134;23;20091214 03:09;;4;1;BALFOUR ST;WOLLSTONECRAFT;2065;;;20090925;20091106;760000;;R;RESIDENCE;4;;;0;AF156486;
C;088;770134;23;20091214 03:09;4/SP16432;
D;088;770134;23;20091214 03:09;P;;;;;;
D;088;770134;23;20091214 03:09;P;;;;;;
D;088;770134;23;20091214 03:09;V;;;;;;
B;088;778473;24;20091214 03:09;;50;2 A;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20090731;20091028;600000;;3;UNIT;50;;;0;AF151418;
C;088;778473;24;20091214 03:09;50/SP10316;
D;088;778473;24;20091214 03:09;P;;;;;;
D;088;778473;24;20091214 03:09;P;;;;;;
D;088;778473;24;20091214 03:09;V;;;;;;
B;088;783981;25;20091214 03:09;;;40;HOLDSWORTH ST;NEUTRAL BAY;2089;243.3;M;20090821;20091123;1100000;A;R;RESIDENCE;;NC;;0;AF157236;
C;088;783981;25;20091214 03:09;1/814933;
D;088;783981;25;20091214 03:09;P;;;;;;
D;088;783981;25;20091214 03:09;V;;;;;;
B;088;770643;26;20091214 03:09;;1;102;BAY RD;WAVERTON;2060;;;20090911;20091023;735000;;R;RESIDENCE;1;;;0;AF156356;
C;088;770643;26;20091214 03:09;1/SP31471;
D;088;770643;26;20091214 03:09;P;;;;;;
D;088;770643;26;20091214 03:09;P;;;;;;
D;088;770643;26;20091214 03:09;V;;;;;;
B;088;771181;27;20091214 03:09;;;133;BELLEVUE ST;CAMMERAY;2062;497.84;M;20090930;20091113;1840000;A;R;RESIDENCE;;NJ;;0;AF150952;
C;088;771181;27;20091214 03:09;14/5/2407;
D;088;771181;27;20091214 03:09;P;;;;;;
D;088;771181;27;20091214 03:09;P;;;;;;
D;088;771181;27;20091214 03:09;V;;;;;;
B;088;773750;28;20091214 03:09;;105;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20091023;20091120;620000;;R;RESIDENCE;105;;;0;AF145498;
C;088;773750;28;20091214 03:09;105/SP125;
D;088;773750;28;20091214 03:09;P;;;;;;
D;088;773750;28;20091214 03:09;V;;;;;;
B;088;782087;29;20091214 03:09;;2;8;HAMPDEN AVE;CREMORNE;2090;;;20091009;20091120;563000;;R;RESIDENCE;2;;;0;AF154277;
C;088;782087;29;20091214 03:09;2/SP18291;
D;088;782087;29;20091214 03:09;P;;;;;;
D;088;782087;29;20091214 03:09;V;;;;;;
D;088;782087;29;20091214 03:09;V;;;;;;
B;088;801543;30;20091214 03:09;BENTLEIGH;602;7;WILLIAM ST;NORTH SYDNEY;2060;;;20091009;20091120;452500;;R;RESIDENCE;59;;;0;AF140579;
C;088;801543;30;20091214 03:09;59/SP57165;
D;088;801543;30;20091214 03:09;P;;;;;;
D;088;801543;30;20091214 03:09;P;;;;;;
D;088;801543;30;20091214 03:09;V;;;;;;
B;088;790739;31;20091214 03:09;;4;1;MONFORD PL;CREMORNE;2090;;;20091030;20091126;425000;;R;RESIDENCE;4;;;0;AF151321;
C;088;790739;31;20091214 03:09;4/SP38420;
D;088;790739;31;20091214 03:09;P;;;;;;
D;088;790739;31;20091214 03:09;V;;;;;;
D;088;790739;31;20091214 03:09;V;;;;;;
B;088;788372;32;20091214 03:09;;515;287;MILITARY RD;CREMORNE;2090;;;20091013;20091124;392000;;R;RESIDENCE;75;;;0;AF152947;
C;088;788372;32;20091214 03:09;75/SP63978;
D;088;788372;32;20091214 03:09;P;;;;;;
D;088;788372;32;20091214 03:09;V;;;;;;
B;088;802544;33;20091214 03:09;;53;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20090930;20091111;515000;;R;RESIDENCE;19;;;0;AF151908;
C;088;802544;33;20091214 03:09;19/SP121;
D;088;802544;33;20091214 03:09;P;;;;;;
D;088;802544;33;20091214 03:09;P;;;;;;
D;088;802544;33;20091214 03:09;V;;;;;;
B;088;802544;34;20091214 03:09;;53;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20090930;20091111;515000;;R;RESIDENCE;40;;;0;AF151908;
C;088;802544;34;20091214 03:09;40/SP121;
D;088;802544;34;20091214 03:09;P;;;;;;
D;088;802544;34;20091214 03:09;P;;;;;;
D;088;802544;34;20091214 03:09;V;;;;;;
D;088;802544;34;20091214 03:09;V;;;;;;
B;088;794581;35;20091214 03:09;;1;25;RAWSON ST;NEUTRAL BAY;2089;;;20090912;20091123;825000;;R;RESIDENCE;1;;;0;AF157991;
C;088;794581;35;20091214 03:09;1/SP20681;
D;088;794581;35;20091214 03:09;P;;;;;;
D;088;794581;35;20091214 03:09;P;;;;;;
D;088;794581;35;20091214 03:09;V;;;;;;
B;088;800357;36;20091214 03:09;;63;4;WATERS RD;NEUTRAL BAY;2089;;;20091013;20091124;401000;;R;RESIDENCE;76;;;0;AF148109;
C;088;800357;36;20091214 03:09;76/SP47423;
D;088;800357;36;20091214 03:09;P;;;;;;
D;088;800357;36;20091214 03:09;V;;;;;;
B;088;800607;37;20091214 03:09;;3;7;WAVERTON AVE;WAVERTON;2060;;;20091009;20091120;447500;;R;RESIDENCE;3;;;0;AF145301;
C;088;800607;37;20091214 03:09;3/SP8719;
D;088;800607;37;20091214 03:09;P;;;;;;
D;088;800607;37;20091214 03:09;P;;;;;;
D;088;800607;37;20091214 03:09;V;;;;;;
B;088;795934;38;20091214 03:09;;16;21;ROSALIND ST;CAMMERAY;2062;;;20090930;20091111;365000;;R;RESIDENCE;16;;;0;AF144102;
C;088;795934;38;20091214 03:09;16/SP5218;
D;088;795934;38;20091214 03:09;P;;;;;;
D;088;795934;38;20091214 03:09;V;;;;;;
B;088;781452;39;20091214 03:09;;1313;30;GLEN ST;MILSONS POINT;2061;;;20091022;20091119;410000;;R;RESIDENCE;59;;;0;AF157983;
C;088;781452;39;20091214 03:09;59/SP63731;
D;088;781452;39;20091214 03:09;P;;;;;;
D;088;781452;39;20091214 03:09;V;;;;;;
B;088;2891724;40;20091214 03:09;;810;26;NAPIER ST;NORTH SYDNEY;2060;;;20091009;20091120;405000;;R;RESIDENCE;135;;;0;AF147757;
C;088;2891724;40;20091214 03:09;135/SP66867;
D;088;2891724;40;20091214 03:09;P;;;;;;
D;088;2891724;40;20091214 03:09;V;;;;;;
B;088;2891724;41;20091214 03:09;;810;26;NAPIER ST;NORTH SYDNEY;2060;;;20091009;20091120;405000;;R;RESIDENCE;66;;;0;AF147757;
C;088;2891724;41;20091214 03:09;66/SP66867;
D;088;2891724;41;20091214 03:09;P;;;;;;
D;088;2891724;41;20091214 03:09;V;;;;;;
B;088;2902546;42;20091214 03:09;;5;185;WALKER ST;NORTH SYDNEY;2060;;;20091002;20091113;1420000;;R;RESIDENCE;5;;;0;AF150934;
C;088;2902546;42;20091214 03:09;5/SP67143;
D;088;2902546;42;20091214 03:09;P;;;;;;
D;088;2902546;42;20091214 03:09;P;;;;;;
D;088;2902546;42;20091214 03:09;V;;;;;;
B;088;3405110;43;20091214 03:09;;;18;FERNHURST AVE;CREMORNE;2090;;;20091021;20091113;1735000;;R;RESIDENCE;1;;;0;AF161070;
C;088;3405110;43;20091214 03:09;1/SP80914;
D;088;3405110;43;20091214 03:09;P;;;;;;
D;088;3405110;43;20091214 03:09;V;;;;;;
D;088;3405110;43;20091214 03:09;V;;;;;;
B;088;3447600;44;20091214 03:09;;1;11 A;WYCOMBE RD;NEUTRAL BAY;2089;;;20090918;20091030;4200000;;R;RESIDENCE;1;;;0;AF144441;
C;088;3447600;44;20091214 03:09;1/SP81993;
D;088;3447600;44;20091214 03:09;P;;;;;;
D;088;3447600;44;20091214 03:09;V;;;;;;
D;088;3447600;44;20091214 03:09;V;;;;;;
B;088;2962190;45;20091214 03:09;;1103;2;ATCHISON ST;ST LEONARDS;2065;;;20090921;20091101;440000;;R;RESIDENCE;28;;;0;AF153723;
C;088;2962190;45;20091214 03:09;28/SP69052;
D;088;2962190;45;20091214 03:09;P;;;;;;
D;088;2962190;45;20091214 03:09;V;;;;;;
D;088;2962190;45;20091214 03:09;V;;;;;;
B;088;3050137;46;20091214 03:09;ABBOTTSLEIGH;12;2;ABBOTT ST;CAMMERAY;2062;;;20091002;20091113;720000;;R;RESIDENCE;12;;;0;AF153676;
C;088;3050137;46;20091214 03:09;12/SP71700;
D;088;3050137;46;20091214 03:09;P;;;;;;
D;088;3050137;46;20091214 03:09;P;;;;;;
D;088;3050137;46;20091214 03:09;V;;;;;;
B;088;3100813;47;20091214 03:09;ARDEN;11;40;ATCHISON ST;CROWS NEST;2065;;;20091117;20091117;290000;;3;;11;;;0;AF147247;
C;088;3100813;47;20091214 03:09;11/SP72519;
D;088;3100813;47;20091214 03:09;P;;;;;;
D;088;3100813;47;20091214 03:09;V;;;;;;
B;088;3129020;48;20091214 03:09;;212;38;ALBANY ST;ST LEONARDS;2065;;;20091029;20091119;575000;;R;RESIDENCE;12;;;0;AF150178;
C;088;3129020;48;20091214 03:09;12/SP73656;
D;088;3129020;48;20091214 03:09;P;;;;;;
D;088;3129020;48;20091214 03:09;P;;;;;;
D;088;3129020;48;20091214 03:09;V;;;;;;
B;088;3126491;49;20091214 03:09;;5;570;MILLER ST;CAMMERAY;2062;;;20090925;20091109;1640000;;R;RESIDENCE;4;;;0;AF148643;
C;088;3126491;49;20091214 03:09;4/SP73644;
D;088;3126491;49;20091214 03:09;P;;;;;;
D;088;3126491;49;20091214 03:09;P;;;;;;
D;088;3126491;49;20091214 03:09;V;;;;;;
D;088;3126491;49;20091214 03:09;V;;;;;;
B;088;3166479;50;20091214 03:09;;15;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20090831;20090925;455000;;R;RESIDENCE;12;;;0;AF151633;
C;088;3166479;50;20091214 03:09;12/SP74276;
D;088;3166479;50;20091214 03:09;P;;;;;;
D;088;3166479;50;20091214 03:09;V;;;;;;
D;088;3166479;50;20091214 03:09;V;;;;;;
B;088;3279431;51;20091214 03:09;;3;48;AUBIN ST;NEUTRAL BAY;2089;143;M;20091016;20091120;760000;;R;RESIDENCE;3;;;0;AF145279;
C;088;3279431;51;20091214 03:09;3/SP11999;
D;088;3279431;51;20091214 03:09;P;;;;;;
D;088;3279431;51;20091214 03:09;V;;;;;;
D;088;3279431;51;20091214 03:09;V;;;;;;
Z;244;51;51;140;
