A;001;20090803 01:24;VALNET;
B;001;13531;33;20090803 01:24;;;14;ROTHBURY ST;NORTH ROTHBURY;2335;809;M;20090603;20090715;248000;A;R;RESIDENCE;;FC;;0;AE852610;
C;001;13531;33;20090803 01:24;9/J/7554;
D;001;13531;33;20090803 01:24;P;;;;;;
D;001;13531;33;20090803 01:24;P;;;;;;
D;001;13531;33;20090803 01:24;V;;;;;;
D;001;13531;33;20090803 01:24;V;;;;;;
B;001;16302;34;20090803 01:24;;;36;VULTURE ST;ELLALONG;2325;1821;M;20090605;20090714;325000;A;R;RESIDENCE;;FD;;0;AE842908;
C;001;16302;34;20090803 01:24;1678/740713;
D;001;16302;34;20090803 01:24;P;;;;;;
D;001;16302;34;20090803 01:24;V;;;;;;
D;001;16302;34;20090803 01:24;V;;;;;;
B;001;3084757;35;20090803 01:24;;;38;WOODLANDS DR;WESTON;2326;2611.1;M;20090511;20090703;197500;A;V;VACANT LAND;;HB;;0;AE833840;
C;001;3084757;35;20090803 01:24;40/1065210;
D;001;3084757;35;20090803 01:24;P;;;;;;
D;001;3084757;35;20090803 01:24;V;;;;;;
B;001;2960374;36;20090803 01:24;;;47;FORBES CRES;CLIFTLEIGH;2321;6006;M;20090529;20090710;255000;R;3;SHED;;RJ;;0;AE841724;
C;001;2960374;36;20090803 01:24;109/1046568;
D;001;2960374;36;20090803 01:24;P;;;;;;
D;001;2960374;36;20090803 01:24;P;;;;;;
D;001;2960374;36;20090803 01:24;V;;;;;;
D;001;2960374;36;20090803 01:24;V;;;;;;
B;001;3242338;37;20090803 01:24;;;40;BOUNDARY ST;PELAW MAIN;2327;533.5;M;20090615;20090713;239000;A;R;RESIDENCE;;HD;;0;AE841932;
C;001;3242338;37;20090803 01:24;60/1095260;
D;001;3242338;37;20090803 01:24;P;;;;;;
D;001;3242338;37;20090803 01:24;V;;;;;;
D;001;3242338;37;20090803 01:24;V;;;;;;
Z;184;37;37;108;
