A;005;20090706 01:20;VALNET;
B;005;3437392;10;20090706 01:20;;3;15;UPINGTON DR;EAST MAITLAND;2323;;;20090519;20090605;349000;;R;RESIDENCE;3;;;0;AE764159;
C;005;3437392;10;20090706 01:20;3/SP81767;
D;005;3437392;10;20090706 01:20;P;;;;;;
D;005;3437392;10;20090706 01:20;P;;;;;;
D;005;3437392;10;20090706 01:20;V;;;;;;
B;005;3461343;11;20090706 01:20;;;13;RYAN ST;RUTHERFORD;2320;613.4;M;20090415;20090525;275000;;R;RESIDENCE;;;;0;AE750561;
C;005;3461343;11;20090706 01:20;12/5/22881;
D;005;3461343;11;20090706 01:20;P;;;;;;
D;005;3461343;11;20090706 01:20;P;;;;;;
D;005;3461343;11;20090706 01:20;V;;;;;;
B;005;3454391;12;20090706 01:20;;;43 A;DUNMORE RD;LARGS;2320;2000;M;20080620;20090605;203000;R;V;VACANT LAND;;DH;;0;AE760791;
C;005;3454391;12;20090706 01:20;1/1137052;
D;005;3454391;12;20090706 01:20;P;;;;;;
D;005;3454391;12;20090706 01:20;V;;;;;;
B;005;3454393;13;20090706 01:20;;;41 A;DUNMORE RD;LARGS;2320;2000;M;20080625;20090612;220000;R;V;VACANT LAND;;DH;;0;AE769841;
C;005;3454393;13;20090706 01:20;3/1137052;
D;005;3454393;13;20090706 01:20;P;;;;;;
D;005;3454393;13;20090706 01:20;P;;;;;;
D;005;3454393;13;20090706 01:20;V;;;;;;
B;005;3029345;14;20090706 01:20;;;12;NORWICH AVE;RAWORTH;2321;748.9;M;20090403;20090508;355000;A;R;RESIDENCE;;GQ;;0;AE771771;
C;005;3029345;14;20090706 01:20;502/1055277;
D;005;3029345;14;20090706 01:20;P;;;;;;
D;005;3029345;14;20090706 01:20;P;;;;;;
D;005;3029345;14;20090706 01:20;V;;;;;;
D;005;3029345;14;20090706 01:20;V;;;;;;
D;005;3029345;14;20090706 01:20;V;;;;;;
B;005;3074734;15;20090706 01:20;;;34;WENTWORTH ST;TELARAH;2320;385.7;M;20090427;20090609;235000;A;R;RESIDENCE;;EA;;0;AE756971;
C;005;3074734;15;20090706 01:20;56/7098;
D;005;3074734;15;20090706 01:20;P;;;;;;
D;005;3074734;15;20090706 01:20;P;;;;;;
D;005;3074734;15;20090706 01:20;V;;;;;;
B;005;3104592;16;20090706 01:20;;;15;NICOLENA CRES;RUTHERFORD;2320;606.2;M;20090422;20090529;370000;A;R;RESIDENCE;;EG;;0;AE753369;
C;005;3104592;16;20090706 01:20;438/1068300;
D;005;3104592;16;20090706 01:20;P;;;;;;
D;005;3104592;16;20090706 01:20;V;;;;;;
B;005;172011;17;20090706 01:20;;;98;ABERGLASSLYN RD;RUTHERFORD;2320;562.1;M;20090115;20090219;220000;A;R;RESIDENCE;;EC;;0;AE543930;
C;005;172011;17;20090706 01:20;203/249673;
D;005;172011;17;20090706 01:20;P;;;;;;
D;005;172011;17;20090706 01:20;P;;;;;;
D;005;172011;17;20090706 01:20;V;;;;;;
D;005;172011;17;20090706 01:20;V;;;;;;
B;005;174655;18;20090706 01:20;;;13;BUNBURY ST;THORNTON;2322;691.6;M;20090511;20090615;305000;A;R;RESIDENCE;;GM;;0;AE765310;
C;005;174655;18;20090706 01:20;507/261558;
D;005;174655;18;20090706 01:20;P;;;;;;
D;005;174655;18;20090706 01:20;P;;;;;;
D;005;174655;18;20090706 01:20;V;;;;;;
D;005;174655;18;20090706 01:20;V;;;;;;
B;005;177509;19;20090706 01:20;;;59;DUMARESQ PDE;METFORD;2323;640;M;20090424;20090605;320000;A;R;RESIDENCE;;HB;;0;AE765004;
C;005;177509;19;20090706 01:20;713/711279;
D;005;177509;19;20090706 01:20;P;;;;;;
D;005;177509;19;20090706 01:20;V;;;;;;
D;005;177509;19;20090706 01:20;V;;;;;;
B;005;172370;20;20090706 01:20;;;9;ALBERT ST;HORSESHOE BEND;2320;435.8;M;20090518;20090609;147500;A;R;RESIDENCE;;EH;;0;AE761483;
C;005;172370;20;20090706 01:20;1/195695;
D;005;172370;20;20090706 01:20;P;;;;;;
D;005;172370;20;20090706 01:20;P;;;;;;
D;005;172370;20;20090706 01:20;V;;;;;;
B;005;178143;21;20090706 01:20;;;39;EVELYN CRES;THORNTON;2322;578.8;M;20090505;20090618;250000;A;R;RESIDENCE;;GM;;0;AE770802;
C;005;178143;21;20090706 01:20;490/261898;
D;005;178143;21;20090706 01:20;P;;;;;;
D;005;178143;21;20090706 01:20;P;;;;;;
D;005;178143;21;20090706 01:20;V;;;;;;
B;005;172814;22;20090706 01:20;;;13;ASHLAND CL;RUTHERFORD;2320;673.3;M;20090416;20090528;265000;A;R;RESIDENCE;;EG;;0;AE760517;
C;005;172814;22;20090706 01:20;10/841702;
D;005;172814;22;20090706 01:20;P;;;;;;
D;005;172814;22;20090706 01:20;P;;;;;;
D;005;172814;22;20090706 01:20;V;;;;;;
D;005;172814;22;20090706 01:20;V;;;;;;
B;005;178526;23;20090706 01:20;;;38;FLINDERS ST;EAST MAITLAND;2323;588.1;M;20090508;20090529;268000;A;R;RESIDENCE;;HG;;0;AE760028;
C;005;178526;23;20090706 01:20;7/38820;
D;005;178526;23;20090706 01:20;P;;;;;;
D;005;178526;23;20090706 01:20;V;;;;;;
B;005;178633;24;20090706 01:20;;;2 A;FOSTER ST;TENAMBIT;2323;265.8;M;20090506;20090617;272500;A;R;RESIDENCE;;HE;;0;AE773432;
C;005;178633;24;20090706 01:20;2952/1019464;
D;005;178633;24;20090706 01:20;P;;;;;;
D;005;178633;24;20090706 01:20;P;;;;;;
D;005;178633;24;20090706 01:20;V;;;;;;
B;005;176827;25;20090706 01:20;;;14;DALWOOD ST;WOODBERRY;2322;569.1;M;20090428;20090610;235000;A;R;RESIDENCE;;GP;;0;AE766536;
C;005;176827;25;20090706 01:20;75/237230;
D;005;176827;25;20090706 01:20;P;;;;;;
D;005;176827;25;20090706 01:20;V;;;;;;
D;005;176827;25;20090706 01:20;V;;;;;;
B;005;179657;26;20090706 01:20;;;20;GOLDINGHAM ST;TENAMBIT;2323;1094;M;20090509;20090611;305000;A;R;RESIDENCE;;HE;;0;AE763088;
C;005;179657;26;20090706 01:20;7/520804;
D;005;179657;26;20090706 01:20;P;;;;;;
D;005;179657;26;20090706 01:20;V;;;;;;
B;005;190789;27;20090706 01:20;;;11;TAYLOR AVE;THORNTON;2322;585.5;M;20090505;20090609;244000;A;R;RESIDENCE;;GM;;0;AE761205;
C;005;190789;27;20090706 01:20;646/263110;
D;005;190789;27;20090706 01:20;P;;;;;;
D;005;190789;27;20090706 01:20;V;;;;;;
B;005;186347;28;20090706 01:20;;;97;NEW ENGLAND HWY;MAITLAND;2320;2135.5;M;20090502;20090612;480000;A;3;SHOP;;NS;;0;AE765870;
C;005;186347;28;20090706 01:20;3, 4, 5/37938;
D;005;186347;28;20090706 01:20;P;;;;;;
D;005;186347;28;20090706 01:20;V;;;;;;
B;005;186519;29;20090706 01:20;;;11;NORTHCOTT AVE;EAST MAITLAND;2323;689.2;M;20090511;20090605;240000;A;R;RESIDENCE;;HE;;0;AE761369;
C;005;186519;29;20090706 01:20;5/E/30613;
D;005;186519;29;20090706 01:20;P;;;;;;
D;005;186519;29;20090706 01:20;V;;;;;;
B;005;181582;30;20090706 01:20;;;23;IBIS PDE;WOODBERRY;2322;461.6;M;20090427;20090603;210000;A;R;RESIDENCE;;GP;;0;AE756884;
C;005;181582;30;20090706 01:20;108/239656;
D;005;181582;30;20090706 01:20;P;;;;;;
D;005;181582;30;20090706 01:20;P;;;;;;
D;005;181582;30;20090706 01:20;V;;;;;;
B;005;181749;31;20090706 01:20;;;53;JAMES ST;MORPETH;2321;900;M;20090505;20090616;379000;A;R;RESIDENCE;;GH;;0;AE761959;
C;005;181749;31;20090706 01:20;20/703704;
D;005;181749;31;20090706 01:20;P;;;;;;
D;005;181749;31;20090706 01:20;V;;;;;;
B;005;181875;32;20090706 01:20;;;9;JODI CL;TENAMBIT;2323;766.8;M;20090406;20090615;295000;A;R;RESIDENCE;;HE;;0;AE761545;
C;005;181875;32;20090706 01:20;19/263901;
D;005;181875;32;20090706 01:20;P;;;;;;
D;005;181875;32;20090706 01:20;P;;;;;;
D;005;181875;32;20090706 01:20;V;;;;;;
B;005;181894;33;20090706 01:20;;;19;JOHN ST;LARGS;2320;818;M;20090528;20090611;375000;A;R;RESIDENCE;;GE;;0;AE762091;
C;005;181894;33;20090706 01:20;13/770783;
D;005;181894;33;20090706 01:20;P;;;;;;
D;005;181894;33;20090706 01:20;P;;;;;;
D;005;181894;33;20090706 01:20;V;;;;;;
D;005;181894;33;20090706 01:20;V;;;;;;
B;005;184878;34;20090706 01:20;;20;44;MELROSE ST;LORN;2320;;;20090602;20090612;260000;;R;RESIDENCE;22;;;0;AE760254;
C;005;184878;34;20090706 01:20;22/SP53430;
D;005;184878;34;20090706 01:20;P;;;;;;
D;005;184878;34;20090706 01:20;V;;;;;;
B;005;190260;35;20090706 01:20;;;34;STONEHAVEN DR;METFORD;2323;622.6;M;20090512;20090605;335000;A;R;RESIDENCE;;HB;;0;AE765090;
C;005;190260;35;20090706 01:20;1/709133;
D;005;190260;35;20090706 01:20;P;;;;;;
D;005;190260;35;20090706 01:20;P;;;;;;
D;005;190260;35;20090706 01:20;V;;;;;;
B;005;182333;36;20090706 01:20;;;19;KENNETH ST;EAST MAITLAND;2323;480.6;M;20090305;20090415;268000;A;R;RESIDENCE;;HE;;0;AE707043;
C;005;182333;36;20090706 01:20;10/38352;
D;005;182333;36;20090706 01:20;P;;;;;;
D;005;182333;36;20090706 01:20;V;;;;;;
D;005;182333;36;20090706 01:20;V;;;;;;
B;005;191745;37;20090706 01:20;;;19;VENTURA CL;RUTHERFORD;2320;699.6;M;20090409;20090521;94000;A;V;VACANT LAND;;EG;;0;AE761188;
C;005;191745;37;20090706 01:20;700/802994;
D;005;191745;37;20090706 01:20;P;;;;;;
D;005;191745;37;20090706 01:20;V;;;;;;
B;005;193402;38;20090706 01:20;KOZZYS KONES;;15;WORCESTER DR;EAST MAITLAND;2323;579.5;M;20090406;20090511;377000;A;R;RESIDENCE;;HA;;0;AE765593;
C;005;193402;38;20090706 01:20;1008/864879;
D;005;193402;38;20090706 01:20;P;;;;;;
D;005;193402;38;20090706 01:20;V;;;;;;
D;005;193402;38;20090706 01:20;V;;;;;;
B;005;3151274;39;20090706 01:20;;;33;CONDER CRES;METFORD;2323;510.7;M;20090504;20090605;315000;A;R;RESIDENCE;;HB;;0;AE761035;
C;005;3151274;39;20090706 01:20;8814/1076205;
D;005;3151274;39;20090706 01:20;P;;;;;;
D;005;3151274;39;20090706 01:20;V;;;;;;
B;005;3194372;40;20090706 01:20;;;6;PUMPHOUSE CRES;RUTHERFORD;2320;669.4;M;20090311;20090615;140000;A;V;VACANT LAND;;EC;;0;AE763709;
C;005;3194372;40;20090706 01:20;234/1083634;
D;005;3194372;40;20090706 01:20;P;;;;;;
D;005;3194372;40;20090706 01:20;V;;;;;;
B;005;3231064;41;20090706 01:20;;;15;BLACKLEY AVE;RAWORTH;2321;774.3;M;20090512;20090616;167000;A;V;VACANT LAND;;GQ;;0;AE765230;
C;005;3231064;41;20090706 01:20;225/1092466;
D;005;3231064;41;20090706 01:20;P;;;;;;
D;005;3231064;41;20090706 01:20;P;;;;;;
D;005;3231064;41;20090706 01:20;V;;;;;;
D;005;3231064;41;20090706 01:20;V;;;;;;
B;005;3255925;42;20090706 01:20;;;6;TELARAH ST;TELARAH;2320;;;20090416;20090610;214000;;R;RESIDENCE;5;;;0;AE757276;
C;005;3255925;42;20090706 01:20;5/SP76698;
D;005;3255925;42;20090706 01:20;P;;;;;;
D;005;3255925;42;20090706 01:20;V;;;;;;
B;005;3265153;43;20090706 01:20;;;38;PARKLANDS RD;LARGS;2320;674.2;M;20081223;20090227;149000;A;V;VACANT LAND;;GD;;0;AE535618;
C;005;3265153;43;20090706 01:20;326/1097077;
D;005;3265153;43;20090706 01:20;P;;;;;;
D;005;3265153;43;20090706 01:20;P;;;;;;
D;005;3265153;43;20090706 01:20;V;;;;;;
B;005;3289081;44;20090706 01:20;;2;10;ASHTON ST;METFORD;2323;;;20090430;20090528;285000;;R;RESIDENCE;2;;;0;AE766440;
C;005;3289081;44;20090706 01:20;2/SP78157;
D;005;3289081;44;20090706 01:20;P;;;;;;
D;005;3289081;44;20090706 01:20;P;;;;;;
D;005;3289081;44;20090706 01:20;V;;;;;;
B;005;3247982;45;20090706 01:20;;;2;STANTON DR;RAWORTH;2321;;;20090504;20090609;245000;;R;RESIDENCE;2;;;0;AE765693;
C;005;3247982;45;20090706 01:20;2/SP77024;
D;005;3247982;45;20090706 01:20;P;;;;;;
D;005;3247982;45;20090706 01:20;V;;;;;;
B;005;3284324;46;20090706 01:20;;2;28;EURIMBLA ST;THORNTON;2322;;;20090423;20090529;260000;;R;RESIDENCE;2;;;0;AE756483;
C;005;3284324;46;20090706 01:20;2/SP78038;
D;005;3284324;46;20090706 01:20;P;;;;;;
D;005;3284324;46;20090706 01:20;V;;;;;;
B;005;3305751;47;20090706 01:20;;;83;CANTERBURY DR;RAWORTH;2321;797.6;M;20090501;20090612;515000;A;R;RESIDENCE;;GQ;;0;AE760671;
C;005;3305751;47;20090706 01:20;762/1106119;
D;005;3305751;47;20090706 01:20;P;;;;;;
D;005;3305751;47;20090706 01:20;P;;;;;;
D;005;3305751;47;20090706 01:20;V;;;;;;
B;005;3362949;48;20090706 01:20;;1;159;BUDGEREE DR;ABERGLASSLYN;2320;;;20090415;20090520;269000;;R;RESIDENCE;1;;;0;AE759352;
C;005;3362949;48;20090706 01:20;1/SP80106;
D;005;3362949;48;20090706 01:20;P;;;;;;
D;005;3362949;48;20090706 01:20;V;;;;;;
D;005;3362949;48;20090706 01:20;V;;;;;;
B;005;3366853;49;20090706 01:20;;;14;YORK PL;RAWORTH;2321;1053;M;20090420;20090605;250000;A;V;VACANT LAND;;GQ;;0;AE760680;
C;005;3366853;49;20090706 01:20;795/1118388;
D;005;3366853;49;20090706 01:20;P;;;;;;
D;005;3366853;49;20090706 01:20;P;;;;;;
D;005;3366853;49;20090706 01:20;V;;;;;;
B;005;3366862;50;20090706 01:20;;;4;YORK PL;RAWORTH;2321;819.4;M;20090407;20090610;195000;A;V;VACANT LAND;;GQ;;0;AE761403;
C;005;3366862;50;20090706 01:20;804/1118388;
D;005;3366862;50;20090706 01:20;P;;;;;;
D;005;3366862;50;20090706 01:20;P;;;;;;
D;005;3366862;50;20090706 01:20;V;;;;;;
Z;242;50;50;140;
