A;539;20091123 02:01;VALNET;
B;539;454981;7;20091123 02:01;;11;10;BOOTH ST;QUEANBEYAN EAST;2620;;;20090929;20091027;325000;;R;RESIDENCE;11;;;0;AF103415;
C;539;454981;7;20091123 02:01;11/SP30562;
D;539;454981;7;20091123 02:01;P;;;;;;
D;539;454981;7;20091123 02:01;V;;;;;;
B;539;455336;8;20091123 02:01;;10;16;BROUGHTON PL;QUEANBEYAN;2620;;;20090821;20091013;275000;;R;RESIDENCE;10;;;0;AF101364;
C;539;455336;8;20091123 02:01;10/SP11121;
D;539;455336;8;20091123 02:01;P;;;;;;
D;539;455336;8;20091123 02:01;V;;;;;;
B;539;464251;9;20091123 02:01;;;89;PINDARI CRES;KARABAR;2620;600.7;M;20090918;20091102;437000;A;R;RESIDENCE;;AH;;0;AF108926;
C;539;464251;9;20091123 02:01;93/242570;
D;539;464251;9;20091123 02:01;P;;;;;;
D;539;464251;9;20091123 02:01;P;;;;;;
D;539;464251;9;20091123 02:01;P;;;;;;
D;539;464251;9;20091123 02:01;V;;;;;;
D;539;464251;9;20091123 02:01;V;;;;;;
B;539;456930;10;20091123 02:01;;;71;COOMA ST;QUEANBEYAN;2620;600;M;20090921;20091030;325000;A;R;RESIDENCE;;AF;;0;AF100003;
C;539;456930;10;20091123 02:01;113/614845;
D;539;456930;10;20091123 02:01;P;;;;;;
D;539;456930;10;20091123 02:01;P;;;;;;
D;539;456930;10;20091123 02:01;V;;;;;;
B;539;462338;11;20091123 02:01;;4;63;MACQUOID ST;QUEANBEYAN EAST;2620;;;20090917;20091029;275000;;R;RESIDENCE;4;;;0;AF96412;
C;539;462338;11;20091123 02:01;4/SP22057;
D;539;462338;11;20091123 02:01;P;;;;;;
D;539;462338;11;20091123 02:01;P;;;;;;
D;539;462338;11;20091123 02:01;V;;;;;;
B;539;457008;12;20091123 02:01;;3;9;CORAL DR;JERRABOMBERRA;2619;;;20090814;20091030;468000;;R;RESIDENCE;3;;;0;AF99437;
C;539;457008;12;20091123 02:01;3/SP63618;
D;539;457008;12;20091123 02:01;P;;;;;;
D;539;457008;12;20091123 02:01;P;;;;;;
D;539;457008;12;20091123 02:01;V;;;;;;
B;539;457623;13;20091123 02:01;;2;1 A;DAVISON ST;CRESTWOOD;2620;;;20090722;20090826;295000;;R;RESIDENCE;2;;;0;AF108992;
C;539;457623;13;20091123 02:01;2/SP43406;
D;539;457623;13;20091123 02:01;P;;;;;;
D;539;457623;13;20091123 02:01;V;;;;;;
B;539;460315;14;20091123 02:01;;10;56;HENDERSON RD;QUEANBEYAN;2620;;;20090819;20090914;152000;;R;RESIDENCE;10;;;0;AF96636;
C;539;460315;14;20091123 02:01;10/SP18392;
D;539;460315;14;20091123 02:01;P;;;;;;
D;539;460315;14;20091123 02:01;P;;;;;;
D;539;460315;14;20091123 02:01;V;;;;;;
B;539;458177;15;20091123 02:01;;4;2;DONALD RD;QUEANBEYAN;2620;;;20090930;20091104;165000;;R;RESIDENCE;4;;;0;AF105803;
C;539;458177;15;20091123 02:01;4/SP6589;
D;539;458177;15;20091123 02:01;P;;;;;;
D;539;458177;15;20091123 02:01;P;;;;;;
D;539;458177;15;20091123 02:01;V;;;;;;
B;539;460775;16;20091123 02:01;;;58;IRONBARK CCT;JERRABOMBERRA;2619;859.8;M;20090828;20090924;735000;A;R;RESIDENCE;;DJ;;0;AF105278;
C;539;460775;16;20091123 02:01;71/1001509;
D;539;460775;16;20091123 02:01;P;;;;;;
D;539;460775;16;20091123 02:01;P;;;;;;
D;539;460775;16;20091123 02:01;V;;;;;;
D;539;460775;16;20091123 02:01;V;;;;;;
B;539;461291;17;20091123 02:01;;17;12;KING ST;CRESTWOOD;2620;;;20090928;20091026;252000;;R;RESIDENCE;17;;;0;AF99970;
C;539;461291;17;20091123 02:01;17/SP9258;
D;539;461291;17;20091123 02:01;P;;;;;;
D;539;461291;17;20091123 02:01;V;;;;;;
B;539;3193945;18;20091123 02:01;;5;12;WANIASSA ST;QUEANBEYAN EAST;2620;;;20090929;20091030;285000;;R;RESIDENCE;5;;;10;AF108379;
C;539;3193945;18;20091123 02:01;5/SP74666;
D;539;3193945;18;20091123 02:01;P;;;;;;
D;539;3193945;18;20091123 02:01;V;;;;;;
B;539;3221800;19;20091123 02:01;;3;39;CRAWFORD ST;QUEANBEYAN;2620;;;20090925;20091030;335000;;R;RESIDENCE;3;;;0;AF103729;
C;539;3221800;19;20091123 02:01;3/SP75791;
D;539;3221800;19;20091123 02:01;P;;;;;;
D;539;3221800;19;20091123 02:01;V;;;;;;
B;539;3221800;20;20091123 02:01;;21;39;CRAWFORD ST;QUEANBEYAN;2620;;;20090930;20091030;333000;;R;RESIDENCE;21;;;0;AF103077;
C;539;3221800;20;20091123 02:01;21/SP75791;
D;539;3221800;20;20091123 02:01;P;;;;;;
D;539;3221800;20;20091123 02:01;P;;;;;;
D;539;3221800;20;20091123 02:01;V;;;;;;
B;539;3359014;21;20091123 02:01;;;6;DONOGHOE CRES;QUEANBEYAN EAST;2620;502.6;M;20090730;20090910;540000;A;R;RESIDENCE;;ST;;0;AF17302;
C;539;3359014;21;20091123 02:01;35/1119959;
D;539;3359014;21;20091123 02:01;P;;;;;;
D;539;3359014;21;20091123 02:01;P;;;;;;
D;539;3359014;21;20091123 02:01;V;;;;;;
B;539;3359019;22;20091123 02:01;;;5;BULLOAK ST;QUEANBEYAN EAST;2620;502.6;M;20090723;20090831;540000;A;R;RESIDENCE;;ST;;0;AF105382;
C;539;3359019;22;20091123 02:01;40/1119959;
D;539;3359019;22;20091123 02:01;P;;;;;;
D;539;3359019;22;20091123 02:01;P;;;;;;
D;539;3359019;22;20091123 02:01;V;;;;;;
Z;106;22;22;60;
