A;135;20091109 01:52;VALNET;
D;135;1318031;19;20091109 01:52;V;;;;;;
D;135;1318031;19;20091109 01:52;V;;;;;;
B;135;1315464;20;20091109 01:52;;;9;FRASER ST;AUBURN;2144;366.7;M;20041013;20091013;235000;A;R;RESIDENCE;;HD;;0;AF71238;
C;135;1315464;20;20091109 01:52;21/238330;
D;135;1315464;20;20091109 01:52;P;;;;;;
D;135;1315464;20;20091109 01:52;V;;;;;;
D;135;1315464;20;20091109 01:52;V;;;;;;
D;135;1315464;20;20091109 01:52;V;;;;;;
D;135;1315464;20;20091109 01:52;V;;;;;;
D;135;1315464;20;20091109 01:52;V;;;;;;
B;135;1321450;21;20091109 01:52;;1;95;NORTHUMBERLAND RD;AUBURN;2144;;;20090912;20091019;229000;;R;RESIDENCE;1;;;0;AF74884;
C;135;1321450;21;20091109 01:52;1/SP9587;
D;135;1321450;21;20091109 01:52;P;;;;;;
D;135;1321450;21;20091109 01:52;V;;;;;;
B;135;1315623;22;20091109 01:52;;4;7;GIBBONS ST;AUBURN;2144;;;20090905;20091019;232000;;R;RESIDENCE;4;;;0;AF79435;
C;135;1315623;22;20091109 01:52;4/SP54982;
D;135;1315623;22;20091109 01:52;P;;;;;;
D;135;1315623;22;20091109 01:52;V;;;;;;
B;135;1318379;23;20091109 01:52;;;69;KINGSLAND RD;BERALA;2141;765.1;M;20090907;20091021;490000;A;R;RESIDENCE;;HE;;0;AF81196;
C;135;1318379;23;20091109 01:52;1/137468;
D;135;1318379;23;20091109 01:52;P;;;;;;
D;135;1318379;23;20091109 01:52;V;;;;;;
D;135;1318379;23;20091109 01:52;V;;;;;;
B;135;1310448;24;20091109 01:52;;;14;BRAEMAR AVE;AUBURN;2144;461.6;M;20090916;20091020;380000;A;R;RESIDENCE;;HA;;0;AF69429;
C;135;1310448;24;20091109 01:52;25/17749;
D;135;1310448;24;20091109 01:52;P;;;;;;
D;135;1310448;24;20091109 01:52;P;;;;;;
D;135;1310448;24;20091109 01:52;V;;;;;;
B;135;1310607;25;20091109 01:52;;;4;BUD GREENSPAN CCT;LIDCOMBE;2141;434.3;M;20091009;20091013;6100;A;R;RESIDENCE;;HC;;0;AF50148;
C;135;1310607;25;20091109 01:52;43/1016757;
D;135;1310607;25;20091109 01:52;P;;;;;;
D;135;1310607;25;20091109 01:52;P;;;;;;
D;135;1310607;25;20091109 01:52;V;;;;;;
D;135;1310607;25;20091109 01:52;V;;;;;;
D;135;1310607;25;20091109 01:52;V;;;;;;
B;135;1313120;26;20091109 01:52;;5;51;DARTBROOK RD;AUBURN;2144;;;20090727;20091009;250000;;R;RESIDENCE;5;;;0;AF65067;
C;135;1313120;26;20091109 01:52;5/SP4948;
D;135;1313120;26;20091109 01:52;P;;;;;;
D;135;1313120;26;20091109 01:52;V;;;;;;
B;135;1318473;27;20091109 01:52;;;124;KINGSLAND RD;REGENTS PARK;2143;632.3;M;20090815;20090914;448000;A;R;RESIDENCE;;HE;;0;AF72729;
C;135;1318473;27;20091109 01:52;52/170577;
D;135;1318473;27;20091109 01:52;P;;;;;;
D;135;1318473;27;20091109 01:52;V;;;;;;
B;135;1321268;28;20091109 01:52;;3;45;NORTHUMBERLAND RD;AUBURN;2144;;;20090724;20091016;245000;;R;RESIDENCE;3;;;0;AF80372;
C;135;1321268;28;20091109 01:52;3/SP32357;
D;135;1321268;28;20091109 01:52;P;;;;;;
D;135;1321268;28;20091109 01:52;P;;;;;;
D;135;1321268;28;20091109 01:52;V;;;;;;
B;135;1316064;29;20091109 01:52;;;34 A;GRAHAM ST;AUBURN;2144;311.4;M;20090826;20091022;390000;A;R;RESIDENCE;;HE;;0;AF73903;
C;135;1316064;29;20091109 01:52;112/843636;
D;135;1316064;29;20091109 01:52;P;;;;;;
D;135;1316064;29;20091109 01:52;V;;;;;;
D;135;1316064;29;20091109 01:52;V;;;;;;
B;135;1319458;30;20091109 01:52;;40;2;MACQUARIE RD;AUBURN;2144;;;20090908;20091020;270000;;R;RESIDENCE;40;;;0;AF71147;
C;135;1319458;30;20091109 01:52;40/SP61436;
D;135;1319458;30;20091109 01:52;P;;;;;;
D;135;1319458;30;20091109 01:52;V;;;;;;
B;135;1319458;31;20091109 01:52;;95;2;MACQUARIE RD;AUBURN;2144;;;20090911;20091023;263000;;R;RESIDENCE;95;;;0;AF76413;
C;135;1319458;31;20091109 01:52;95/SP61436;
D;135;1319458;31;20091109 01:52;P;;;;;;
D;135;1319458;31;20091109 01:52;V;;;;;;
B;135;1319219;32;20091109 01:52;;2;23;MACQUARIE RD;AUBURN;2144;;;20090914;20091022;255000;;R;RESIDENCE;2;;;0;AF75993;
C;135;1319219;32;20091109 01:52;2/SP7328;
D;135;1319219;32;20091109 01:52;P;;;;;;
D;135;1319219;32;20091109 01:52;V;;;;;;
B;135;1327323;33;20091109 01:52;;;9;WENDEN AVE;NEWINGTON;2127;414.3;M;20090826;20091019;735000;A;R;RESIDENCE;;HF;;0;AF81777;
C;135;1327323;33;20091109 01:52;67/270207;
D;135;1327323;33;20091109 01:52;P;;;;;;
D;135;1327323;33;20091109 01:52;P;;;;;;
D;135;1327323;33;20091109 01:52;V;;;;;;
D;135;1327323;33;20091109 01:52;V;;;;;;
B;135;1327498;34;20091109 01:52;;;51;WILFRED ST;LIDCOMBE;2141;467.9;M;20090924;20091015;430000;A;R;RESIDENCE;;HE;;0;AF80108;
C;135;1327498;34;20091109 01:52;2/212357;
D;135;1327498;34;20091109 01:52;P;;;;;;
D;135;1327498;34;20091109 01:52;V;;;;;;
B;135;1325246;35;20091109 01:52;;4;21;STATION RD;AUBURN;2144;;;20090729;20091002;220000;;R;RESIDENCE;4;;;0;AF68799;
C;135;1325246;35;20091109 01:52;4/SP3031;
D;135;1325246;35;20091109 01:52;P;;;;;;
D;135;1325246;35;20091109 01:52;V;;;;;;
B;135;1325675;36;20091109 01:52;;14;96;ST HILLIERS RD;AUBURN;2144;;;20090802;20091002;235000;;R;RESIDENCE;14;;;0;AF81403;
C;135;1325675;36;20091109 01:52;14/SP6707;
D;135;1325675;36;20091109 01:52;P;;;;;;
D;135;1325675;36;20091109 01:52;P;;;;;;
D;135;1325675;36;20091109 01:52;V;;;;;;
D;135;1325675;36;20091109 01:52;V;;;;;;
B;135;1323562;37;20091109 01:52;;;12;PRINCESS ST;LIDCOMBE;2141;423.7;M;20090912;20091023;406000;A;R;RESIDENCE;;HB;;0;AF76461;
C;135;1323562;37;20091109 01:52;38/29549;
D;135;1323562;37;20091109 01:52;P;;;;;;
D;135;1323562;37;20091109 01:52;V;;;;;;
B;135;1324284;38;20091109 01:52;;;42;REGENT ST;REGENTS PARK;2143;537.5;M;20090821;20091022;383000;A;R;RESIDENCE;;HE;;0;AF77979;
C;135;1324284;38;20091109 01:52;1/227795;
D;135;1324284;38;20091109 01:52;P;;;;;;
D;135;1324284;38;20091109 01:52;V;;;;;;
B;135;1324496;39;20091109 01:52;;;25;SECOND AVE;BERALA;2141;278.59;M;20090921;20091014;370000;A;R;RESIDENCE;;HE;;0;AF75294;
C;135;1324496;39;20091109 01:52;13/2/2057;
D;135;1324496;39;20091109 01:52;P;;;;;;
D;135;1324496;39;20091109 01:52;P;;;;;;
D;135;1324496;39;20091109 01:52;V;;;;;;
D;135;1324496;39;20091109 01:52;V;;;;;;
D;135;1324496;39;20091109 01:52;V;;;;;;
D;135;1324496;39;20091109 01:52;V;;;;;;
B;135;2989484;40;20091109 01:52;;;12;BAKER AVE;NEWINGTON;2127;257.2;M;20090830;20091016;645000;A;R;RESIDENCE;;HF;;0;AF67048;
C;135;2989484;40;20091109 01:52;47/270336;
D;135;2989484;40;20091109 01:52;P;;;;;;
D;135;2989484;40;20091109 01:52;V;;;;;;
D;135;2989484;40;20091109 01:52;V;;;;;;
B;135;2989491;41;20091109 01:52;;;2;OWENS AVE;NEWINGTON;2127;287.1;M;20091012;20091012;132500;A;R;RESIDENCE;;HF;;25;AF80117;
C;135;2989491;41;20091109 01:52;53/270336;
D;135;2989491;41;20091109 01:52;P;;;;;;
D;135;2989491;41;20091109 01:52;V;;;;;;
D;135;2989491;41;20091109 01:52;V;;;;;;
D;135;2989491;41;20091109 01:52;V;;;;;;
D;135;2989491;41;20091109 01:52;V;;;;;;
D;135;2989491;41;20091109 01:52;V;;;;;;
B;135;3059113;42;20091109 01:52;;20;45;RAWSON ST;AUBURN;2144;;;20090808;20091020;300000;;R;RESIDENCE;20;;;0;AF66730;
C;135;3059113;42;20091109 01:52;20/SP71941;
D;135;3059113;42;20091109 01:52;P;;;;;;
D;135;3059113;42;20091109 01:52;V;;;;;;
D;135;3059113;42;20091109 01:52;V;;;;;;
B;135;3078686;43;20091109 01:52;;204;2;THE PIAZZA;WENTWORTH POINT;2127;;;20090827;20091019;430000;;R;RESIDENCE;9;;;0;AF71166;
C;135;3078686;43;20091109 01:52;9/SP71545;
D;135;3078686;43;20091109 01:52;P;;;;;;
D;135;3078686;43;20091109 01:52;V;;;;;;
D;135;3078686;43;20091109 01:52;V;;;;;;
B;135;3105235;44;20091109 01:52;;221;95;STATION RD;AUBURN;2144;;;20090925;20091028;95000;;R;RESIDENCE;90;;;0;AF77838;
C;135;3105235;44;20091109 01:52;90/SP44285;
D;135;3105235;44;20091109 01:52;P;;;;;;
D;135;3105235;44;20091109 01:52;V;;;;;;
D;135;3105235;44;20091109 01:52;V;;;;;;
B;135;3134052;45;20091109 01:52;;;34 A;CORNWALL RD;AUBURN;2144;450;M;20090822;20091019;595000;A;R;RESIDENCE;;HD;;0;AF69184;
C;135;3134052;45;20091109 01:52;50/1075677;
D;135;3134052;45;20091109 01:52;P;;;;;;
D;135;3134052;45;20091109 01:52;P;;;;;;
D;135;3134052;45;20091109 01:52;V;;;;;;
B;135;3168396;46;20091109 01:52;;4;89;DERBY ST;SILVERWATER;2128;;;20090918;20091014;450000;;3;;4;;;0;AF68089;
C;135;3168396;46;20091109 01:52;4/SP74728;
D;135;3168396;46;20091109 01:52;P;;;;;;
D;135;3168396;46;20091109 01:52;P;;;;;;
D;135;3168396;46;20091109 01:52;V;;;;;;
B;135;3252590;47;20091109 01:52;;208;37;AMALFI DR;WENTWORTH POINT;2127;;;20090901;20091013;486000;;R;RESIDENCE;74;;;0;AF81624;
C;135;3252590;47;20091109 01:52;74/SP77017;
D;135;3252590;47;20091109 01:52;P;;;;;;
D;135;3252590;47;20091109 01:52;P;;;;;;
D;135;3252590;47;20091109 01:52;V;;;;;;
B;135;3277583;48;20091109 01:52;VALENCIA;679;4;THE CRESCENT;WENTWORTH POINT;2127;;;20091009;20091021;590000;;R;RESIDENCE;63;;;0;AF74641;
C;135;3277583;48;20091109 01:52;63/SP77776;
D;135;3277583;48;20091109 01:52;P;;;;;;
D;135;3277583;48;20091109 01:52;V;;;;;;
B;135;3277583;49;20091109 01:52;VALENCIA;647;2;THE CRESCENT;WENTWORTH POINT;2127;;;20090929;20091027;550000;;3;UNIT/CAR SPAC;126;;;0;AF73369;
C;135;3277583;49;20091109 01:52;126/SP77776;
D;135;3277583;49;20091109 01:52;P;;;;;;
D;135;3277583;49;20091109 01:52;V;;;;;;
B;135;3258326;50;20091109 01:52;;105;23;HILL RD;WENTWORTH POINT;2127;;;20090828;20091002;345000;;R;RESIDENCE;124;;;0;AF77239;
C;135;3258326;50;20091109 01:52;124/SP77193;
D;135;3258326;50;20091109 01:52;P;;;;;;
D;135;3258326;50;20091109 01:52;V;;;;;;
B;135;3258326;51;20091109 01:52;;222;23;HILL RD;WENTWORTH POINT;2127;;;20090909;20091009;352000;;R;RESIDENCE;126;;;0;AF69770;
C;135;3258326;51;20091109 01:52;126/SP77193;
D;135;3258326;51;20091109 01:52;P;;;;;;
D;135;3258326;51;20091109 01:52;V;;;;;;
B;135;3345514;52;20091109 01:52;;;39;IRONBARK CRES;LIDCOMBE;2141;450;M;20090819;20091020;398000;A;V;VACANT LAND;;HC;;0;AF71019;
C;135;3345514;52;20091109 01:52;114/1103404;
D;135;3345514;52;20091109 01:52;P;;;;;;
D;135;3345514;52;20091109 01:52;P;;;;;;
D;135;3345514;52;20091109 01:52;V;;;;;;
B;135;3346099;53;20091109 01:52;PALERMO;321;23;SAVONA DR;WENTWORTH POINT;2127;;;20090914;20091020;500000;;R;RESIDENCE;83;;;0;AF82918;
C;135;3346099;53;20091109 01:52;83/SP79088;
D;135;3346099;53;20091109 01:52;P;;;;;;
D;135;3346099;53;20091109 01:52;P;;;;;;
D;135;3346099;53;20091109 01:52;V;;;;;;
B;135;3346099;54;20091109 01:52;PALERMO;841;7;BAYWATER DR;WENTWORTH POINT;2127;;;20090824;20091012;540000;;R;RESIDENCE;119;;;0;AF80900;
C;135;3346099;54;20091109 01:52;119/SP79088;
D;135;3346099;54;20091109 01:52;P;;;;;;
D;135;3346099;54;20091109 01:52;P;;;;;;
D;135;3346099;54;20091109 01:52;V;;;;;;
Z;264;54;54;154;
