A;540;20091214 03:39;VALNET;
B;540;481202;10;20091214 03:39;;;75;KNOX CL;CARWOOLA;2620;6.39;H;20091001;20091112;761000;R;R;RESIDENCE;;RR;;0;AF161110;
C;540;481202;10;20091214 03:39;142/808823;
D;540;481202;10;20091214 03:39;P;;;;;;
D;540;481202;10;20091214 03:39;V;;;;;;
B;540;484029;11;20091214 03:39;;;95;GIBRALTAR ST;BUNGENDORE;2621;1771;M;20091106;20091106;375000;Z;R;RESIDENCE;;VB;;0;AF146512;
C;540;484029;11;20091214 03:39;1/6/758183;
D;540;484029;11;20091214 03:39;P;;;;;;
D;540;484029;11;20091214 03:39;V;;;;;;
D;540;484029;11;20091214 03:39;V;;;;;;
B;540;484283;12;20091214 03:39;;;31;MECCA LANE;BUNGENDORE;2621;1012;M;20090821;20091002;271000;Z;R;RESIDENCE;;VB;;0;AF142120;
C;540;484283;12;20091214 03:39;2/313963;
D;540;484283;12;20091214 03:39;P;;;;;;
D;540;484283;12;20091214 03:39;P;;;;;;
D;540;484283;12;20091214 03:39;P;;;;;;
D;540;484283;12;20091214 03:39;V;;;;;;
B;540;482279;13;20091214 03:39;;;152;GAMBELL RD;SUTTON;2620;81.62;H;20090630;20090911;1500000;R;R;RESIDENCE;;RD;;0;AF56694;
C;540;482279;13;20091214 03:39;227, 228/754882;
D;540;482279;13;20091214 03:39;P;;;;;;
D;540;482279;13;20091214 03:39;P;;;;;;
D;540;482279;13;20091214 03:39;V;;;;;;
B;540;480128;14;20091214 03:39;;;23;SCHARDT ST;CAPTAINS FLAT;2623;1012;M;20091027;20091125;195000;Z;R;RESIDENCE;;VF;;0;AF150405;
C;540;480128;14;20091214 03:39;17/6/758223;
D;540;480128;14;20091214 03:39;P;;;;;;
D;540;480128;14;20091214 03:39;V;;;;;;
B;540;3217929;15;20091214 03:39;;;17;WESTWOOD CCT;BUNGENDORE;2621;1214;M;20091012;20091105;530000;Z;R;RESIDENCE;;EE;;0;AF150191;
C;540;3217929;15;20091214 03:39;1022/1090521;
D;540;3217929;15;20091214 03:39;P;;;;;;
D;540;3217929;15;20091214 03:39;P;;;;;;
D;540;3217929;15;20091214 03:39;V;;;;;;
D;540;3217929;15;20091214 03:39;V;;;;;;
B;540;2773494;16;20091214 03:39;;;43;SOUTHFORK PL;ROYALLA;2620;3.43;H;20090926;20091112;823000;R;R;RESIDENCE;;RW;;0;AF145702;
C;540;2773494;16;20091214 03:39;105/1022346;
D;540;2773494;16;20091214 03:39;P;;;;;;
D;540;2773494;16;20091214 03:39;P;;;;;;
D;540;2773494;16;20091214 03:39;V;;;;;;
D;540;2773494;16;20091214 03:39;V;;;;;;
B;540;3251350;17;20091214 03:39;;;222;MACDIARMID RD;BURRA;2620;4.118;H;20090812;20091111;260000;R;V;VACANT LAND;;NU;;0;AF145325;
C;540;3251350;17;20091214 03:39;24/285984;
D;540;3251350;17;20091214 03:39;P;;;;;;
D;540;3251350;17;20091214 03:39;V;;;;;;
B;540;3296739;18;20091214 03:39;;;;KINGS HWY;NORTHANGERA;2622;10.09;H;20090924;20091029;170000;R;V;VACANT LAND;;HM;;0;AF136976;
C;540;3296739;18;20091214 03:39;20/1107749;
D;540;3296739;18;20091214 03:39;P;;;;;;
D;540;3296739;18;20091214 03:39;V;;;;;;
D;540;3296739;18;20091214 03:39;V;;;;;;
B;540;3319464;19;20091214 03:39;;;10;SHANAHAN ST;BUNGENDORE;2621;1157;M;20091104;20091119;240000;Z;V;VACANT LAND;;EE;;0;AF145985;
C;540;3319464;19;20091214 03:39;1302/1112117;
D;540;3319464;19;20091214 03:39;P;;;;;;
D;540;3319464;19;20091214 03:39;P;;;;;;
D;540;3319464;19;20091214 03:39;V;;;;;;
D;540;3319464;19;20091214 03:39;V;;;;;;
Z;98;19;19;58;
