A;093;20090706 01:25;VALNET;
D;093;3462287;6;20090706 01:25;P;;;;;;
D;093;3462287;6;20090706 01:25;V;;;;;;
D;093;3462287;6;20090706 01:25;V;;;;;;
B;093;2845893;7;20090706 01:25;;4;72;FOAMCREST AVE;NEWPORT;2106;;;20090604;20090618;805000;;R;RESIDENCE;4;;;0;AE776540;
C;093;2845893;7;20090706 01:25;4/SP69828;
D;093;2845893;7;20090706 01:25;P;;;;;;
D;093;2845893;7;20090706 01:25;P;;;;;;
D;093;2845893;7;20090706 01:25;V;;;;;;
D;093;2845893;7;20090706 01:25;V;;;;;;
B;093;3085383;8;20090706 01:25;;;41;KINGFISHER WAY;WARRIEWOOD;2102;304.5;M;20090525;20090611;799000;A;R;RESIDENCE;;HB;;0;AE759488;
C;093;3085383;8;20090706 01:25;26/270385;
D;093;3085383;8;20090706 01:25;P;;;;;;
D;093;3085383;8;20090706 01:25;P;;;;;;
D;093;3085383;8;20090706 01:25;V;;;;;;
B;093;983695;9;20090706 01:25;;;36;FOXALL ST;ELANORA HEIGHTS;2101;834.7;M;20090417;20090417;1130000;A;R;RESIDENCE;;HF;;0;AE767673;
C;093;983695;9;20090706 01:25;104/32253;
D;093;983695;9;20090706 01:25;P;;;;;;
D;093;983695;9;20090706 01:25;P;;;;;;
D;093;983695;9;20090706 01:25;V;;;;;;
D;093;983695;9;20090706 01:25;V;;;;;;
B;093;991994;10;20090706 01:25;;;45;PLATEAU RD;AVALON;2107;695.6;M;20090502;20090615;766000;A;R;RESIDENCE;;HN;;0;AE767713;
C;093;991994;10;20090706 01:25;1/420792;
D;093;991994;10;20090706 01:25;P;;;;;;
D;093;991994;10;20090706 01:25;P;;;;;;
D;093;991994;10;20090706 01:25;V;;;;;;
D;093;991994;10;20090706 01:25;V;;;;;;
B;093;976478;11;20090706 01:25;;;10;ALGONA ST;BILGOLA;2107;765.1;M;20090505;20090615;735000;A;R;RESIDENCE;;HN;;0;AE761345;
C;093;976478;11;20090706 01:25;48/222083;
D;093;976478;11;20090706 01:25;P;;;;;;
D;093;976478;11;20090706 01:25;P;;;;;;
D;093;976478;11;20090706 01:25;V;;;;;;
B;093;976629;12;20090706 01:25;;;67;ALLEYNE AVE;NORTH NARRABEEN;2101;589;M;20090423;20090528;935000;A;R;RESIDENCE;;HF;;0;AE773916;
C;093;976629;12;20090706 01:25;73/7593;
D;093;976629;12;20090706 01:25;P;;;;;;
D;093;976629;12;20090706 01:25;P;;;;;;
D;093;976629;12;20090706 01:25;V;;;;;;
D;093;976629;12;20090706 01:25;V;;;;;;
D;093;976629;12;20090706 01:25;V;;;;;;
D;093;976629;12;20090706 01:25;V;;;;;;
D;093;976629;12;20090706 01:25;V;;;;;;
B;093;982014;13;20090706 01:25;;7;20;DARLEY ST;MONA VALE;2103;;;20090505;20090616;438000;;R;RESIDENCE;7;;;0;AE763493;
C;093;982014;13;20090706 01:25;7/SP2728;
D;093;982014;13;20090706 01:25;P;;;;;;
D;093;982014;13;20090706 01:25;V;;;;;;
B;093;976776;14;20090706 01:25;;;57;ANNAM RD;BAYVIEW;2104;4047;M;20090423;20090604;891000;R;R;RESIDENCE;;RB;;0;AE752343;
C;093;976776;14;20090706 01:25;14/244776;
D;093;976776;14;20090706 01:25;P;;;;;;
D;093;976776;14;20090706 01:25;P;;;;;;
D;093;976776;14;20090706 01:25;V;;;;;;
B;093;979553;15;20090706 01:25;;;46;BILWARA AVE;BILGOLA;2107;1119;M;20090313;20090507;880000;A;R;RESIDENCE;;HN;;0;AE774025;
C;093;979553;15;20090706 01:25;1/30870;
D;093;979553;15;20090706 01:25;P;;;;;;
D;093;979553;15;20090706 01:25;V;;;;;;
B;093;992765;16;20090706 01:25;;5;4;PROSPERITY PDE;WARRIEWOOD;2102;;;20090617;20090617;162000;;3;COMMERCIAL;5;;;0;AE769907;
C;093;992765;16;20090706 01:25;5/SP54922;
D;093;992765;16;20090706 01:25;P;;;;;;
D;093;992765;16;20090706 01:25;V;;;;;;
D;093;992765;16;20090706 01:25;V;;;;;;
D;093;992765;16;20090706 01:25;V;;;;;;
D;093;992765;16;20090706 01:25;V;;;;;;
D;093;992765;16;20090706 01:25;V;;;;;;
D;093;992765;16;20090706 01:25;V;;;;;;
D;093;992765;16;20090706 01:25;V;;;;;;
D;093;992765;16;20090706 01:25;V;;;;;;
B;093;977049;17;20090706 01:25;;5;61;AVALON PDE;AVALON;2107;;;20090506;20090617;435000;;R;RESIDENCE;5;;;0;AE772229;
C;093;977049;17;20090706 01:25;5/SP2772;
D;093;977049;17;20090706 01:25;P;;;;;;
D;093;977049;17;20090706 01:25;P;;;;;;
D;093;977049;17;20090706 01:25;V;;;;;;
B;093;987678;18;20090706 01:25;;3;4;LIVINGSTONE PL;NEWPORT;2106;;;20090502;20090529;317000;;R;RESIDENCE;3;;;0;AE773383;
C;093;987678;18;20090706 01:25;3/SP1886;
D;093;987678;18;20090706 01:25;P;;;;;;
D;093;987678;18;20090706 01:25;V;;;;;;
B;093;993209;19;20090706 01:25;;;6;RAYNER RD;WHALE BEACH;2107;733.5;M;20090420;20090605;4100000;A;R;RESIDENCE;;HY;;0;AE766602;
C;093;993209;19;20090706 01:25;105/11933;
D;093;993209;19;20090706 01:25;P;;;;;;
D;093;993209;19;20090706 01:25;V;;;;;;
B;093;980000;20;20090706 01:25;;7;17;BUNGAN ST;MONA VALE;2103;;;20080630;20080630;71625;;3;SHOP;7;;;75;AE761344;
C;093;980000;20;20090706 01:25;7/SP30339;
D;093;980000;20;20090706 01:25;P;;;;;;
D;093;980000;20;20090706 01:25;P;;;;;;
D;093;980000;20;20090706 01:25;P;;;;;;
D;093;980000;20;20090706 01:25;P;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
D;093;980000;20;20090706 01:25;V;;;;;;
B;093;987955;21;20090706 01:25;;;280;LOWER PLATEAU RD;BILGOLA;2107;923.2;M;20090409;20090521;535000;A;R;RESIDENCE;;HN;;0;AE761082;
C;093;987955;21;20090706 01:25;112/12838;
D;093;987955;21;20090706 01:25;P;;;;;;
D;093;987955;21;20090706 01:25;P;;;;;;
D;093;987955;21;20090706 01:25;P;;;;;;
D;093;987955;21;20090706 01:25;V;;;;;;
B;093;985504;22;20090706 01:25;;;28;HILLTOP RD;AVALON;2107;948.5;M;20090326;20090515;1220000;A;R;RESIDENCE;;HN;;0;AE739120;
C;093;985504;22;20090706 01:25;1/546182;
D;093;985504;22;20090706 01:25;P;;;;;;
D;093;985504;22;20090706 01:25;P;;;;;;
D;093;985504;22;20090706 01:25;V;;;;;;
B;093;985642;23;20090706 01:25;;;54;HUDSON PDE;CLAREVILLE;2107;1366;M;20090306;20090601;5250000;A;3;;;HW;;0;AE756756;
C;093;985642;23;20090706 01:25;53/7794;
D;093;985642;23;20090706 01:25;P;;;;;;
D;093;985642;23;20090706 01:25;V;;;;;;
B;093;996335;24;20090706 01:25;;;14 A;TRENTWOOD PARK;AVALON;2107;;;20090303;20090522;705000;;R;RESIDENCE;2;;;0;AE770948;
C;093;996335;24;20090706 01:25;2/SP47837;
D;093;996335;24;20090706 01:25;P;;;;;;
D;093;996335;24;20090706 01:25;P;;;;;;
D;093;996335;24;20090706 01:25;V;;;;;;
B;093;977973;25;20090706 01:25;;9;702;BARRENJOEY RD;AVALON;2107;;;20090501;20090612;300000;;R;RESIDENCE;9;;;0;AE768861;
C;093;977973;25;20090706 01:25;9/SP3095;
D;093;977973;25;20090706 01:25;P;;;;;;
D;093;977973;25;20090706 01:25;P;;;;;;
D;093;977973;25;20090706 01:25;V;;;;;;
B;093;980595;26;20090706 01:25;;;82 A;CABBAGE TREE RD;BAYVIEW;2104;5823;M;20090409;20090526;2375000;R;R;RESIDENCE;;RB;;0;AE770589;
C;093;980595;26;20090706 01:25;10/871719;
D;093;980595;26;20090706 01:25;P;;;;;;
D;093;980595;26;20090706 01:25;V;;;;;;
B;093;988628;27;20090706 01:25;;;14;MARALINGA AVE;ELANORA HEIGHTS;2101;828.3;M;20090320;20090519;860000;A;R;RESIDENCE;;HF;;0;AE727085;
C;093;988628;27;20090706 01:25;90/220630;
D;093;988628;27;20090706 01:25;P;;;;;;
D;093;988628;27;20090706 01:25;P;;;;;;
D;093;988628;27;20090706 01:25;V;;;;;;
D;093;988628;27;20090706 01:25;V;;;;;;
B;093;991291;28;20090706 01:25;;;47;PARKLAND RD;MONA VALE;2103;695.6;M;20090220;20090525;840000;A;R;RESIDENCE;;HC;;0;AE766741;
C;093;991291;28;20090706 01:25;16/240728;
D;093;991291;28;20090706 01:25;P;;;;;;
D;093;991291;28;20090706 01:25;P;;;;;;
D;093;991291;28;20090706 01:25;V;;;;;;
D;093;991291;28;20090706 01:25;V;;;;;;
B;093;996662;29;20090706 01:25;;11;1;VUKO PL;WARRIEWOOD;2102;;;20090312;20090601;1070000;;3;COMMERCIAL UN;11;;;0;AE741459;
C;093;996662;29;20090706 01:25;11/SP33997;
D;093;996662;29;20090706 01:25;P;;;;;;
D;093;996662;29;20090706 01:25;V;;;;;;
B;093;978093;30;20090706 01:25;;;546;BARRENJOEY RD;AVALON;2107;613.4;M;20090428;20090612;375000;A;R;RESIDENCE;;KG;;0;AE759602;
C;093;978093;30;20090706 01:25;19/15295;
D;093;978093;30;20090706 01:25;P;;;;;;
D;093;978093;30;20090706 01:25;V;;;;;;
B;093;3173025;31;20090706 01:25;;;163;GARDEN ST;WARRIEWOOD;2102;475.2;M;20090430;20090611;875000;A;R;RESIDENCE;;HB;;0;AE758485;
C;093;3173025;31;20090706 01:25;74/270385;
D;093;3173025;31;20090706 01:25;P;;;;;;
D;093;3173025;31;20090706 01:25;P;;;;;;
D;093;3173025;31;20090706 01:25;V;;;;;;
B;093;2777666;32;20090706 01:25;;;6;BELLA VISTA CT;WARRIEWOOD;2102;731;M;20090318;20090429;1040000;A;R;RESIDENCE;;HB;;0;AE763794;
C;093;2777666;32;20090706 01:25;2014/1021753;
D;093;2777666;32;20090706 01:25;P;;;;;;
D;093;2777666;32;20090706 01:25;P;;;;;;
D;093;2777666;32;20090706 01:25;V;;;;;;
D;093;2777666;32;20090706 01:25;V;;;;;;
B;093;3321425;33;20090706 01:25;;25;6;JUBILEE AVE;WARRIEWOOD;2102;;;20090409;20090618;210000;;R;RESIDENCE;12;;;0;AE771948;
C;093;3321425;33;20090706 01:25;12/SP79027;
D;093;3321425;33;20090706 01:25;P;;;;;;
D;093;3321425;33;20090706 01:25;V;;;;;;
B;093;3345991;34;20090706 01:25;;;66;TAIYUL RD;NORTH NARRABEEN;2101;684.6;M;20090403;20090515;927500;A;R;RESIDENCE;;HF;;0;AE770073;
C;093;3345991;34;20090706 01:25;4/1104208;
D;093;3345991;34;20090706 01:25;P;;;;;;
D;093;3345991;34;20090706 01:25;P;;;;;;
D;093;3345991;34;20090706 01:25;V;;;;;;
D;093;3345991;34;20090706 01:25;V;;;;;;
B;093;3342586;35;20090706 01:25;;2;2;LIVINGSTONE PL;NEWPORT;2106;;;20090414;20090604;499950;;R;RESIDENCE;2;;;0;AE765796;
C;093;3342586;35;20090706 01:25;2/SP79551;
D;093;3342586;35;20090706 01:25;P;;;;;;
D;093;3342586;35;20090706 01:25;V;;;;;;
B;093;3421530;36;20090706 01:25;;6;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20090327;20090610;715000;;R;RESIDENCE;9;;;0;AE762881;
C;093;3421530;36;20090706 01:25;9/SP81547;
D;093;3421530;36;20090706 01:25;P;;;;;;
D;093;3421530;36;20090706 01:25;P;;;;;;
D;093;3421530;36;20090706 01:25;V;;;;;;
Z;215;36;36;141;
