A;050;20090907 01:28;VALNET;
B;050;489522;7;20090907 01:28;;;290;DOWNSIDE ST;EAST ALBURY;2640;609.6;M;20090520;20090812;285000;A;R;RESIDENCE;;AE;;0;AE931166;
C;050;489522;7;20090907 01:28;A/347461;
D;050;489522;7;20090907 01:28;P;;;;;;
D;050;489522;7;20090907 01:28;V;;;;;;
D;050;489522;7;20090907 01:28;V;;;;;;
B;050;497569;8;20090907 01:28;;135;990;PARK LANE;ALBURY;2640;;;20090710;20090817;285000;;R;RESIDENCE;135;;;0;AE928728;
C;050;497569;8;20090907 01:28;135/SP41720;
D;050;497569;8;20090907 01:28;P;;;;;;
D;050;497569;8;20090907 01:28;P;;;;;;
D;050;497569;8;20090907 01:28;V;;;;;;
D;050;497569;8;20090907 01:28;V;;;;;;
B;050;492407;9;20090907 01:28;;;2;HOTHAM CCT;THURGOONA;2640;850.3;M;20090713;20090814;235000;A;3;;;AQ;;0;AE924257;
C;050;492407;9;20090907 01:28;212/258262;
D;050;492407;9;20090907 01:28;P;;;;;;
D;050;492407;9;20090907 01:28;P;;;;;;
D;050;492407;9;20090907 01:28;V;;;;;;
D;050;492407;9;20090907 01:28;V;;;;;;
B;050;498216;10;20090907 01:28;;;759;PEMBERTON ST;ALBURY;2640;670.3;M;20090630;20090814;205000;A;R;RESIDENCE;;AB;;0;AE921651;
C;050;498216;10;20090907 01:28;A/384046;
D;050;498216;10;20090907 01:28;P;;;;;;
D;050;498216;10;20090907 01:28;V;;;;;;
B;050;498428;11;20090907 01:28;;;193;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20090630;20090817;640000;A;R;RESIDENCE;;BF;;0;AE922001;
C;050;498428;11;20090907 01:28;3/236745;
D;050;498428;11;20090907 01:28;P;;;;;;
D;050;498428;11;20090907 01:28;P;;;;;;
D;050;498428;11;20090907 01:28;V;;;;;;
B;050;498429;12;20090907 01:28;;;195;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20090630;20090817;640000;A;R;RESIDENCE;;BF;;0;AE922001;
C;050;498429;12;20090907 01:28;4/236745;
D;050;498429;12;20090907 01:28;P;;;;;;
D;050;498429;12;20090907 01:28;P;;;;;;
D;050;498429;12;20090907 01:28;V;;;;;;
B;050;490464;13;20090907 01:28;;2;367;FALLON ST;NORTH ALBURY;2640;;;20090528;20090818;115000;;R;RESIDENCE;2;;;0;AE928345;
C;050;490464;13;20090907 01:28;2/SP35459;
D;050;490464;13;20090907 01:28;P;;;;;;
D;050;490464;13;20090907 01:28;V;;;;;;
D;050;490464;13;20090907 01:28;V;;;;;;
B;050;490570;14;20090907 01:28;;;11;FERN PL;WEST ALBURY;2640;1973;M;20090321;20090529;171000;A;R;RESIDENCE;;AS;;0;AE931573;
C;050;490570;14;20090907 01:28;187/263913;
D;050;490570;14;20090907 01:28;P;;;;;;
D;050;490570;14;20090907 01:28;P;;;;;;
D;050;490570;14;20090907 01:28;V;;;;;;
B;050;499003;15;20090907 01:28;;;615;READ PL;ALBURY;2640;638.6;M;20090617;20090817;305000;A;R;RESIDENCE;;AB;;0;AE921843;
C;050;499003;15;20090907 01:28;B/409721;
D;050;499003;15;20090907 01:28;P;;;;;;
D;050;499003;15;20090907 01:28;V;;;;;;
D;050;499003;15;20090907 01:28;V;;;;;;
B;050;491020;16;20090907 01:28;;;34;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;820.2;M;20090430;20090714;201500;A;R;RESIDENCE;;AL;;0;AE874835;
C;050;491020;16;20090907 01:28;599/255705;
D;050;491020;16;20090907 01:28;P;;;;;;
D;050;491020;16;20090907 01:28;V;;;;;;
D;050;491020;16;20090907 01:28;V;;;;;;
B;050;491028;17;20090907 01:28;;;18;GOOLAGAR CRES;SPRINGDALE HEIGHTS;2641;671.8;M;20090803;20090819;155000;A;R;RESIDENCE;;AL;;0;AE924618;
C;050;491028;17;20090907 01:28;617/255705;
D;050;491028;17;20090907 01:28;P;;;;;;
D;050;491028;17;20090907 01:28;P;;;;;;
D;050;491028;17;20090907 01:28;V;;;;;;
B;050;496360;18;20090907 01:28;;;295;MOUNT ST;EAST ALBURY;2640;727.2;M;20090528;20090707;265000;A;R;RESIDENCE;;AE;;0;AE932099;
C;050;496360;18;20090907 01:28;2/37934;
D;050;496360;18;20090907 01:28;P;;;;;;
D;050;496360;18;20090907 01:28;V;;;;;;
B;050;493835;19;20090907 01:28;;6;611;KIEWA ST;ALBURY;2640;;;20090513;20090513;200000;;R;RESIDENCE;6;;;0;AE928276;
C;050;493835;19;20090907 01:28;6/SP10037;
D;050;493835;19;20090907 01:28;P;;;;;;
D;050;493835;19;20090907 01:28;V;;;;;;
D;050;493835;19;20090907 01:28;V;;;;;;
B;050;493835;20;20090907 01:28;;7;611;KIEWA ST;ALBURY;2640;;;20090513;20090513;205000;;R;RESIDENCE;7;;;0;AE928274;
C;050;493835;20;20090907 01:28;7/SP10037;
D;050;493835;20;20090907 01:28;P;;;;;;
D;050;493835;20;20090907 01:28;V;;;;;;
D;050;493835;20;20090907 01:28;V;;;;;;
B;050;502415;21;20090907 01:28;;;399;URANA RD;LAVINGTON;2641;2023;M;20090606;20090817;270000;A;R;RESIDENCE;;AL;;0;AE928790;
C;050;502415;21;20090907 01:28;4/310446;
D;050;502415;21;20090907 01:28;P;;;;;;
D;050;502415;21;20090907 01:28;V;;;;;;
D;050;502415;21;20090907 01:28;V;;;;;;
B;050;503153;22;20090907 01:28;;;1086;WAUGH RD;NORTH ALBURY;2640;777.8;M;20090708;20090814;165000;A;R;RESIDENCE;;AJ;;0;AE918088;
C;050;503153;22;20090907 01:28;164/38111;
D;050;503153;22;20090907 01:28;P;;;;;;
D;050;503153;22;20090907 01:28;V;;;;;;
B;050;500631;23;20090907 01:28;;;3;SPRING RISE;WEST ALBURY;2640;834.1;M;20090617;20090727;312000;A;R;RESIDENCE;;AC;;0;AE915903;
C;050;500631;23;20090907 01:28;95/843612;
D;050;500631;23;20090907 01:28;P;;;;;;
D;050;500631;23;20090907 01:28;P;;;;;;
D;050;500631;23;20090907 01:28;V;;;;;;
D;050;500631;23;20090907 01:28;V;;;;;;
B;050;503321;24;20090907 01:28;;2;336;WEIDNER CRES;EAST ALBURY;2640;;;20090601;20090723;125000;;R;RESIDENCE;2;;;0;AE930031;
C;050;503321;24;20090907 01:28;2/SP39038;
D;050;503321;24;20090907 01:28;P;;;;;;
D;050;503321;24;20090907 01:28;V;;;;;;
B;050;501161;25;20090907 01:28;;;935;SYLVANIA AVE;NORTH ALBURY;2640;695.6;M;20090602;20090731;230000;A;R;RESIDENCE;;AJ;;0;AE925659;
C;050;501161;25;20090907 01:28;12/18969;
D;050;501161;25;20090907 01:28;P;;;;;;
D;050;501161;25;20090907 01:28;V;;;;;;
D;050;501161;25;20090907 01:28;V;;;;;;
B;050;529237;26;20090907 01:28;;;19;SOMERSET RD;TABLE TOP;2640;1.825;H;20090625;20090811;450000;R;R;RESIDENCE;;HD;;0;AE910843;
C;050;529237;26;20090907 01:28;22/595787;
D;050;529237;26;20090907 01:28;P;;;;;;
D;050;529237;26;20090907 01:28;V;;;;;;
B;050;3037251;27;20090907 01:28;;;53;ROBBINS DR;EAST ALBURY;2640;782.7;M;20090625;20090731;125500;A;R;RESIDENCE;;AY;;0;AE922609;
C;050;3037251;27;20090907 01:28;278/1059744;
D;050;3037251;27;20090907 01:28;P;;;;;;
D;050;3037251;27;20090907 01:28;P;;;;;;
D;050;3037251;27;20090907 01:28;V;;;;;;
D;050;3037251;27;20090907 01:28;V;;;;;;
B;050;3084837;28;20090907 01:28;;;16;DALBIRRA PL;SPRINGDALE HEIGHTS;2641;510.2;M;20090615;20090821;279000;A;R;RESIDENCE;;BK;;0;AE926998;
C;050;3084837;28;20090907 01:28;12/1067468;
D;050;3084837;28;20090907 01:28;P;;;;;;
D;050;3084837;28;20090907 01:28;P;;;;;;
D;050;3084837;28;20090907 01:28;V;;;;;;
D;050;3084837;28;20090907 01:28;V;;;;;;
B;050;529157;29;20090907 01:28;;;30;BOWNA PARK DR;TABLE TOP;2640;1.863;H;20090703;20090714;490000;R;R;RESIDENCE;;HD;;0;AE933492;
C;050;529157;29;20090907 01:28;21/772029;
D;050;529157;29;20090907 01:28;P;;;;;;
D;050;529157;29;20090907 01:28;V;;;;;;
B;050;3197429;30;20090907 01:28;;;99;WHITEBOX CCT;THURGOONA;2640;756;M;20090805;20090818;360000;A;R;RESIDENCE;;AQ;;0;AE922288;
C;050;3197429;30;20090907 01:28;49/1086367;
D;050;3197429;30;20090907 01:28;P;;;;;;
D;050;3197429;30;20090907 01:28;V;;;;;;
B;050;3264577;31;20090907 01:28;;;12;ABBOTT DR;LAVINGTON;2641;4001;M;20090708;20090814;175000;A;V;VACANT LAND;;AX;;0;AE921913;
C;050;3264577;31;20090907 01:28;3/1098612;
D;050;3264577;31;20090907 01:28;P;;;;;;
D;050;3264577;31;20090907 01:28;P;;;;;;
D;050;3264577;31;20090907 01:28;V;;;;;;
B;050;3287530;32;20090907 01:28;;;658;LYNE ST;LAVINGTON;2641;4024;M;20090710;20090810;143000;A;R;RESIDENCE;;AX;;0;AE923591;
C;050;3287530;32;20090907 01:28;102/1105606;
D;050;3287530;32;20090907 01:28;P;;;;;;
D;050;3287530;32;20090907 01:28;P;;;;;;
D;050;3287530;32;20090907 01:28;V;;;;;;
D;050;3287530;32;20090907 01:28;V;;;;;;
D;050;3287530;32;20090907 01:28;V;;;;;;
D;050;3287530;32;20090907 01:28;V;;;;;;
Z;163;32;32;97;
