A;171;20090824 01:34;VALNET;
D;171;3238788;76;20090824 01:34;V;;;;;;
B;171;3238788;77;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;49;;;0;AE888908;
C;171;3238788;77;20090824 01:34;49/SP79344;
D;171;3238788;77;20090824 01:34;P;;;;;;
D;171;3238788;77;20090824 01:34;V;;;;;;
B;171;3238788;78;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;50;;;0;AE888908;
C;171;3238788;78;20090824 01:34;50/SP79344;
D;171;3238788;78;20090824 01:34;P;;;;;;
D;171;3238788;78;20090824 01:34;V;;;;;;
B;171;3238788;79;20090824 01:34;CABARITA GARDENS RESORT;;77;TAMARIND AVE;BOGANGAR;2488;;;20090720;20090731;1000000;;R;RESIDENCE;51;;;0;AE888908;
C;171;3238788;79;20090824 01:34;51/SP79344;
D;171;3238788;79;20090824 01:34;P;;;;;;
D;171;3238788;79;20090824 01:34;V;;;;;;
B;171;3375193;80;20090824 01:34;;;39;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;656;M;20090630;20090728;550000;A;R;RESIDENCE;;NF;;0;AE888754;
C;171;3375193;80;20090824 01:34;12/1122779;
D;171;3375193;80;20090824 01:34;P;;;;;;
D;171;3375193;80;20090824 01:34;P;;;;;;
D;171;3375193;80;20090824 01:34;V;;;;;;
D;171;3375193;80;20090824 01:34;V;;;;;;
D;171;3375193;80;20090824 01:34;V;;;;;;
D;171;3375193;80;20090824 01:34;V;;;;;;
Z;382;80;80;220;
